remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
44,1561190400,33,91,58,124,25,-0.5281765558659025,-0.40705434518803474
44,1561204800,195,665,470,860,25,0.526828822883341,-0.22743716797338462
44,1561219200,422,928,506,1350,25,0.6190137588905564,-0.10785507988210938
44,1561233600,505,751,246,1256,25,-0.046766334494888484,-0.13079531718941526
44,1561248000,314,360,46,674,25,-0.5589048678683076,-0.27282955243252177
44,1561262400,72,85,13,157,25,-0.6434077258749218,-0.399000857622704
44,1561276800,33,48,15,81,25,-0.6382863405411876,-0.41754828353073853
44,1561291200,156,497,341,653,25,0.19649946885748562,-0.27795449906500497
44,1561305600,297,686,389,983,25,0.3194127168671062,-0.19741962341169716
44,1561320000,397,495,98,892,25,-0.42574884919121864,-0.21962772548579113
44,1561334400,228,207,0,435,25,-0.676696730544194,-0.33115632601173556
44,1561348800,19,37,18,56,25,-0.6306042625405863,-0.42364941047417093
44,1561363200,140,621,481,761,25,0.554996442218879,-0.25159763066937696
44,1561365314,33,48,15,81,25,-0.6382863405411876,-0.41754828353073853
44,1561377600,467,2127,1660,2594,25,3.574053096455185,0.19573699682308734
44,1561392000,676,1321,645,1997,25,0.9749500395850828,0.05004208541392139
44,1561406400,1108,973,0,2081,25,-0.676696730544194,0.07054187194385428
44,1561420800,221,276,55,497,26,-0.5698468333956368,-0.7180041447050942
44,1561435200,42,44,2,86,26,-0.6671044484116374,-1.1657559883668138
44,1561449600,137,571,434,708,26,0.12563686643576388,-0.48813640988119444
44,1561464000,527,2200,1673,2727,26,2.3992629986022687,1.7114036688365954
44,1561478400,735,1481,746,2216,26,0.6981722604922204,1.1547097707559661
44,1561492800,1121,897,0,2018,26,-0.6707745470914865,0.9390045030065246
44,1561507200,254,267,13,521,26,-0.6469189056724675,-0.6918580516445558
44,1561521600,25,33,8,58,26,-0.6560941523720901,-1.1962597636041086
44,1561535775,135,274,139,409,26,-0.4157026888419754,-0.8138731525937349
44,1561536000,88,596,508,684,26,0.2614305175901798,-0.5142825029417328
44,1561550400,511,2422,1911,2933,26,2.836004741504309,1.9358243009395497
44,1561564800,712,1337,625,2049,26,0.476131290361351,0.9727765398763867
44,1561579200,1129,1032,0,2161,26,-0.6707745470914865,1.0947916408255658
44,1561593600,420,342,0,762,26,-0.6707745470914865,-0.4293077004949831
44,1561608000,38,49,11,87,26,-0.6505890043523166,-1.1646665678226247
44,1561622400,141,612,471,753,26,0.19353369201297185,-0.439112485392685
44,1561636800,471,2343,1872,2814,26,2.764437817247252,1.8061832561810471
44,1561651200,868,1357,489,2225,26,0.22656458013161357,1.164514555653668
44,1561665600,1186,981,0,2167,26,-0.6707745470914865,1.1013281640907002
44,1561680000,462,311,0,773,26,-0.6707745470914865,-0.417324074508903
44,1561694400,57,47,0,104,26,-0.6707745470914865,-1.1461464185714099
44,1561708800,104,541,437,645,26,0.1311420144555375,-0.5567699041651076
44,1561723200,452,2133,1681,2585,26,2.413943393321665,1.5567059515617434
44,1561737600,787,1368,581,2155,26,0.39538911940467125,1.0882551175604311
44,1561752000,1021,953,0,1974,26,-0.6707745470914865,0.8910699990622043
44,1561766400,383,361,0,744,26,-0.6707745470914865,-0.44891727029038686
44,1561780800,60,82,22,142,26,-0.6304034616131466,-1.104748437892224
44,1561795200,38,81,43,119,26,-0.5918674254747313,-1.1298051104085736
44,1561809600,269,572,303,841,26,-0.11475459709435087,-0.3432434775040443
44,1561824000,469,787,318,1256,26,-0.08722885699548277,0.10886604833443156
44,1561838400,388,488,100,876,26,-0.4872696130990325,-0.3051137584574259
44,1561852800,292,257,0,549,26,-0.6707745470914865,-0.6613542764072611
44,1561867200,52,60,8,112,26,-0.6560941523720901,-1.1374310542178971
44,1561881600,27,48,21,75,26,-0.6322385109530712,-1.1777396143528938
44,1561896000,207,423,216,630,26,-0.27440388966778584,-0.5731112123279442
44,1561910400,421,703,282,1124,26,-0.1532906332327662,-0.03493746349852944
44,1561924800,489,642,153,1131,26,-0.3900119980830319,-0.027311519689205754
44,1561939200,266,228,0,494,26,-0.6707745470914865,-0.7212724063376615
44,1561953600,14,34,20,48,26,-0.6340735602929957,-1.2071539690459994
44,1561968000,123,516,393,639,26,0.05039984349885773,-0.5633064274302423
44,1561982400,494,2052,1558,2546,26,2.1882323245109467,1.5142185503383687
44,1561996800,726,1351,625,2077,26,0.476131290361351,1.0032803151136815
44,1562011200,1158,1039,0,2197,26,-0.6707745470914865,1.1340107804163733
44,1562025600,427,281,0,708,27,-0.6959205434894951,-0.20443749460171345
44,1562040000,32,29,0,61,27,-0.6959205434894951,-0.9857580498996231
44,1562054400,130,574,444,704,27,0.2342430578180069,-0.20926791534544087
44,1562068800,504,2269,1765,2773,27,3.001689268014426,2.2892672143475656
44,1562083200,706,1279,573,1985,27,0.5044932933330244,1.3376743278332646
44,1562097600,1009,863,0,1872,27,-0.6959205434894951,1.201214941822965
44,1562112000,224,277,53,501,27,-0.584887500991077,-0.45441176808960726
44,1562126400,29,51,22,80,27,-0.6498313560373216,-0.9628135513669179
44,1562140800,107,596,489,703,27,0.32851639578836184,-0.21047552053137272
44,1562143398,92,187,95,279,27,-0.49689905221874575,-0.722500119366479
44,1562155200,407,1988,1581,2395,27,2.6162160638689747,1.8327924540653249
44,1562169600,781,1240,459,2021,27,0.2656675038081252,1.3811481145268112
44,1562184000,740,852,112,1592,27,-0.46128468009661167,0.8630854897620457
44,1562198400,256,294,38,550,27,-0.6163119469811953,-0.3952391139789464
44,1562212800,30,45,15,75,27,-0.6644960974993768,-0.9688515772965771
44,1562227200,30,75,45,105,27,-0.6016472055191401,-0.9326234217186216
44,1562241600,133,469,336,602,27,0.007987046689155071,-0.33244364431049
44,1562256000,309,811,502,1120,27,0.3557509156464644,0.2930958420022105
44,1562270400,362,1978,1616,2340,27,2.6895397711792506,1.7663741688390728
44,1562284800,871,1709,838,2580,27,1.0596585058251144,2.0561994134627177
44,1562299200,72,52,0,124,27,-0.6959205434894951,-0.9096789231859163
44,1562313272,29,324,295,353,27,-0.0779064390171683,-0.6331373356075217
44,1562313600,64,213,149,277,27,-0.3837710466543198,-0.7249153297383426
44,1562315622,30,78,48,108,27,-0.5953623163211165,-0.929000606160826
44,1562315702,3,3,0,6,27,-0.6959205434894951,-1.052176335125875
44,1562328000,216,1507,1291,1723,27,2.0086767747266876,1.0212817691191185
44,1562342400,504,1208,704,1712,27,0.7789334549800576,1.0079981120738681
44,1562356800,621,883,262,1504,27,-0.1470402201954286,0.7568162334000426
44,1562371200,234,342,108,576,27,-0.4696645323606432,-0.3638413791447182
44,1562385600,33,40,7,73,27,-0.6812558020274398,-0.9712667876684409
44,1562400000,39,76,37,115,27,-0.6184069100472033,-0.920547369859303
44,1562414400,116,402,286,518,27,-0.0967611066112393,-0.4338824799287657
44,1562428800,308,551,243,859,27,-0.18684451844957845,-0.022089111526003454
44,1562443200,323,442,119,765,27,-0.44661993863455646,-0.13560399900359776
44,1562457600,174,222,48,396,27,-0.5953623163211165,-0.5812103126124519
44,1562472000,29,31,2,60,27,-0.6917306173574793,-0.986965655085555
44,1562486400,35,57,22,92,27,-0.6498313560373216,-0.9483222891357357
44,1562500800,111,364,253,475,27,-0.16589488778949957,-0.48580950292383546
44,1562515200,291,485,194,776,27,-0.2894977086839649,-0.12232034195834736
44,1562529600,353,450,97,803,27,-0.49270912608673,-0.0897150019381873
44,1562544000,216,198,0,414,27,-0.6959205434894951,-0.5594734192656786
44,1562558400,19,25,6,44,27,-0.6833507650934477,-1.0062873380604647
44,1562572800,144,584,440,728,27,0.22586320555397535,-0.18028539088307635
44,1562574713,75,130,55,205,27,-0.5806975748590613,-0.8118629031254361
44,1562574794,4,15,11,19,27,-0.6728759497634083,-1.036477467708761
44,1562587200,473,2119,1646,2592,27,2.7523886631594876,2.0706906756939
44,1562601600,578,1215,637,1793,27,0.6385709295575291,1.1058141321343484
44,1562616000,976,978,2,1954,27,-0.6917306173574793,1.300238567069377
44,1562630400,249,288,39,537,28,-0.6363420388943561,-0.625677199437355
44,1562644800,21,17,0,38,28,-0.7121359542648508,-1.1351857147866082
44,1562659200,134,636,502,770,28,0.2634677769143357,-0.3877704177211706
44,1562673600,531,2393,1862,2924,28,2.9065376462444026,1.8115909892172894
44,1562688000,648,1242,594,1890,28,0.44226367983960496,0.7558158291549089
44,1562702400,918,985,67,1903,28,-0.581925894525796,0.7690895980918634
44,1562716800,257,279,22,536,28,-0.669380412260982,-0.6266982585863515
44,1562731200,25,31,6,56,28,-0.7004753519001593,-1.1168066501046714
44,1562745600,135,733,598,868,28,0.45003741474939923,-0.2877066211195137
44,1562760000,1288,3019,1731,4307,28,2.651947827948639,3.2237157922794486
44,1562774400,802,1402,600,2204,28,0.4539242822042964,1.0764284019398098
44,1562788800,1172,976,0,2148,28,-0.7121359542648508,1.0192490895960058
44,1562803200,328,310,0,638,28,-0.7121359542648508,-0.5225502253887085
44,1562817600,29,30,1,59,28,-0.7101925205374022,-1.1137434726576818
44,1562832000,139,637,498,776,28,0.2556940420045414,-0.3816440628271916
44,1562846400,504,2234,1730,2738,28,2.65000439422119,1.6216739875039405
44,1562860800,769,1345,576,2114,28,0.4072818727455305,0.9845330785301248
44,1562875200,1113,875,0,1988,28,-0.7121359542648508,0.8558796257565658
44,1562889600,153,193,40,346,28,-0.6343986051669076,-0.8206994968956864
44,1562904000,30,28,0,58,28,-0.7121359542648508,-1.1147645318066783
44,1562918400,132,559,427,691,28,0.11771024735569231,-0.46843409049189405
44,1562920200,20,263,243,283,28,-0.23988155849484616,-0.8850262232824659
44,1562925490,80,1100,1020,1180,28,1.2701664477326993,0.030863833367394213
44,1562932800,435,861,426,1296,28,0.11576681362824373,0.14930669465098817
44,1562947200,760,1542,782,2302,28,0.8076292205999377,1.1764921985414667
44,1562961600,988,1425,437,2413,28,0.1371445846301781,1.2898297640800782
44,1562976000,454,497,43,951,28,-0.6285683039845619,-0.2029587117528042
44,1562990400,37,43,6,80,28,-0.7004753519001593,-1.0923012305287554
44,1563004800,38,85,47,123,28,-0.6207945690747676,-1.0483956871219058
44,1563019200,194,541,347,735,28,-0.03776445084019398,-0.4235074879360481
44,1563033600,534,623,89,1157,28,-0.5391703525219272,0.007379472940474722
44,1563048000,537,632,95,1169,28,-0.5275097501572358,0.01963218272843272
44,1563062400,419,333,0,752,28,-0.7121359542648508,-0.4061494824031076
44,1563076800,39,49,10,88,28,-0.6927016169903649,-1.0841327573367834
44,1563091200,38,53,15,91,28,-0.6829844483531221,-1.0810695798897938
44,1563105600,161,424,263,585,28,-0.20101288394587458,-0.576666360285523
44,1563120000,398,510,112,908,28,-0.49447137679060993,-0.24686425515965368
44,1563134400,382,561,179,943,28,-0.3642613170515552,-0.2111271849447762
44,1563148800,291,211,0,502,28,-0.7121359542648508,-0.6614142696522325
44,1563163200,16,16,0,32,28,-0.7121359542648508,-1.1413120696805874
44,1563177600,165,573,408,738,28,0.08078500653416931,-0.4204443104890586
44,1563192000,467,2269,1802,2736,28,2.789931622597488,1.6196318692059475
44,1563206400,668,1174,506,1842,28,0.27124151182413003,0.706804990003077
44,1563220800,1105,990,0,2095,28,-0.7121359542648508,0.9651329546991914
44,1563235200,403,425,22,828,29,-0.6766487738115061,-0.3110498893317835
44,1563249600,74,56,0,130,29,-0.7188166747356196,-1.1026757731455314
44,1563264000,143,574,431,717,29,0.10729083882315041,-0.436938819279242
44,1563278400,571,2521,1950,3092,29,3.0187927253562634,2.2566306277947574
44,1563292800,750,1364,614,2114,29,0.45805110560100404,1.1474470828522851
44,1563307200,1111,1050,0,2161,29,-0.7188166747356196,1.2007514045417496
44,1563321600,425,459,34,884,29,-0.6536481005801714,-0.24753835710603866
44,1563336000,78,51,0,129,29,-0.7188166747356196,-1.1038099076495627
44,1563350400,144,605,461,749,29,0.16479252190148708,-0.4006465151502449
44,1563364800,517,2077,1560,2594,29,2.2712708453378867,1.6918316447872408
44,1563379200,742,1252,510,1994,29,0.2587119375961036,1.0113509423685463
44,1563393600,1054,978,0,2032,29,-0.7188166747356196,1.0544480535217302
44,1563408000,205,265,60,470,29,-0.6038133085789463,-0.7170700417749379
44,1563422400,56,51,0,107,29,-0.7188166747356196,-1.128760866738248
44,1563436800,144,597,453,741,29,0.14945873974726395,-0.4097195911824942
44,1563451200,485,1923,1438,2408,29,2.0374306674859843,1.4808826270374456
44,1563465600,682,1105,423,1787,29,0.0919570566689273,0.7765851000340966
44,1563480000,1027,976,0,2003,29,-0.7188166747356196,1.0215581529048265
44,1563494400,256,431,175,687,29,-0.3833901901119891,-0.4709628544001767
44,1563508800,56,57,1,113,29,-0.7168999519663418,-1.1219560597140612
44,1563523200,130,506,376,636,29,0.0018710865128665208,-0.5288037141057658
44,1563537600,399,2054,1655,2453,29,2.453359508419286,1.5319186797188475
44,1563552000,625,1205,580,1830,29,0.39288253144555585,0.8253528837074364
44,1563566400,745,992,247,1737,29,-0.24538615072398112,0.7198783748325387
44,1563580800,262,273,11,535,29,-0.6977327242735629,-0.6433512990129127
44,1563595200,50,62,12,112,29,-0.695816001504285,-1.1230901942180922
44,1563609600,42,107,65,149,29,-0.5942296947325569,-1.0811272175689395
44,1563624000,182,515,333,697,29,-0.0805479925660827,-0.4596215093598651
44,1563638400,357,488,131,845,29,-0.46772599196021625,-0.2917696027632538
44,1563652800,309,456,147,765,29,-0.43705842765177,-0.3825003630857464
44,1563667200,246,311,65,557,29,-0.5942296947325569,-0.6184003399242272
44,1563681600,32,49,17,81,29,-0.6862323876578955,-1.1582483638430583
44,1563696000,25,86,61,111,29,-0.6018965858096684,-1.1242243287221234
44,1563710400,138,457,319,595,29,-0.10738211133597314,-0.5753032287710432
44,1563724800,198,525,327,723,29,-0.09204832918175003,-0.43013401225505504
44,1563739200,269,450,181,719,29,-0.3718898534963218,-0.4346705502711797
44,1563753600,176,202,26,378,29,-0.6689818827343945,-0.8214104161458043
44,1563768000,21,24,3,45,29,-0.713066506427786,-1.1990772059881798
44,1563782400,140,603,463,743,29,0.16862596744004285,-0.40745132217443186
44,1563796800,450,2260,1810,2710,29,2.7504515376573586,1.823391247254855
44,1563811200,615,1228,613,1843,29,0.45613438283172614,0.8400966322598414
44,1563825600,1057,1234,177,2291,29,-0.37955674457343336,1.3481888900658001
44,1563840000,134,199,65,333,30,-0.635130484458199,-0.8554440198966998
44,1563854400,22,28,6,50,30,-0.7473742441550051,-1.186130514567881
44,1563868800,131,534,403,665,30,0.007893088042148312,-0.4675008530032999
44,1563878181,157,1762,1605,1919,30,2.2946218872889457,0.9978025544796023
44,1563878269,1,21,20,22,30,-0.7207401316845765,-1.2188486129805776
44,1563878358,3,23,20,26,30,-0.7207401316845765,-1.2141745989216208
44,1563879251,314,319,5,633,30,-0.7492766807600357,-0.5048929654749529
44,1563879404,375,751,376,1126,30,-0.043472700293678244,0.07117926729145124
44,1563883200,462,833,371,1295,30,-0.05298488331883131,0.2686563612823687
44,1563897600,680,1284,604,1964,30,0.39028284565330157,1.0503852126428643
44,1563912000,1064,880,0,1944,30,-0.7587888637851888,1.0270151423480811
44,1563926400,195,308,113,503,30,-0.5438135274167295,-0.6567984223910432
44,1563940800,36,56,20,92,30,-0.7207401316845765,-1.1370533669488365
44,1563955200,147,619,472,766,30,0.13916121378926063,-0.3494819980146451
44,1563969600,493,2351,1858,2844,30,2.7759383483616906,2.078668305613322
44,1563984000,672,1380,708,2052,30,0.5881362525764854,1.15321352193991
44,1563998400,1074,1057,0,2131,30,-0.7587888637851888,1.2455252996043034
44,1564012800,308,339,31,647,30,-0.6998133290292398,-0.4885339162686047
44,1564027200,35,49,14,84,30,-0.7321547513147603,-1.1464013950667498
44,1564041600,133,629,496,762,30,0.18481969230999534,-0.3541560120736017
44,1564056000,492,2327,1835,2819,30,2.7321823064459867,2.049455717744843
44,1564070400,661,1477,816,2138,30,0.7935994059197916,1.2537048242074775
44,1564084800,1005,1178,173,2183,30,-0.42966733111489275,1.3062874823707395
44,1564099200,323,296,0,619,30,-0.7587888637851888,-0.5212520146813011
44,1564113600,36,41,5,77,30,-0.7492766807600357,-1.154580919669924
44,1564128000,120,587,467,707,30,0.12964903076410755,-0.41842370538425533
44,1564142400,372,2143,1771,2515,30,2.6104263637240273,1.6942306492641395
44,1564156800,629,1361,732,1990,30,0.6337947310972201,1.0807663040260824
44,1564171200,765,947,182,1712,30,-0.41254540166961723,0.755922326928597
44,1564185600,279,379,100,658,30,-0.5685452032821275,-0.47568037760647397
44,1564200000,43,72,29,115,30,-0.703618202239301,-1.1101777861098359
44,1564214400,27,91,64,118,30,-0.6370329210632296,-1.1066722755656184
44,1564228800,146,738,592,884,30,0.36745360639293423,-0.21159858327542463
44,1564243200,353,945,592,1298,30,0.36745360639293423,0.27216187182658613
44,1564257600,440,763,323,1203,30,-0.14430184036030075,0.1611540379263663
44,1564272000,277,354,77,631,30,-0.6123012451978316,-0.5072299725044312
44,1564286400,49,60,11,109,30,-0.7378620611298521,-1.117188807198271
44,1564300800,28,56,28,84,30,-0.7055206388443317,-1.1464013950667498
44,1564315200,123,516,393,639,30,-0.01113127800815782,-0.49788194438651795
44,1564329600,288,629,341,917,30,-0.11005798146974971,-0.17303796728903245
44,1564344000,338,654,316,992,30,-0.15761889659551503,-0.08540020368359573
44,1564358400,261,195,0,456,30,-0.7587888637851888,-0.7117180875837836
44,1564372800,15,23,8,38,30,-0.7435693709449439,-1.200152556744751
44,1564387200,125,580,455,705,30,0.1068197915037402,-0.42076071241373364
44,1564401600,412,2136,1724,2548,30,2.5210118432875888,1.7327912652505317
44,1564416000,691,1216,525,1907,30,0.23999035385588313,0.9837805123027324
44,1564430400,1124,1015,0,2139,30,-0.7587888637851888,1.2548733277222168
44,1564444800,291,321,30,612,31,-0.7488791486467953,-0.7636447622850426
44,1564459200,25,25,0,50,31,-0.7968031542485812,-1.3539387936736984
44,1564473600,131,624,493,755,31,-0.009251995525900353,-0.6134453913089256
44,1564488000,559,2445,1886,3004,31,2.2160193312503558,1.7487810794972785
44,1564502400,723,1225,502,1948,31,0.005125206154635401,0.6396164938274913
44,1564516800,1039,986,0,2025,31,-0.7968031542485812,0.7204930781992466
44,1564531200,253,323,70,576,31,-0.6849804745110808,-0.8014571913419671
44,1564545600,27,41,14,68,31,-0.7744386183010811,-1.335032579145236
44,1564560000,138,560,422,698,31,-0.12267214211679353,-0.6733150706490562
44,1564574400,427,2195,1768,2622,31,2.027518242549998,1.3475491933932457
44,1564588800,706,1215,509,1921,31,0.016307474128385433,0.6112571720347979
44,1564603200,1048,797,0,1845,31,-0.7968031542485812,0.5314309329146237
44,1564617600,186,307,121,493,31,-0.6035096649880449,-0.8886358472232099
44,1564632000,30,30,0,60,31,-0.7968031542485812,-1.3434353411578859
44,1564646400,124,607,483,731,31,-0.02522666405982897,-0.6386536773468753
44,1564660800,485,2271,1786,2756,31,2.05627264591107,1.4882954571051314
44,1564675200,698,1447,749,2145,31,0.39969951894267225,0.8465345083889951
44,1564689600,994,1102,108,2096,31,-0.6242767340821521,0.7950675910615145
44,1564704000,269,322,53,591,31,-0.7121374110187595,-0.7857020125682486
44,1564718400,38,48,10,86,31,-0.7808284857146526,-1.3161263646167738
44,1564732800,119,547,428,666,31,-0.11308734099643636,-0.7069261186996557
44,1564747200,410,2184,1774,2594,31,2.0371030436703554,1.318139526348971
44,1564761600,694,1320,626,2014,31,0.20321109597535025,0.708939280431853
44,1564776000,821,960,139,1781,31,-0.5747552616269734,0.46420883681342456
44,1565395200,8940,8515,0,17455,32,-0.7634822588026174,4.053727437283614
44,1565409600,33,49,16,82,32,-0.7263084818735973,-0.44963971059219043
44,1565424000,35,143,108,178,32,-0.5125592645317318,-0.424754932707192
44,1565438400,175,909,734,1084,32,0.9418647578161792,-0.18990484141751962
44,1565452800,418,1004,586,1422,32,0.5980073212227434,-0.10228968594742108
44,1565467200,454,753,299,1207,32,-0.06879730244155448,-0.1580212197523654
44,1565481600,310,310,0,620,32,-0.7634822588026174,-0.31018126786167854
44,1565496000,34,39,5,73,32,-0.7518654535122986,-0.451972658518909
44,1565510400,30,64,34,94,32,-0.6844879828284497,-0.44652911335656564
44,1565524800,116,557,441,673,32,0.26111996780349883,-0.29644279673766905
44,1565539200,285,770,485,1055,32,0.3633478543583041,-0.19742211807027954
44,1565553600,402,707,305,1109,32,-0.05485713609317195,-0.18342443050996796
44,1565568000,289,232,0,521,32,-0.7634822588026174,-0.33584369505558315
44,1565582400,23,36,13,59,32,-0.7332785650477887,-0.45560168862713796
44,1565596800,120,526,406,646,32,0.17980233077126737,-0.3034416405178248
44,1565611200,410,2163,1753,2573,32,3.309369675983146,0.19606843223625767
44,1565625600,570,1300,730,1870,32,0.9325713135839242,0.013839277515904788
44,1565640000,998,980,0,1978,32,-0.7634822588026174,0.04183465263652799
44,1565654400,265,262,0,527,33,-0.607730105076789,-0.525969944258869
44,1565668800,40,34,0,74,33,-0.607730105076789,-1.0759092112593256
44,1565683200,125,599,474,724,33,0.37565787536740863,-0.2868131327818492
44,1565697600,504,2288,1784,2792,33,3.0934600998017947,2.223726390743414
44,1565712000,712,1177,465,1889,33,0.35698595168808844,1.1274898386431662
44,1565726400,1034,966,0,2000,33,-0.607730105076789,1.2622431689677813
44,1565740800,198,260,62,458,33,-0.47910129750813873,-0.6097355279741703
44,1565755200,40,45,5,85,33,-0.5973568141438335,-1.062555277623553
44,1565769600,119,586,467,705,33,0.3611352680612707,-0.3098790181527293
44,1565784000,447,2222,1775,2669,33,3.0747881761224747,2.0744051328161377
44,1565798400,714,1293,579,2007,33,0.5934969849594778,1.2707411267360003
44,1565812800,1033,859,0,1892,33,-0.607730105076789,1.1311318205438317
44,1565827200,240,248,8,488,33,-0.59113283958406,-0.5733157089675176
44,1565841600,41,44,3,85,33,-0.6015061305170157,-1.062555277623553
44,1565856000,120,575,455,695,33,0.33623936982217706,-0.32201895782161355
44,1565870400,457,2244,1787,2701,33,3.0996840743615683,2.1132529397565674
44,1565884800,683,1301,618,1984,33,0.674408654236532,1.2428192654975667
44,1565899200,1028,1042,14,2070,33,-0.5786848904645132,1.347222746649971
44,1565913600,312,323,11,635,33,-0.5849088650242866,-0.39485859583491906
44,1565928000,43,55,12,98,33,-0.5828342068376955,-1.0467733560540033
44,1565942400,120,598,478,718,33,0.3839565081137732,-0.29409709658317973
44,1565945974,68,94,26,162,33,-0.5537889922254196,-0.9690777421731442
44,1565956800,697,1993,1296,2690,33,2.081026904745321,2.0998990061207947
44,1565971200,648,806,158,1454,33,-0.27993411159538983,0.5994024630467013
44,1565985600,809,537,0,1346,33,-0.607730105076789,0.46829111462275136
44,1566000000,259,182,0,441,33,-0.607730105076789,-0.6303734254112736
44,1566014400,51,45,0,96,33,-0.607730105076789,-1.0492013439877803
44,1566028800,38,105,67,143,33,-0.4687280065751831,-0.9921436275440243
44,1566043200,166,554,388,720,33,0.19723727132057106,-0.29166910864940293
44,1566057600,362,634,272,996,33,-0.04342307832400052,0.043393226211802485
44,1566072000,407,547,140,954,33,-0.31727795895403027,-0.007594520397511379
44,1566086400,330,184,0,514,33,-0.607730105076789,-0.5417518658284185
44,1566100800,35,43,8,78,33,-0.59113283958406,-1.0710532353917719
44,1566115200,32,50,18,82,33,-0.5703862577181487,-1.0661972595242182
44,1566129600,125,355,230,480,33,-0.13055872216082817,-0.583027660702625
44,1566144000,267,486,219,753,33,-0.15337996221333064,-0.25160730774208484
44,1566158400,327,296,0,623,33,-0.607730105076789,-0.4094265234375802
44,1566172800,165,123,0,288,33,-0.607730105076789,-0.8161145023452027
44,1566187200,18,24,6,42,33,-0.5952821559572423,-1.1147570181997553
44,1566201600,119,408,289,527,33,-0.008153889151951236,-0.525969944258869
44,1566216000,429,873,444,1302,33,0.3134181297696746,0.4148753800796606
44,1566230400,496,534,38,1030,33,-0.528893093986326,0.08466902108600895
44,1566244800,793,481,0,1274,33,-0.607730105076789,0.3808835490067847
44,1566259200,239,139,0,378,34,-0.6856144374035992,-0.7000821934558888
44,1566273600,28,35,7,63,34,-0.6426996738105274,-1.3375718637306089
44,1566288000,126,460,334,586,34,1.3620328540372546,-0.27913663340147044
44,1566302400,458,847,389,1305,34,1.699220282268533,1.1759588362097162
44,1566316800,615,536,0,1151,34,-0.6856144374035992,0.8642972196309641
44,1566331200,1007,487,0,1494,34,-0.6856144374035992,1.558452638374548
44,1566345600,289,144,0,433,34,-0.6856144374035992,-0.5887744732491916
44,1566360000,29,32,3,61,34,-0.6672223958637112,-1.3416194171926705
44,1566374400,101,432,331,533,34,1.3436408124973667,-0.3863968001461059
44,1566388800,435,867,432,1302,34,1.9628395443402595,1.1698875060166236
44,1566403200,639,515,0,1154,34,-0.6856144374035992,0.8703685498240566
44,1566417600,1071,494,0,1565,34,-0.6856144374035992,1.7021407862777391
44,1566432000,235,153,0,388,34,-0.6856144374035992,-0.6798444261455803
44,1566446400,28,31,3,59,34,-0.6672223958637112,-1.3456669706547324
44,1566460800,122,447,325,569,34,1.3068567294175908,-0.313540837828995
44,1566475200,406,893,487,1299,34,2.300026972571538,1.163816175823531
44,1566489600,678,581,0,1259,34,-0.6856144374035992,1.0828651065822967
44,1566504000,968,518,0,1486,34,-0.6856144374035992,1.5422624245263012
44,1566518400,221,133,0,354,34,-0.6856144374035992,-0.7486528350006294
44,1566532800,29,54,25,83,34,-0.5323474245712,-1.2970963291099917
44,1566547200,94,357,263,451,34,0.9267545375932408,-0.5523464920906362
44,1566561600,413,773,360,1186,34,1.52143054738295,0.935129405217044
44,1566576000,593,571,0,1164,34,-0.6856144374035992,0.8906063171343652
44,1566590400,766,477,0,1243,34,-0.6856144374035992,1.0504846788858029
44,1566604800,249,156,0,405,34,-0.6856144374035992,-0.6454402217180557
44,1566619200,49,44,0,93,34,-0.6856144374035992,-1.2768585617996833
44,1566633600,37,86,49,123,34,-0.3852110922520967,-1.2161452598687574
44,1566648000,168,458,290,626,34,1.0922829114522319,-0.19818556416023614
44,1566662400,418,556,138,974,34,0.16041947343124455,0.5060887382385023
44,1566676800,495,529,34,1024,34,-0.47717129995153623,0.6072775747900452
44,1566691200,289,189,0,478,34,-0.6856144374035992,-0.49770452035280305
44,1566705600,32,31,0,63,34,-0.6856144374035992,-1.3375718637306089
44,1566720000,28,57,29,85,34,-0.507824702518016,-1.29304877564793
44,1566734400,121,370,249,491,34,0.8409250104070972,-0.4713954228494019
44,1566748800,348,509,161,857,34,0.30142512523705184,0.26930686070789195
44,1566763200,432,427,0,859,34,-0.6856144374035992,0.27335441416995365
44,1566777600,237,141,0,378,34,-0.6856144374035992,-0.7000821934558888
44,1566792000,19,29,10,48,34,-0.6243076322706395,-1.3679285146960718
44,1566806400,105,347,242,452,34,0.7980102468140254,-0.5503227153596053
44,1566820800,376,912,536,1288,34,2.6004303177230406,1.1415546317821914
44,1566835200,589,538,0,1127,34,-0.6856144374035992,0.8157265780862235
44,1566849600,979,489,0,1468,34,-0.6856144374035992,1.505834443367746
44,1566864000,232,140,0,372,35,-0.6583114430071377,-0.6790727321838019
44,1566878400,39,38,0,77,35,-0.6583114430071377,-1.2648633853730593
44,1566892800,129,455,326,584,35,1.4620367756834598,-0.25809775429864057
44,1566907200,450,959,509,1409,35,2.652293597831863,1.3801303436035202
44,1566921600,642,602,0,1244,35,-0.6583114430071377,1.0524847240230881
44,1566936000,991,551,0,1542,35,-0.6583114430071377,1.6442325702956262
44,1566950400,248,177,0,425,35,-0.6583114430071377,-0.5738289877125116
44,1566964800,40,54,14,94,35,-0.5672535440449649,-1.231105957901136
44,1566979200,117,425,308,542,35,1.344962334160666,-0.34149845746456875
44,1566993600,432,936,504,1368,35,2.6197729196310866,1.298715371465352
