remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
572,1563714000,419,220,0,639,29,-0.7095587969185885,-0.5009209388769043
572,1563728400,418,367,0,785,29,-0.7095587969185885,-0.22208586287897614
572,1563742800,292,440,148,732,29,0.6367835356961691,-0.32330681512479936
572,1563757200,109,319,210,428,29,1.2007918101699189,-0.9038949185725402
572,1563771600,31,42,11,73,29,-0.6094928127377619,-1.5818843156907902
572,1563786000,1011,525,0,1536,29,-0.7095587969185885,1.2121959321514626
572,1563800400,689,417,0,1106,29,-0.7095587969185885,0.3909693384589344
572,1563814800,597,575,0,1172,29,-0.7095587969185885,0.5170180714442992
572,1563829200,508,849,341,1357,29,2.3924867126870355,0.870336489660852
572,1563843600,136,289,153,425,30,0.7852060238577292,-0.80539052303624
572,1563858000,27,46,19,73,30,-0.5113409708004659,-1.5392199838996017
572,1563872400,851,509,0,1360,30,-0.6951797237743891,1.143843982382064
572,1563879334,293,159,0,452,30,-0.6951797237743891,-0.7491024677995618
572,1563886800,623,488,0,1111,30,-0.6951797237743891,0.6247430285326976
572,1563888351,24,17,0,41,30,-0.6951797237743891,-1.605931753068998
572,1563901200,567,465,0,1032,30,-0.6951797237743891,0.46004834839574993
572,1563915600,597,921,324,1518,30,2.439754800623038,1.4732333426559594
572,1563930000,150,311,161,461,30,0.8626118145835916,-0.730339782720669
572,1563944400,36,56,20,92,30,-0.5016652469597331,-1.4996098709552725
572,1563958800,870,535,0,1405,30,-0.6951797237743891,1.2376574077765279
572,1563973200,647,462,0,1109,30,-0.6951797237743891,0.6205735429596103
572,1563987600,659,625,0,1284,30,-0.6951797237743891,0.9854035306047474
572,1564002000,619,847,228,1466,30,1.5108853119126893,1.36482671775569
572,1564016400,157,426,269,583,30,1.907589989382734,-0.4760011627623448
572,1564030800,29,64,35,93,30,-0.3565293893487411,-1.4975251281687287
572,1564045200,885,541,0,1426,30,-0.6951797237743891,1.2814370062939444
572,1564059600,695,530,0,1225,30,-0.6951797237743891,0.8624037061986726
572,1564074000,669,576,0,1245,30,-0.6951797237743891,0.9040985619295454
572,1564088400,642,889,247,1531,30,1.6947240648866124,1.5003349988810266
572,1564102800,171,437,266,608,30,1.8785628178605356,-0.42388259309875376
572,1564117200,30,65,35,95,30,-0.3565293893487411,-1.4933556425956416
572,1564131600,748,431,0,1179,30,-0.6951797237743891,0.7665055380176652
572,1564146000,674,570,0,1244,30,-0.6951797237743891,0.9020138191430018
572,1564160400,720,603,0,1323,30,-0.6951797237743891,1.0667084992799494
572,1564174800,620,733,113,1353,30,0.3981770702284172,1.1292507828762586
572,1564189200,202,469,267,671,30,1.8882385417012684,-0.2925437975465044
572,1564203600,29,95,66,124,30,-0.056581950286024356,-1.432898101785876
572,1564218000,264,199,0,463,30,-0.6951797237743891,-0.7261702971475817
572,1564232400,606,297,0,903,30,-0.6951797237743891,0.19111652893162026
572,1564246800,554,453,0,1007,30,-0.6951797237743891,0.4079297787321589
572,1564261200,425,538,113,963,30,0.3981770702284172,0.31620109612423875
572,1564275600,171,403,232,574,30,1.5495882072756204,-0.49476384784123756
572,1564290000,31,104,73,135,30,0.011148116599105235,-1.409965931133896
572,1564304400,189,141,0,330,30,-0.6951797237743891,-1.0034410877578859
572,1564318800,505,229,0,734,30,-0.6951797237743891,-0.16120500199425503
572,1564333200,484,415,0,899,30,-0.6951797237743891,0.18277755778544572
572,1564347600,336,482,146,818,30,0.7174759569725996,0.0139133920754108
572,1564362000,119,344,225,463,30,1.481858140390491,-0.7261702971475817
572,1564376400,28,51,23,79,30,-0.4726380754375347,-1.5267115271803398
572,1564390800,815,537,0,1352,30,-0.6951797237743891,1.127166040089715
572,1564405200,600,422,0,1022,30,-0.6951797237743891,0.4392009205303135
572,1564415101,355,357,2,712,30,-0.6758282760929235,-0.20706934329821514
572,1564415189,175,176,1,351,30,-0.6855039999336563,-0.9596614892404695
572,1564419600,261,225,0,486,30,-0.6951797237743891,-0.6782212130570779
572,1564434000,607,894,287,1501,30,2.0817530185159243,1.4377927152847174
572,1564448400,161,389,228,550,31,1.6699450262287472,-0.7978681456407409
572,1564462800,28,42,14,70,31,-0.5619325381788964,-1.7624478099253362
572,1564472559,199,135,0,334,31,-0.707943219962574,-1.2319289945688088
572,1564477200,871,544,0,1415,31,-0.707943219962574,0.94038479103879
572,1564491600,646,476,0,1122,31,-0.707943219962574,0.351589287631735
572,1564506000,620,582,0,1202,31,-0.707943219962574,0.5123525650125009
572,1564520400,668,879,211,1547,31,1.49264634120571,1.2056441987170539
572,1564534800,175,388,213,563,31,1.5135050100319498,-0.7717441130663665
572,1564549200,31,48,17,79,31,-0.5306445349395369,-1.74436194122
572,1564563600,859,547,0,1406,31,-0.707943219962574,0.9222989223334539
572,1564578000,649,501,0,1150,31,-0.707943219962574,0.4078564347150031
572,1564592400,617,605,0,1222,31,-0.707943219962574,0.5525433843576923
572,1564606800,608,870,262,1478,31,2.0245423962748212,1.0669858719761431
572,1564621200,162,380,218,542,31,1.5656516820975488,-0.8139444733788176
572,1564635600,32,48,16,80,31,-0.5410738693526568,-1.7423524002527404
572,1564650000,829,521,0,1350,31,-0.707943219962574,0.8097646281669177
572,1564664400,630,480,0,1110,31,-0.707943219962574,0.32747479602462015
572,1564678800,669,540,0,1209,31,-0.707943219962574,0.5264193517833179
572,1564693200,650,825,175,1475,31,1.1171903023333962,1.0609572490743644
572,1564707600,198,405,207,603,31,1.4509290035532307,-0.6913624743759835
572,1564722000,48,74,26,122,31,-0.43678052522145844,-1.6579516796278384
572,1564736400,721,492,0,1213,31,-0.707943219962574,0.5344575156523562
572,1564750800,631,471,0,1102,31,-0.707943219962574,0.31139846828654355
572,1564765200,696,614,0,1310,31,-0.707943219962574,0.7293829894765348
572,1564779600,656,766,110,1422,31,0.43928356548060726,0.9544515778096071
572,1565398800,9062,6324,0,15386,32,-0.6717465491763486,4.095782473610192
572,1565413200,28,85,57,113,32,-0.16121917180232365,-0.4236256740551126
572,1565427600,273,166,0,439,32,-0.6717465491763486,-0.3271595537029297
572,1565442000,548,285,0,833,32,-0.6717465491763486,-0.21057166591532217
572,1565456400,528,467,0,995,32,-0.6717465491763486,-0.16263451408386934
572,1565470800,425,543,118,968,32,0.38513468819443986,-0.17062403938911147
572,1565485200,164,418,254,582,32,1.6032350973675518,-0.2848446604196102
572,1565499600,29,111,82,140,32,0.06269634458979254,-0.4156361487498704
572,1565514000,197,193,0,390,32,-0.6717465491763486,-0.341659062590221
572,1565528400,562,270,0,832,32,-0.6717465491763486,-0.21086757425996078
572,1565542800,509,327,0,836,32,-0.6717465491763486,-0.20968394088140638
572,1565557200,323,563,240,886,32,1.4778424081879669,-0.19488852364947648
572,1565571600,105,323,218,428,32,1.2807967537629046,-0.33041454549395427
572,1565586000,25,43,18,68,32,-0.5105273773740249,-0.43694154956384945
572,1565600400,755,528,0,1283,32,-0.6717465491763486,-0.07741291082795317
572,1565614800,609,455,0,1064,32,-0.6717465491763486,-0.14221683830380608
572,1565629200,606,553,0,1159,32,-0.6717465491763486,-0.11410554556313929
572,1565643600,519,882,363,1401,32,2.5795067488371783,-0.04249572616059862
572,1565658000,150,317,167,467,33,1.103814990542328,-0.5957994627530145
572,1565672400,35,39,4,74,33,-0.620076865130735,-1.4063701045086587
572,1565686800,863,520,0,1383,33,-0.6623809597484789,1.2934695139598862
572,1565701200,597,443,0,1040,33,-0.6623809597484789,0.5860249080510161
572,1565715600,611,564,0,1175,33,-0.6623809597484789,0.8644652048373062
572,1565730000,544,898,354,1442,33,3.0815314139218546,1.4151582362590795
572,1565744400,139,368,229,507,33,1.7595284571173582,-0.5132986340755953
572,1565758800,29,63,34,92,33,-0.3027961554976559,-1.36924473160382
572,1565772646,549,275,0,824,33,-0.6623809597484789,0.14052043319295224
572,1565773200,806,549,0,1355,33,-0.6623809597484789,1.2357189338856929
572,1565787600,655,418,0,1073,33,-0.6623809597484789,0.654088091709887
572,1565802000,620,568,0,1188,33,-0.6623809597484789,0.8912779741574675
572,1565816400,579,807,228,1386,33,1.7489524334629223,1.2996570761106927
572,1565830800,163,348,185,511,33,1.2941834163221755,-0.5050485512078534
572,1565845200,25,52,27,77,33,-0.3768283210787077,-1.4001825423578522
572,1565859600,802,511,0,1313,33,-0.6623809597484789,1.1490930637744026
572,1565874000,655,481,0,1136,33,-0.6623809597484789,0.7840268968768224
572,1565888400,617,556,0,1173,33,-0.6623809597484789,0.8603401634034352
572,1565902800,601,863,262,1464,33,2.1085372377137452,1.4605336920316603
572,1565917200,153,347,194,500,33,1.3893676292120993,-0.5277362790941437
572,1565931600,23,65,42,88,33,-0.21818796626216816,-1.377494814471562
572,1565946000,719,485,0,1204,33,-0.6623809597484789,0.9242783056284352
572,1565946025,0,0,0,0,33,-0.6623809597484789,-1.5589966375618842
572,1565960400,650,484,0,1134,33,-0.6623809597484789,0.7799018554429514
572,1565974800,644,573,0,1217,33,-0.6623809597484789,0.9510910749485963
572,1565989200,601,688,87,1289,33,0.2577330981874505,1.0995925665679511
572,1566003600,187,340,153,527,33,0.9557506593802245,-0.4720482197368857
572,1566018000,25,82,57,107,33,-0.059547611445628604,-1.3383069208497878
572,1566032400,230,126,0,356,33,-0.6623809597484789,-0.824739262332853
572,1566046800,498,219,0,717,33,-0.6623809597484789,-0.08016928351914425
572,1566061200,508,361,0,869,33,-0.6623809597484789,0.2333338654550489
572,1566075600,387,426,39,813,33,-0.24991603722547606,0.11783270530666194
572,1566090000,158,334,176,492,33,1.1989992034322519,-0.5442364448296275
572,1566104400,31,91,60,122,33,-0.027819540482320698,-1.3073691100957556
572,1566118800,155,101,0,256,33,-0.6623809597484789,-1.0309913340264012
572,1566133200,448,227,0,675,33,-0.6623809597484789,-0.16679515363043446
572,1566147600,444,366,0,810,33,-0.6623809597484789,0.1116451431558555
572,1566162000,264,425,161,689,33,1.0403588486157123,-0.13791986359333774
572,1566176400,100,253,153,353,33,0.9557506593802245,-0.8309268244836594
572,1566190800,31,35,4,66,33,-0.620076865130735,-1.4228702702441425
572,1566192309,4,4,0,8,33,-0.6623809597484789,-1.5424964718264005
572,1566192390,0,0,0,0,33,-0.6623809597484789,-1.5589966375618842
572,1566205200,797,559,0,1356,33,-0.6623809597484789,1.2377814546026282
572,1566219600,605,464,0,1069,33,-0.6623809597484789,0.6458380088421452
572,1566234000,564,490,0,1054,33,-0.6623809597484789,0.6149001980881129
572,1566248400,527,792,265,1319,33,2.140265308677053,1.1614681880760154
572,1566262800,134,301,167,435,34,0.919435766927312,-0.7935421538200913
572,1566277200,27,39,12,66,34,-0.5763024284767727,-1.634183985484091
572,1566291600,800,541,0,1341,34,-0.6921015145725727,1.2704727499402981
572,1566306000,621,393,0,1014,34,-0.6921015145725727,0.525513728384396
572,1566320400,571,571,0,1142,34,-0.6921015145725727,0.8171184829995504
572,1566334800,575,858,283,1433,34,2.0388269325200463,1.4800636673199403
572,1566349200,162,344,182,506,34,1.064184624547062,-0.6317926414944979
572,1566363600,20,51,31,71,34,-0.39295387549175587,-1.6227931747569364
572,1566375477,343,177,0,520,34,-0.6921015145725727,-0.5998983714584654
572,1566378000,791,497,0,1288,34,-0.6921015145725727,1.1497301562324607
572,1566392400,605,388,0,993,34,-0.6921015145725727,0.4776723233303472
572,1566406800,586,499,0,1085,34,-0.6921015145725727,0.6872632407099895
572,1566421200,508,813,305,1321,34,2.2511252570290132,1.2249095070316802
572,1566435600,132,335,203,467,34,1.2668330252147124,-0.7206409651663027
572,1566450000,39,52,13,91,34,-0.566652504635456,-1.5772299318483185
572,1566464400,805,494,0,1299,34,-0.6921015145725727,1.1747899398322006
572,1566478800,640,455,0,1095,34,-0.6921015145725727,0.7100448621642984
572,1566493200,614,497,0,1111,34,-0.6921015145725727,0.7464954564911926
572,1566507600,548,876,328,1424,34,2.473073505379297,1.4595602080110623
572,1566522000,143,356,213,499,34,1.363332263627879,-0.6477397765125141
572,1566536400,40,57,17,97,34,-0.5280528092701893,-1.5635609589757333
572,1566550800,660,492,0,1152,34,-0.6921015145725727,0.8399001044538593
572,1566565200,584,443,0,1027,34,-0.6921015145725727,0.5551298362749976
572,1566579600,664,579,0,1243,34,-0.6921015145725727,1.0472128596880705
572,1566594000,576,641,65,1217,34,-0.06485646488698889,0.9879806439068674
572,1566608400,186,372,186,558,34,1.1027843199123288,-0.5133282099320914
572,1566622800,24,107,83,131,34,0.10884216425671127,-1.486103446031083
572,1566637200,245,121,0,366,34,-0.6921015145725727,-0.9507353418548229
572,1566651600,507,245,0,752,34,-0.6921015145725727,-0.07136475371849807
572,1566666000,494,362,0,856,34,-0.6921015145725727,0.16556410940631483
572,1566680400,384,461,77,845,34,0.05094262120881122,0.14050432580657501
572,1566694800,167,326,159,493,34,0.8422363761967786,-0.6614087493850994
572,1566709200,25,98,73,123,34,0.01234292584354452,-1.50432874319453
572,1566723600,158,106,0,264,34,-0.6921015145725727,-1.183107880688774
572,1566738000,441,212,0,653,34,-0.6921015145725727,-0.29690280611615655
572,1566752400,423,372,0,795,34,-0.6921015145725727,0.02659621853503034
572,1566766800,282,439,157,721,34,0.8229365285141452,-0.14198778022685576
572,1566781200,115,299,184,414,34,1.0834844722296955,-0.8413835588741401
572,1566795600,30,41,11,71,34,-0.5859523523180894,-1.6227931747569364
572,1566810000,745,424,0,1169,34,-0.6921015145725727,0.8786288609261844
572,1566824400,604,448,0,1052,34,-0.6921015145725727,0.6120838899107699
572,1566838800,603,499,0,1102,34,-0.6921015145725727,0.7259919971823146
572,1566853200,523,858,335,1381,34,2.5406229722685136,1.361599235757534
572,1566867600,125,304,179,429,35,1.1424750306020324,-0.7283715761633702
572,1566882000,34,53,19,87,35,-0.539696793597279,-1.4995316940973755
572,1566896400,803,514,0,1317,35,-0.7394546977209472,1.2739389054898367
572,1566910800,663,412,0,1075,35,-0.7394546977209472,0.7282642021564176
572,1566925200,624,572,0,1196,35,-0.7394546977209472,1.0011015538231272
572,1566939600,543,880,337,1423,35,2.803619706998852,1.5129534449664581
572,1566954000,141,313,172,454,35,1.0688800132933125,-0.6720002225132237
572,1566968400,38,55,17,93,35,-0.5607239413997703,-1.4860025692213403
572,1566982800,814,586,0,1400,35,-0.7394546977209472,1.4610917996083232
572,1566997200,686,440,0,1126,35,-0.7394546977209472,0.8432617636027167
572,1567011600,606,540,0,1146,35,-0.7394546977209472,0.8883588465228339
572,1567026000,538,854,316,1392,35,2.5828346550726926,1.4430529664402765
572,1567040400,123,332,209,455,35,1.4578822476394033,-0.6697453683672178
572,1567054800,32,62,30,94,35,-0.42404748068357634,-1.4837477150753346
572,1567069200,766,487,0,1253,35,-0.7394546977209472,1.1296282401454614
572,1567083600,690,440,0,1130,35,-0.7394546977209472,0.8522811801867402
572,1567098000,622,554,0,1176,35,-0.7394546977209472,0.9560044709030099
572,1567112400,622,862,240,1484,35,1.78380303857802,1.6504995478728157
572,1567126800,150,400,250,550,35,1.888938777590477,-0.45553422449666076
572,1567141200,32,63,31,95,35,-0.41353390678233065,-1.4814928609293287
572,1567155600,632,450,0,1082,35,-0.7394546977209472,0.7440481811784586
572,1567170000,620,447,0,1067,35,-0.7394546977209472,0.7102253689883707
572,1567184400,728,681,0,1409,35,-0.7394546977209472,1.4813854869223761
572,1567198800,546,643,97,1189,35,0.2803619706998853,0.9853175748010861
572,1567213200,191,348,157,539,35,0.911176404774627,-0.48033762010272524
572,1567227600,28,108,80,136,35,0.10163121437870844,-1.3890438409430883
572,1567242000,245,136,0,381,35,-0.7394546977209472,-0.8366045751716517
572,1567256400,551,257,0,808,35,-0.7394546977209472,0.12621814517285204
572,1567270800,499,358,0,857,35,-0.7394546977209472,0.23670599832713937
572,1567285200,359,448,89,807,35,0.1962533794899197,0.12396329102684618
572,1567299600,175,333,158,508,35,0.9216899786758727,-0.550238098628907
572,1567314000,28,91,63,119,35,-0.07709954194246839,-1.427376361425188
572,1567328400,167,97,0,264,35,-0.7394546977209472,-1.1004225102543377
572,1567342800,442,238,0,680,35,-0.7394546977209472,-0.1624031855158985
572,1567357200,464,379,0,843,35,-0.7394546977209472,0.20513804028305727
572,1567371600,300,423,123,723,35,0.5537148921322733,-0.06544445723764636
572,1567386000,158,333,175,491,35,1.1004207349970496,-0.5885706191110067
572,1567400400,25,82,57,107,35,-0.14018098534994256,-1.4544346111772584
572,1567414800,159,112,0,271,35,-0.7394546977209472,-1.0846385312322968
572,1567429200,326,210,0,536,35,-0.7394546977209472,-0.48710218254074283
572,1567443600,352,366,14,718,35,-0.5922646631035074,-0.07671872796767568
572,1567458000,267,408,141,675,35,0.7429592223546959,-0.1736774562459278
572,1567472400,85,239,154,324,36,0.8533108362331283,-1.0568388541653384
572,1567486800,27,32,5,59,36,-0.6825014194893096,-1.5622361407022558
572,1567501200,822,528,0,1350,36,-0.7340387435068411,0.899906866539859
572,1567515600,613,442,0,1055,36,-0.7340387435068411,0.3372947928478188
572,1567530000,660,552,0,1212,36,-0.7340387435068411,0.6367188456262944
572,1567544400,551,772,221,1323,36,1.54391097806805,0.8484135581002485
572,1567558800,144,325,181,469,36,1.1316123859277982,-0.7803007162489118
572,1567573200,27,46,19,73,36,-0.5381969122402215,-1.535535906696532
572,1567587600,880,541,0,1421,36,-0.7340387435068411,1.0353151961403162
572,1567602000,638,436,0,1074,36,-0.7340387435068411,0.37353082471272986
572,1567616400,653,562,0,1215,36,-0.7340387435068411,0.6424403243418068
572,1567630800,590,892,302,1482,36,2.37881562715206,1.151651930022399
572,1567645200,140,353,213,493,36,1.4614512596399996,-0.7345288865248136
572,1567659600,23,58,35,81,36,-0.37327747538412076,-1.5202786301218325
572,1567674000,977,589,0,1566,36,-0.7340387435068411,1.3118533340567426
572,1567688400,666,454,0,1120,36,-0.7340387435068411,0.4612601650172514
572,1567702800,733,653,0,1386,36,-0.7340387435068411,0.9685646111260062
572,1567717200,645,901,256,1546,36,1.9046722461907701,1.2737101426199942
572,1567731600,143,383,240,526,36,1.7397528093346695,-0.6715926206541787
572,1567746000,25,64,39,89,36,-0.3320476161700956,-1.505021353547133
572,1567760400,916,576,0,1492,36,-0.7340387435068411,1.1707235257407733
572,1567774800,725,385,0,1110,36,-0.7340387435068411,0.4421885692988772
572,1567789200,962,657,0,1619,36,-0.7340387435068411,1.412932791364126
572,1567803600,711,805,94,1516,36,0.23486294802275062,1.2164953554648714
572,1567818000,173,348,175,521,36,1.0697675971067604,-0.6811284185133658
572,1567832400,25,79,54,104,36,-0.17743564411750115,-1.4764139599695718
572,1567846800,257,153,0,410,36,-0.7340387435068411,-0.8928231309873199
572,1567861200,552,239,0,791,36,-0.7340387435068411,-0.1661953341172612
572,1567875600,544,471,0,1015,36,-0.7340387435068411,0.26100840997432184
572,1567890000,431,515,84,946,36,0.13178829998768768,0.12941439951753958
572,1567904400,207,374,167,581,36,0.9873078786787102,-0.5666988442031203
572,1567918800,33,109,76,142,36,0.04932858155963733,-1.4039418962397496
572,1567933200,178,80,0,258,36,-0.7340387435068411,-1.1827113859066083
572,1567947600,495,241,0,736,36,-0.7340387435068411,-0.2710891105683195
572,1567962000,475,413,0,888,36,-0.7340387435068411,0.01879914435096896
572,1567976400,323,522,199,845,36,1.3171467523909115,-0.0632087172380403
572,1567990800,99,241,142,340,36,0.7296212585910528,-1.0263243010159395
572,1568005200,21,45,24,66,36,-0.48665958822269,-1.5488860236993938
572,1568019600,1002,625,0,1627,36,-0.7340387435068411,1.4281900679388255
572,1568034000,659,487,0,1146,36,-0.7340387435068411,0.5108463138850244
572,1568048400,721,619,0,1340,36,-0.7340387435068411,0.8808352708214847
572,1568062800,607,918,311,1525,36,2.4715828103836164,1.2336597916114083
572,1568077200,158,326,168,484,37,0.8178498078781096,-0.8747182824169413
572,1568091600,26,45,19,71,37,-0.6066155686042755,-1.6202768951044881
572,1568106000,1046,635,0,1681,37,-0.7882588045315595,1.2861380357113723
572,1568120400,700,504,0,1204,37,-0.7882588045315595,0.42504491645723225
572,1568134800,811,703,0,1514,37,-0.7882588045315595,0.9846651826391681
572,1568149200,694,920,226,1614,37,1.3723396859719237,1.16518784914947
572,1568163600,159,389,230,548,37,1.410580367219773,-0.7591837758503481
572,1568178000,24,55,31,79,37,-0.4918935248607277,-1.605835081783664
572,1568192400,1055,643,0,1698,37,-0.7882588045315595,1.3168268890181236
572,1568206800,703,537,0,1240,37,-0.7882588045315595,0.4900330764009409
572,1568221200,803,605,0,1408,37,-0.7882588045315595,0.7933111561382481
572,1568235600,664,908,244,1572,37,1.5444227515872455,1.0893683292151433
572,1568250000,143,400,257,543,37,1.6687049656427555,-0.7682099091758632
572,1568264400,28,49,21,77,37,-0.5874952279803508,-1.60944553511387
572,1568278800,1002,635,0,1637,37,-0.7882588045315595,1.2067080624468394
572,1568293200,740,520,0,1260,37,-0.7882588045315595,0.5261376097030013
572,1568307600,784,647,0,1431,37,-0.7882588045315595,0.8348313694356175
572,1568322000,689,901,212,1590,37,1.2384973016044514,1.1218624091869975
572,1568336400,156,399,243,555,37,1.5348625812752832,-0.746547189194627
572,1568350800,28,66,38,94,37,-0.42497233267699147,-1.5787566818071186
572,1568365200,915,630,0,1545,37,-0.7882588045315595,1.0406272092573616
572,1568379600,696,482,0,1178,37,-0.7882588045315595,0.37810902316455375
572,1568394000,810,723,0,1533,37,-0.7882588045315595,1.0189644892761254
572,1568408400,724,867,143,1591,37,0.5788455500790517,1.1236676358521005
572,1568422800,235,499,264,734,37,1.7356261578264918,-0.4234116161411866
572,1568437200,26,124,98,150,37,0.14863788604074746,-1.4776639885613496
572,1568451600,255,195,0,450,37,-0.7882588045315595,-0.936095989030444
572,1568466000,512,369,0,881,37,-0.7882588045315595,-0.15804329637104284
572,1568480400,633,531,0,1164,37,-0.7882588045315595,0.3528358498531115
572,1568494800,465,580,115,1045,37,0.31116078134410685,0.13801387670585225
572,1568509200,187,448,261,635,37,1.7069456468906048,-0.6021290559863854
572,1568523600,28,120,92,148,37,0.09127686416897357,-1.4812744418915558
572,1568538000,208,139,0,347,37,-0.7882588045315595,-1.122034335536055
572,1568552400,526,265,0,791,37,-0.7882588045315595,-0.32051369623031456
572,1568566800,486,522,36,1008,37,-0.4440926733009161,0.07122049009704055
572,1568581200,321,582,261,903,37,1.7069456468906048,-0.11832830973877644
572,1568595600,128,309,181,437,37,0.9421320219336197,-0.9595639356767832
572,1568610000,27,54,27,81,37,-0.530134206108577,-1.602224628453458
572,1568624400,996,595,0,1591,37,-0.7882588045315595,1.1236676358521005
572,1568638800,705,468,0,1173,37,-0.7882588045315595,0.36908288983903864
572,1568653200,778,692,0,1470,37,-0.7882588045315595,0.9052352093746353
572,1568667600,614,910,296,1524,37,2.0415516078092857,1.0027174492901982
572,1568682000,119,312,193,431,38,1.1846273983235214,-0.952858826128942
572,1568696400,26,57,31,83,38,-0.4023394885032633,-1.5753217117417344
572,1568710800,1039,648,0,1687,38,-0.7060183372170307,1.2937313587264236
572,1568725200,671,474,0,1145,38,-0.7060183372170307,0.32426330124902863
572,1568739600,770,680,0,1450,38,-0.7060183372170307,0.8698126693866771
572,1568754000,710,964,254,1674,38,1.7821890038570638,1.2704784348385896
572,1568768400,158,413,255,571,38,1.7919850957510564,-0.7024427227214968
572,1568782800,32,48,16,80,38,-0.5492808669131507,-1.5806877711004654
572,1568797200,1022,590,0,1612,38,-0.7060183372170307,1.1595798747581494
572,1568811600,676,517,0,1193,38,-0.7060183372170307,0.4101202509887241
572,1568826000,768,667,0,1435,38,-0.7060183372170307,0.8429823725930223
572,1568840400,675,908,233,1583,38,1.5764710740832215,1.10770796762375
572,1568854800,142,402,260,544,38,1.840965555221019,-0.7507372569500754
572,1568869200,25,48,23,73,38,-0.48070822365520327,-1.5932085762708377
572,1568883600,1046,636,0,1682,38,-0.7060183372170307,1.284787926461872
572,1568898000,719,535,0,1254,38,-0.7060183372170307,0.5192301246162538
572,1568912400,792,687,0,1479,38,-0.7060183372170307,0.9216845765210765
572,1568926800,751,887,136,1638,38,0.6262501603659489,1.206085722533818
572,1568941200,172,431,259,603,38,1.8311694633270263,-0.6452047562283664
572,1568955600,30,63,33,93,38,-0.3827473047152783,-1.5574348472126311
572,1568970000,922,587,0,1509,38,-0.7060183372170307,0.9753451701083862
572,1568984400,696,464,0,1160,38,-0.7060183372170307,0.3510935980426835
572,1568998800,819,713,0,1532,38,-0.7060183372170307,1.0164849585253237
572,1569013200,739,772,33,1511,38,-0.3827473047152783,0.9789225430142069
572,1569027600,191,468,277,659,38,2.007499117418891,-0.5450383148653883
572,1569042000,36,78,42,114,38,-0.2945824776693458,-1.5198724317015144
572,1569056400,240,195,0,435,38,-0.7060183372170307,-0.9457040803173007
572,1569070800,574,348,0,922,38,-0.7060183372170307,-0.07461377774997338
572,1569085200,634,543,0,1177,38,-0.7060183372170307,0.381501267742159
572,1569099600,603,517,0,1120,38,-0.7060183372170307,0.2795461399262706
572,1569114000,190,377,187,567,38,1.1258508469595663,-0.709597468533138
572,1569128400,31,145,114,176,38,0.41073613869811404,-1.4089738716210742
572,1569142800,190,132,0,322,38,-0.7060183372170307,-1.1478256494961672
572,1569157200,504,296,0,800,38,-0.7060183372170307,-0.2928335250050328
572,1569171600,555,459,0,1014,38,-0.7060183372170307,0.08994537591777632
572,1569186000,345,556,211,901,38,1.3609570524153864,-0.11217619326109017
572,1569200400,89,259,170,348,38,0.9593172847616939,-1.1013198017204988
572,1569214800,29,51,22,80,38,-0.49050431554919577,-1.5806877711004654
572,1569229200,1004,594,0,1598,38,-0.7060183372170307,1.134538264417405
572,1569243600,666,540,0,1206,38,-0.7060183372170307,0.43337317487655835
572,1569258000,765,644,0,1409,38,-0.7060183372170307,0.7964765248173539
572,1569272400,664,942,278,1606,38,2.0172952093128838,1.1488477560406876
572,1569286800,142,318,176,460,39,0.8502482848624608,-0.8674651113693148
572,1569301200,25,53,28,78,39,-0.4891190082711065,-1.5656846591949953
572,1569315600,1064,606,0,1670,39,-0.7425128204855652,1.344172723366479
572,1569330000,684,507,0,1191,39,-0.7425128204855652,0.46865658878925165
572,1569344400,837,744,0,1581,39,-0.7425128204855652,1.1814985355222762
572,1569358800,698,986,288,1684,39,1.8638235337202957,1.3697619214543313
572,1569373200,148,400,252,548,39,1.538031489444563,-0.7066187233885298
572,1569387600,28,57,29,85,39,-0.48006922926344725,-1.5528900601510691
572,1569402000,1015,597,0,1612,39,-0.7425128204855652,1.2381603312882346
572,1569416400,710,508,0,1218,39,-0.7425128204855652,0.518007185101538
572,1569430800,774,745,0,1519,39,-0.7425128204855652,1.0681749439903594
572,1569445200,704,974,270,1678,39,1.7009275115824294,1.3587951222738233
572,1569459600,139,384,245,523,39,1.4746830363909484,-0.7523137199739801
572,1569474000,26,62,36,88,39,-0.4167207762098326,-1.5474066605608152
572,1569488400,1030,609,0,1639,39,-0.7425128204855652,1.2875109276005208
572,1569502800,721,493,0,1214,39,-0.7425128204855652,0.5106959856478659
572,1569517200,791,638,0,1429,39,-0.7425128204855652,0.9036729562827384
572,1569531600,696,925,229,1621,39,1.3298865722684006,1.2546105300589967
572,1569546000,149,405,256,554,39,1.5742306054752,-0.6956519242080218
572,1569560400,28,58,30,86,39,-0.471019450255788,-1.5510622602876512
572,1569574800,934,530,0,1464,39,-0.7425128204855652,0.9676459515023688
572,1569589200,700,477,0,1177,39,-0.7425128204855652,0.44306739070139944
572,1569603600,842,682,0,1524,39,-0.7425128204855652,1.0773139433074495
572,1569618000,706,836,130,1542,39,0.4339584505101358,1.1102143408489737
572,1569632400,182,418,236,600,39,1.3932350253220152,-0.6115731304907932
572,1569646800,32,94,62,126,39,-0.1814265220106924,-1.4779502657509307
572,1569661200,247,192,0,439,39,-0.7425128204855652,-0.9058489085010931
