remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
180,1563469200,1044,1435,391,2479,29,3.7755868344245944,2.654238899400602
180,1563483600,1098,868,0,1966,29,-0.821745369845353,1.8070359654829136
180,1563498000,237,337,100,574,29,0.3540429176917181,-0.49180708327619405
180,1563512400,45,77,32,122,29,-0.4454931178334902,-1.2382704870399273
180,1563526800,837,608,0,1445,29,-0.821745369845353,0.94662128990569
180,1563541200,578,652,74,1230,29,0.04833796293207962,0.5915557328056842
180,1563555600,785,793,8,1578,29,-0.7276823068423872,1.166266494995461
180,1563570000,458,489,31,947,29,-0.45725100070886093,0.12419037159963002
180,1563584400,129,345,216,474,29,1.7179573312347205,-0.6569538540203828
180,1563598800,25,109,84,134,29,0.1659167916857867,-1.2184528745506247
180,1563613200,172,193,21,365,29,-0.574829829462568,-0.8369638341315485
180,1563627600,319,286,0,605,29,-0.821745369845353,-0.4406115843454955
180,1563642000,360,382,22,742,29,-0.5630719465871973,-0.21436050842595694
180,1563656400,282,354,72,636,29,0.024822197181338202,-0.389416085414797
180,1563670800,109,318,209,427,29,1.6356521511071256,-0.7345728362701516
180,1563685200,22,95,73,117,29,0.036580080056708916,-1.2465278255771366
180,1563699600,174,179,5,353,29,-0.7629559554684994,-0.8567814466208512
180,1563714000,315,239,0,554,29,-0.821745369845353,-0.5248364374250318
180,1563728400,349,449,100,798,29,0.3540429176917181,-0.12187831680921123
180,1563742800,214,333,119,547,29,0.5774426923237616,-0.536396711377125
180,1563757200,88,271,183,359,29,1.329947196347487,-0.8468726403761999
180,1563771600,28,62,34,90,29,-0.4219773520827488,-1.2911174536780676
180,1563786000,543,690,147,1233,29,0.9066634128341414,0.5965101359280098
180,1563800400,562,588,26,1150,29,-0.5160404150857144,0.4594383162103332
180,1563814800,861,668,0,1529,29,-0.821745369845353,1.0853445773308086
180,1563829200,651,841,190,1492,29,1.412252376475082,1.0242402721554587
180,1563843600,110,274,164,384,30,1.260191879782879,-0.8530443295662521
180,1563858000,26,50,24,76,30,-0.6814744482467696,-1.4376439125893543
180,1563872400,625,585,0,1210,30,-1.0143315330518523,0.7147454612684315
180,1563879207,290,380,90,670,30,0.23388253496720762,-0.3102018596162284
180,1563886800,259,298,39,557,30,-0.47343877024359293,-0.5246815767643147
180,1563888300,57,53,0,110,30,-1.0143315330518523,-1.3731101923855054
180,1563901200,819,690,0,1509,30,-1.0143315330518523,1.2822625889434562
180,1563915600,695,817,122,1512,30,0.6776919813739845,1.2879567407261487
180,1563930000,127,343,216,470,30,1.9813822301938917,-0.6898119784623988
180,1563944400,33,77,44,110,30,-0.4040935442425341,-1.3731101923855054
180,1563958800,614,641,27,1255,30,-0.6398673126461343,0.8001577380088198
180,1563973200,601,653,52,1254,30,-0.2931411826408399,0.798259687414589
180,1563987600,854,746,0,1600,30,-1.0143315330518523,1.4549851930184636
180,1564002000,722,982,260,1704,30,2.5916202190032096,1.6523824548184722
180,1564016400,156,382,226,538,30,2.1200726821960094,-0.5607445380547008
180,1564030800,31,69,38,100,30,-0.48730781544380475,-1.3920906983278138
180,1564045200,634,689,55,1323,30,-0.25153404704020454,0.9292251784165177
180,1564059600,545,605,60,1150,30,-0.18218882103914566,0.6008624256145805
180,1564074000,858,742,0,1600,30,-1.0143315330518523,1.4549851930184636
180,1564088400,708,801,93,1509,30,0.27548967056784296,1.2822625889434562
180,1564102800,135,377,242,512,30,2.3419774053993976,-0.610093853504703
180,1564117200,28,74,46,102,30,-0.3763554538421105,-1.3882945971393523
180,1564131600,557,597,40,1154,30,-0.45956972504338117,0.6084546279915038
180,1564146000,574,618,44,1192,30,-0.4040935442425341,0.6805805505722762
180,1564160400,866,786,0,1652,30,-1.0143315330518523,1.553683823918468
180,1564174800,632,716,84,1348,30,0.15066826376593698,0.9766764432722891
180,1564189200,166,349,183,515,30,1.5237037385869028,-0.6043997017220104
180,1564203600,30,116,86,146,30,0.17840635416636053,-1.3047803709931947
180,1564218000,205,331,126,536,30,0.7331681621748316,-0.5645406392431626
180,1564232400,443,342,0,785,30,-1.0143315330518523,-0.09192604127968047
180,1564246800,421,398,0,819,30,-1.0143315330518523,-0.027392321075831512
180,1564261200,351,433,82,784,30,0.12293017336551341,-0.09382409187391133
180,1564275600,144,309,165,453,30,1.2740609249830908,-0.7220788385643233
180,1564290000,24,105,81,129,30,0.10906112816530164,-1.3370472310951191
180,1564304400,139,157,18,296,30,-0.7646887194480403,-1.020072781858567
180,1564318800,327,241,0,568,30,-1.0143315330518523,-0.5038030202277753
180,1564333200,322,390,68,712,30,-0.07123645943745145,-0.23048373465853264
180,1564347600,255,404,149,659,30,1.0521562017797024,-0.3310804161527678
180,1564362000,96,244,148,340,30,1.0382871565794907,-0.9365585557124095
180,1564376400,29,64,35,93,30,-0.5289149510444401,-1.4053770524874298
180,1564390800,568,572,4,1140,30,-0.9588553522510052,0.5818819196722719
180,1564405200,502,564,62,1066,30,-0.1544507306387221,0.44142617569918885
180,1564419600,813,741,0,1554,30,-1.0143315330518523,1.3676748656838444
180,1564434000,715,760,45,1475,30,-0.3902244990423223,1.2177288687396073
180,1564448400,132,343,211,475,31,1.5298042820933775,-0.9970443062452798
180,1564462800,26,66,40,92,31,-0.5252912248497391,-1.6654246492300095
180,1564477200,606,683,77,1289,31,-0.08062143679771967,0.42348206239589503
180,1564491600,510,610,100,1120,31,0.1957949179373194,0.12855705465589679
180,1564506000,840,762,0,1602,31,-1.0060153200411115,0.9697041181510396
180,1564520400,751,857,106,1608,31,0.26790353221602525,0.9801748284850041
180,1564534800,124,395,271,519,31,2.2508904248804362,-0.9202590971295407
180,1564549200,22,75,53,97,31,-0.36905589391254306,-1.6566990572850393
180,1564563600,587,559,0,1146,31,-1.0060153200411115,0.17393013276974267
180,1564578000,575,729,154,1304,31,0.8447724464456721,0.4496588382308061
180,1564592400,827,758,0,1585,31,-1.0060153200411115,0.9400371055381405
180,1564606800,747,899,152,1646,31,0.8207362416861034,1.0464893272667788
180,1564621200,151,362,211,513,31,1.5298042820933775,-0.9307298074635051
180,1564635600,25,66,41,91,31,-0.5132731224699547,-1.6671697676190036
180,1564650000,889,706,0,1595,31,-1.0060153200411115,0.9574882894280812
180,1564664400,567,605,38,1172,31,-0.5493274296093077,0.21930321088358856
180,1564678800,1017,815,0,1832,31,-1.0060153200411115,1.3710813476196764
180,1564693200,714,855,141,1569,31,0.6885371155084761,0.9121152113142352
180,1564707600,133,377,244,510,31,1.92640166062626,-0.9359651626304873
180,1564722000,24,76,52,100,31,-0.38107399629232735,-1.651463702118057
180,1564736400,545,579,34,1124,31,-0.597399839128445,0.1355375282118731
180,1564750800,565,518,0,1083,31,-1.0060153200411115,0.06398767426311612
180,1564765200,820,754,0,1574,31,-1.0060153200411115,0.9208408032592056
180,1564779600,691,775,84,1466,31,0.00350527986077048,0.7323680172478458
180,1565413200,26,92,66,118,32,-0.2260568557157536,-1.3510043780073941
180,1565427600,189,226,37,415,32,-0.6313151461443592,-0.6581429148728759
180,1565442000,357,301,0,658,32,-1.1483688270360284,-0.09125626321736083
180,1565456400,419,476,57,895,32,-0.35182666998670015,0.4616331871627094
180,1565470800,320,474,154,794,32,1.0036924393779463,0.22601363235938832
180,1565485200,144,337,193,481,32,1.5486949678853814,-0.5041737008429829
180,1565499600,24,82,58,106,32,-0.3378522461788172,-1.378998780558284
180,1565514000,163,300,137,463,32,0.7661272346439361,-0.5461653046693173
180,1565528400,499,226,0,725,32,-1.1483688270360284,0.06504581769177295
180,1565542800,378,433,55,811,32,-0.3797755176024661,0.26567236930648197
180,1565557200,246,399,153,645,32,0.9897180155700633,-0.12158353264749126
180,1565571600,98,269,171,367,32,1.2412576441119565,-0.7701205250764344
180,1565586000,27,42,15,69,32,-0.9387524699177842,-1.4653148550901935
180,1565600400,614,605,0,1219,32,-1.1483688270360284,1.2174820560367294
180,1565614800,517,602,85,1119,32,0.039457196634022515,0.9841953681126492
180,1565629200,761,755,0,1516,32,-1.1483688270360284,1.910343519171248
180,1565643600,617,833,216,1450,32,1.870106715466689,1.7563743051413547
180,1565658000,138,325,187,463,33,2.7767286822287507,0.19326620057293126
180,1565668727,15,48,33,63,33,0.05922802638114557,-0.5302955178170624
180,1565668790,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565668853,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565668918,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565668980,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565669049,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565669117,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565669180,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565669242,0,2,2,2,33,-0.48780132641934637,-0.6406386798715364
180,1565669305,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565669372,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565669438,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565669501,1,1,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565669563,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565669629,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565669694,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565669758,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565669821,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565669883,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565669951,0,2,2,2,33,-0.48780132641934637,-0.6406386798715364
180,1565670015,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565670079,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565670141,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565670203,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670265,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670333,1,2,1,3,33,-0.5054474345742009,-0.6388297755755615
180,1565670399,1,1,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565670461,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670524,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670600,0,1,1,1,33,-0.5054474345742009,-0.6424475841675115
180,1565670664,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670733,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565670800,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565670862,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565670932,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671001,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671066,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671134,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671206,1,3,2,4,33,-0.48780132641934637,-0.6370208712795865
180,1565671285,1,3,2,4,33,-0.48780132641934637,-0.6370208712795865
180,1565671365,0,2,2,2,33,-0.48780132641934637,-0.6406386798715364
180,1565671445,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671534,0,2,2,2,33,-0.48780132641934637,-0.6406386798715364
180,1565671616,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565671694,2,0,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565671774,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565671855,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565671935,1,2,1,3,33,-0.5054474345742009,-0.6388297755755615
180,1565672016,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565672096,1,4,3,5,33,-0.47015521826449175,-0.6352119669836115
180,1565672176,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565672257,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565672337,1,3,2,4,33,-0.48780132641934637,-0.6370208712795865
180,1565672400,1,0,0,1,33,-0.5230935427290555,-0.6424475841675115
180,1565672417,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565672500,0,0,0,0,33,-0.5230935427290555,-0.6442564884634865
180,1565672584,2,0,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565672664,2,0,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565672744,1,2,1,3,33,-0.5054474345742009,-0.6388297755755615
180,1565672827,1,1,0,2,33,-0.5230935427290555,-0.6406386798715364
180,1565701200,1090,1165,75,2255,33,0.8003645688850378,3.434822698960103
180,1565706036,183,176,0,359,33,-0.5230935427290555,0.0051401537915329015
180,1565715600,615,487,0,1102,33,-0.5230935427290555,1.3491560457009462
180,1565730000,721,900,179,1621,33,2.635559816989914,2.287977375311963
180,1565744400,130,317,187,447,33,2.7767286822287507,0.1643237318373315
180,1565758800,27,50,23,77,33,-0.11723305516740021,-0.5049708576734127
180,1565773200,589,619,30,1208,33,0.006289701916581836,1.5408999010742945
180,1565787600,558,636,78,1194,33,0.8533028933496015,1.5155752409306447
180,1565802000,805,720,0,1525,33,-0.5230935427290555,2.1143225628983644
180,1565816400,695,911,216,1606,33,3.2884658187195335,2.260843810872338
180,1565830800,221,367,146,588,33,2.0532382478797127,0.41937923756980433
180,1565845200,28,64,36,92,33,0.1121663508457093,-0.47783729323378793
180,1565859600,557,601,44,1158,33,0.25333521608454596,1.4504546862755452
180,1565874000,598,645,47,1243,33,0.30627354054910966,1.604211551433419
180,1565888400,827,822,0,1649,33,-0.5230935427290555,2.3386266955992627
180,1565902800,738,814,76,1552,33,0.8180106770398924,2.163162978889689
180,1565917200,153,391,238,544,33,3.676680198126334,0.339787448546905
180,1565931600,36,68,32,104,33,0.04158191822629099,-0.4561304416820881
180,1565946000,502,538,36,1040,33,0.1121663508457093,1.2370039793504972
180,1565960400,549,534,0,1083,33,-0.5230935427290555,1.3147868640774214
180,1565974800,832,694,0,1526,33,-0.5230935427290555,2.1161314671943394
180,1565989200,677,760,83,1437,33,0.9415334341238744,1.955138984852566
180,1566003600,166,350,184,516,33,2.723790357764187,0.28913812825960544
180,1566018000,23,96,73,119,33,0.7650723525753287,-0.4289968772424633
180,1566032400,207,242,35,449,33,0.09452024269085472,0.1679415404292815
180,1566046800,344,331,0,675,33,-0.5230935427290555,0.5767539113196279
180,1566061200,463,455,0,918,33,-0.5230935427290555,1.016317655241549
180,1566075600,360,464,104,824,33,1.3121017053758206,0.8462806514199006
180,1566090000,150,311,161,461,33,2.3179298702025317,0.1896483919809813
180,1566104400,18,84,66,102,33,0.6415495954913466,-0.45974825027403804
180,1566118800,156,164,8,320,33,-0.38192467749021886,-0.06540711375149148
180,1566133200,324,266,0,590,33,-0.5230935427290555,0.42299704616175426
180,1566147600,366,419,53,785,33,0.4121501894782371,0.7757333838768762
180,1566162000,244,391,147,635,33,2.0708843560345676,0.5043977394806286
180,1566176400,94,247,153,341,33,2.1767610049636947,-0.027420123536016815
180,1566190800,21,45,24,66,33,-0.09958694701254563,-0.5248688049291375
180,1566205200,550,557,7,1107,33,-0.3995707856450735,1.358200567180821
180,1566219600,503,589,86,1092,33,0.9944717585884382,1.3310670027411964
180,1566234000,730,720,0,1450,33,-0.5230935427290555,1.9786547407002406
180,1566248400,697,817,120,1514,33,1.594439435853494,2.0944246156426396
180,1566262800,155,342,187,497,34,1.4617093663383212,-0.7070650430118125
180,1566277200,29,54,25,83,34,-0.7479041703348486,-1.518794012237311
180,1566291600,552,623,71,1175,34,-0.12048304263752874,0.6222881964444383
180,1566306000,583,584,1,1167,34,-1.0752543239160588,0.6066026124980519
180,1566320400,875,672,0,1547,34,-1.0888939136486093,1.3516678499514079
180,1566334800,726,846,120,1572,34,0.5478568542574423,1.4006852997838655
180,1566349200,153,353,200,506,34,1.6390240328614767,-0.6894187610721279
180,1566363600,22,68,46,90,34,-0.4614727859512895,-1.5050691262842228
180,1566378000,557,640,83,1197,34,0.043192034153076424,0.665423552297001
180,1566392400,552,603,51,1155,34,-0.39327483728853735,0.5830742365784722
180,1566406800,780,693,0,1473,34,-1.0888939136486093,1.2065761984473333
180,1566421200,693,897,204,1590,34,1.6935823917916786,1.435977863663235
180,1566435600,144,343,199,487,34,1.6253844431289264,-0.7266720229447956
180,1566450000,28,65,37,93,34,-0.5842290935442433,-1.499187032304328
180,1566464400,535,586,51,1121,34,-0.39327483728853735,0.5164105048063299
180,1566478800,523,567,44,1090,34,-0.4887519654163903,0.4556288670140824
180,1566493200,774,779,5,1553,34,-1.0206959649858571,1.3634320379111977
180,1566507600,689,797,108,1486,34,0.3841817774668372,1.2320652723602112
180,1566522000,135,331,196,466,34,1.584465673931275,-0.76784668080406
180,1566536400,27,69,42,96,34,-0.5160311448814912,-1.493304938324433
180,1566550800,485,572,87,1057,34,0.09775039308327815,0.39092583323523833
180,1566565200,528,570,42,1098,34,-0.5160311448814912,0.4713144509604688
180,1566579600,811,832,21,1643,34,-0.8024625292650502,1.539894857308045
180,1566594000,614,774,160,1388,34,1.0934404435594596,1.0399168690169773
180,1566608400,189,341,152,530,34,0.9843237256990561,-0.6423620092329685
180,1566622800,25,122,97,147,34,0.23414629040878246,-1.3933093406662194
180,1566637200,221,240,19,461,34,-0.8297417087301511,-0.7776501707705515
180,1566651600,391,304,0,695,34,-1.0888939136486093,-0.31884684033874816
180,1566666000,448,476,28,924,34,-0.7069854011371972,0.13015300012656372
180,1566680400,376,484,108,860,34,0.3841817774668372,0.004668328555472208
180,1566694800,139,352,213,491,34,1.8163386993846324,-0.7188292309716023
180,1566709200,29,90,61,119,34,-0.256878939963033,-1.4482088844785719
180,1566723600,142,176,34,318,34,-0.6251478627418946,-1.0580299838122091
180,1566738000,326,233,0,559,34,-1.0888939136486093,-0.5855017674273176
180,1566752400,414,379,0,793,34,-1.0888939136486093,-0.12669843699551422
180,1566766800,324,458,134,782,34,0.7388111105131484,-0.1482661149217956
180,1566781200,104,282,178,386,34,1.3389530587453673,-0.9247025202679244
180,1566795600,22,47,25,69,34,-0.7479041703348486,-1.546243784143487
180,1566810000,556,634,78,1190,34,-0.025005914509675722,0.6516986663439129
180,1566824400,521,508,0,1029,34,-1.0888939136486093,0.33602628942288576
180,1566838800,793,716,0,1509,34,-1.0888939136486093,1.2771613262060721
180,1566853200,641,887,246,1528,34,2.2664451605587965,1.3144145880787401
180,1566867600,201,332,131,533,35,0.7212367293016234,-0.5137150677251936
180,1566882000,33,64,31,97,35,-0.6132100826220851,-1.4091224844569419
180,1566896400,590,582,0,1172,35,-1.0268885943184347,0.7985907563380795
180,1566910800,524,588,64,1112,35,-0.17284263468726124,0.675369552200683
180,1566925200,813,742,0,1555,35,-1.0268885943184347,1.585152776081794
180,1566939600,687,896,209,1583,35,1.762105242602116,1.6426560046792458
180,1566954000,128,368,240,496,35,2.1757837542984655,-0.5897014769432548
180,1566968400,34,64,30,98,35,-0.6265545507413222,-1.4070687977213185
180,1566982800,570,641,71,1211,35,-0.07943135785260165,0.8786845390273873
180,1566997200,541,641,100,1182,35,0.3075582176052738,0.8191276236943122
180,1567011600,780,737,0,1517,35,-1.0268885943184347,1.5071126801281096
180,1567026000,698,860,162,1558,35,1.134915240997973,1.5913138362886639
180,1567040400,148,347,199,495,35,1.6286605614097451,-0.591755163678878
180,1567054800,22,68,46,90,35,-0.41304306083352876,-1.4234982916063048
180,1567069200,577,630,53,1207,35,-0.31963178399886916,0.8704697920848942
180,1567083600,571,606,35,1177,35,-0.5598322101451367,0.8088591900161959
180,1567098000,756,684,0,1440,35,-1.0268885943184347,1.3489788014851174
180,1567112400,658,777,119,1435,35,0.5611031118707784,1.3387103678070011
180,1567126800,121,387,266,508,35,2.52273992539863,-0.5650572361157755
180,1567141200,29,80,51,109,35,-0.34632072023734334,-1.3844782436294625
180,1567155600,504,595,91,1099,35,0.18745800453214004,0.6486716246375804
180,1567170000,568,579,11,1147,35,-0.8800994450068268,0.7472485879474976
180,1567184400,843,798,0,1641,35,-1.0268885943184347,1.7617698353453959
180,1567198800,577,723,146,1300,35,0.9214037510901797,1.0614626584978588
180,1567213200,155,359,204,514,35,1.6953829020059306,-0.5527351157020358
180,1567227600,24,114,90,138,35,0.17411353641290298,-1.3249213282963874
180,1567242000,207,213,6,420,35,-0.9468217856030122,-0.7457816688506238
180,1567256400,371,288,0,659,35,-1.0268885943184347,-0.2549505390366609
180,1567270800,452,445,0,897,35,-1.0268885943184347,0.23382690404167875
180,1567285200,307,460,153,767,35,1.0148150279248394,-0.0331523715893471
180,1567299600,127,300,173,427,35,1.281704390309581,-0.7314058617012609
180,1567314000,27,88,61,115,35,-0.2128760390449725,-1.372156123215723
180,1567328400,171,157,0,328,35,-1.0268885943184347,-0.9347208485279651
180,1567342800,298,235,0,533,35,-1.0268885943184347,-0.5137150677251936
180,1567357200,408,425,17,833,35,-0.8000326362914042,0.1023909529617891
180,1567371600,303,418,115,721,35,0.5077252393938301,-0.12762196142801777
180,1567386000,131,261,130,392,35,0.7078922611823864,-0.8032848974480755
180,1567400400,28,68,40,96,35,-0.4931098695489513,-1.411176171192565
180,1567414800,167,202,35,369,35,-0.5598322101451367,-0.8505196923674108
180,1567429200,297,275,0,572,35,-1.0268885943184347,-0.4336212850358859
180,1567443600,363,394,31,757,35,-0.6132100826220851,-0.05368923894557985
180,1567458000,235,357,122,592,35,0.6011365162284896,-0.3925475503234203
180,1567472400,80,243,163,323,36,1.182278543683259,-0.9687980628662436
180,1567486800,22,45,23,67,36,-0.7026040921676995,-1.3934090310152965
180,1567501200,646,744,98,1390,36,0.3071544627524569,0.8009671832862537
180,1567515600,535,549,14,1084,36,-0.8237751187581183,0.29342438542058913
180,1567530000,798,748,0,1546,36,-1.0122633823432141,1.059714492002083
180,1567544400,740,863,123,1603,36,0.6437406477258424,1.1542567778790203
180,1567558800,136,347,211,483,36,1.828524018832159,-0.7034162077730856
180,1567573200,30,54,24,84,36,-0.6891406447687641,-1.3652122089116483
180,1567587600,672,679,7,1351,36,-0.9180192505506662,0.7362803561072965
180,1567602000,600,534,0,1134,36,-1.0122633823432141,0.37635621513720097
180,1567616400,1005,731,0,1736,36,-1.0122633823432141,1.374855444925208
180,1567630800,718,862,144,1580,36,0.9264730431034861,1.116108136209379
180,1567645200,131,337,206,468,36,1.761206781837482,-0.7282957566880691
180,1567659600,32,88,56,120,36,-0.2583103280028307,-1.3055012915156878
180,1567674000,739,816,77,1555,36,0.024422067374813082,1.074642221351073
180,1567688400,613,568,0,1181,36,-1.0122633823432141,0.45431213507081614
180,1567702800,973,852,0,1825,36,-1.0122633823432141,1.522474101820777
180,1567717200,713,858,145,1571,36,0.9399364905024216,1.1011804068603888
180,1567731600,147,393,246,540,36,2.299744677794899,-0.6088739218961481
180,1567746000,28,77,49,105,36,-0.35255445979537864,-1.3303808404306714
180,1567760400,706,823,117,1529,36,0.5629599633322299,1.0315176698984347
180,1567774800,597,606,9,1203,36,-0.8910923557527954,0.4908021401461254
180,1567789200,977,960,0,1937,36,-1.0122633823432141,1.7082414003859876
180,1567803600,625,709,84,1334,36,0.11866619916736101,0.7080835340036484
180,1567818000,164,319,155,483,36,1.0745709644917758,-0.7034162077730856
180,1567832400,22,90,68,112,36,-0.09674895921560568,-1.3187703842703458
180,1567846800,277,221,0,498,36,-1.0122633823432141,-0.678536658858102
180,1567852009,146,146,0,292,36,-1.0122633823432141,-1.020215797290543
180,1567861200,238,207,0,445,36,-1.0122633823432141,-0.7664443983577106
180,1567875600,488,517,29,1005,36,-0.6218234077740871,0.16239209446834235
180,1567890000,331,493,162,824,36,1.1688150962843238,-0.1378211291057926
180,1567904400,136,320,184,456,36,1.465010939060903,-0.748199395820056
180,1567918800,30,125,95,155,36,0.26676412055565063,-1.2474490107140594
180,1567933200,158,140,0,298,36,-1.0122633823432141,-1.0102639777245495
180,1567947600,337,219,0,556,36,-1.0122633823432141,-0.5823357363868322
180,1567962000,354,385,31,739,36,-0.5948965129762162,-0.2788052396240328
180,1567976400,251,392,141,643,36,0.8860827009066798,-0.43803435267992763
180,1567990800,74,238,164,312,36,1.1957419910821945,-0.9870430654038982
180,1568005200,23,55,32,78,36,-0.5814330655772808,-1.3751640284776419
180,1568019600,749,881,132,1630,36,0.7649116743162611,1.1990399659259907
180,1568034000,569,615,46,1184,36,-0.3929448019921849,0.45928804485381286
180,1568048400,993,831,0,1824,36,-1.0122633823432141,1.5208154652264447
180,1568062800,762,960,198,1722,36,1.6534992026459987,1.3516345326045567
180,1568077200,209,355,146,564,37,3.3456647866153975,-0.106489325354168
180,1568091600,27,62,35,89,37,0.4211940444300569,-0.7230474621560917
180,1568099305,170,197,27,367,37,0.21042137832660895,-0.36219869998570264
180,1568099385,6,18,12,24,37,-0.18477737061735602,-0.8074185756131971
180,1568099466,15,16,1,31,37,-0.474589786509597,-0.7983324557024318
180,1568099545,6,5,0,11,37,-0.500936369772528,-0.8242927983046181
180,1568099625,6,7,1,13,37,-0.474589786509597,-0.8216967640443995
180,1568099706,6,1,0,7,37,-0.500936369772528,-0.8294848668250554
180,1568099786,8,30,22,38,37,0.07868846201195395,-0.7892463357916667
180,1568099866,6,6,0,12,37,-0.500936369772528,-0.8229947811745087
180,1568099946,8,23,15,31,37,-0.10573762082856303,-0.7983324557024318
180,1568100026,7,4,0,11,37,-0.500936369772528,-0.8242927983046181
180,1568100106,7,17,10,24,37,-0.23747053714321803,-0.8074185756131971
180,1568100188,9,11,2,20,37,-0.448243203246666,-0.8126106441336343
180,1568100266,10,16,6,26,37,-0.342856870194942,-0.8048225413529784
180,1568100346,8,6,0,14,37,-0.500936369772528,-0.8203987469142902
180,1568100426,8,0,0,8,37,-0.500936369772528,-0.828186849694946
180,1568100506,6,24,18,30,37,-0.02669787103977004,-0.7996304728325412
180,1568100586,7,9,2,16,37,-0.448243203246666,-0.8178027126540716
180,1568100666,8,9,1,17,37,-0.474589786509597,-0.8165046955239622
180,1568100746,7,30,23,37,37,0.10503504527488496,-0.7905443529217759
180,1568100826,9,16,7,25,37,-0.316510286932011,-0.8061205584830877
180,1568100906,9,22,13,31,37,-0.15843078735442503,-0.7983324557024318
180,1568100986,7,21,14,28,37,-0.13208420409149402,-0.8022265070927598
180,1568101066,9,15,6,24,37,-0.342856870194942,-0.8074185756131971
180,1568101146,11,22,11,33,37,-0.211123953880287,-0.7957364214422132
180,1568101226,10,1,0,11,37,-0.500936369772528,-0.8242927983046181
180,1568101309,8,24,16,32,37,-0.07939103756563204,-0.7970344385723225
180,1568101386,10,27,17,37,37,-0.053044454302701036,-0.7905443529217759
180,1568101467,9,21,12,30,37,-0.18477737061735602,-0.7996304728325412
180,1568101547,10,2,0,12,37,-0.500936369772528,-0.8229947811745087
180,1568101627,9,8,0,17,37,-0.500936369772528,-0.8165046955239622
180,1568101707,7,20,13,27,37,-0.15843078735442503,-0.8035245242228691
180,1568101787,12,26,14,38,37,-0.13208420409149402,-0.7892463357916667
180,1568101867,8,31,23,39,37,0.10503504527488496,-0.7879483186615573
180,1568106000,420,399,0,819,37,-0.500936369772528,0.22450504282370684
180,1568120400,687,660,0,1347,37,-0.500936369772528,0.9098580875214242
180,1568134800,1457,906,0,2363,37,-0.500936369772528,2.228643491712486
180,1568149200,1067,1018,0,2085,37,-0.500936369772528,1.8677947295420971
180,1568163600,310,364,54,674,37,0.9217791264257458,0.03629255895785644
180,1568178000,52,57,5,109,37,-0.36920345345787303,-0.6970871195539055
180,1568192400,1044,751,0,1795,37,-0.500936369772528,1.4913697618103963
180,1568206800,905,578,0,1483,37,-0.500936369772528,1.0863884172162908
180,1568221200,1583,907,0,2490,37,-0.500936369772528,2.393491667236369
