remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
32,1562315317,41,96,55,137,27,-0.4617542635959802,-0.7292825971675465
32,1562315398,1,12,11,13,27,-0.5987144496383523,-0.8702919210911809
32,1562315536,33,88,55,121,27,-0.4617542635959802,-0.7474773486415639
32,1562315617,3,7,4,10,27,-0.6205035701450933,-0.8737034369925591
32,1562315697,2,2,0,4,27,-0.6329544961489453,-0.8805264687953157
32,1562315780,44,105,61,149,27,-0.4430778745902022,-0.7156365335620335
32,1562315861,1,4,3,5,27,-0.6236163016460563,-0.8793892968281896
32,1562315941,2,6,4,8,27,-0.6205035701450933,-0.8759777809268113
32,1562328000,298,826,528,1124,27,1.0105677363595194,0.39310613438589803
32,1562342400,638,1014,376,1652,27,0.5374325482131431,0.9935329330284702
32,1562356800,798,1385,587,2183,27,1.1942188949163364,1.5973712475724207
32,1562371200,371,764,393,1135,27,0.5903489837295142,0.40561502602428495
32,1562385600,107,82,0,189,27,-0.6329544961489453,-0.6701496548769902
32,1562400000,74,148,74,222,27,-0.40261236507768317,-0.6326229799618295
32,1562414400,210,498,288,708,27,0.26351217612839906,-0.07995740393855276
32,1562428800,343,955,612,1298,27,1.2720371824404115,0.5909740566658366
32,1562443200,385,1195,810,1580,27,1.8883580196310856,0.9116565513953923
32,1562457600,300,540,240,840,27,0.11410106408217502,0.07014929572209029
32,1562472000,96,92,0,188,27,-0.6329544961489453,-0.6712868268441162
32,1562486400,43,76,33,119,27,-0.5302343566171662,-0.7497516925758161
32,1562500800,208,471,263,679,27,0.18569388860432404,-0.11293539098520919
32,1562515200,297,801,504,1098,27,0.9358621803364073,0.36353966324061987
32,1562529600,328,801,473,1129,27,0.8393675038065543,0.3987919942215285
32,1562544000,268,424,156,692,27,-0.1473683819987171,-0.0981521554125701
32,1562558400,54,54,0,108,27,-0.6329544961489453,-0.762260584214203
32,1562572800,309,427,118,736,27,-0.26565217903531113,-0.04811658885902242
32,1562574495,71,205,134,276,27,-0.21584847501990312,-0.5712156937370209
32,1562574577,6,38,32,44,27,-0.5333470881181293,-0.8350395901102723
32,1562574643,54,184,130,238,27,-0.22829940102375512,-0.6144282284878121
32,1562574723,5,17,12,22,27,-0.5956017181373893,-0.8600573733870461
32,1562574807,126,275,149,401,27,-0.1691575025054581,-0.42906919784626046
32,1562574888,7,17,10,24,27,-0.6018271811393152,-0.857783029452794
32,1562587200,486,1813,1327,2299,27,3.4976402056289575,1.7292831957590464
32,1562601600,730,894,164,1624,27,-0.12246652999101308,0.9616921179489399
32,1562616000,1756,1467,0,3223,27,-0.6329544961489453,2.7800300933835476
32,1562630400,560,447,0,1007,28,-0.6647505364028123,-0.2449249188425054
32,1562644800,69,47,0,116,28,-0.6647505364028123,-1.0777903819144838
32,1562659200,371,468,97,839,28,-0.4356382040694424,-0.40196352467425894
32,1562673600,736,2297,1561,3033,28,3.0223046261991513,1.6488858871999508
32,1562688000,767,948,181,1715,28,-0.2372316482343592,0.41688063430559874
32,1562702400,1870,1644,0,3514,28,-0.6647505364028123,2.0985023717539595
32,1562716800,594,509,0,1103,28,-0.6647505364028123,-0.15518857265293196
32,1562731200,88,46,0,134,28,-0.6647505364028123,-1.060964817003939
32,1562745600,369,456,87,825,28,-0.45925803214504757,-0.4150500751602384
32,1562760000,673,2203,1530,2876,28,2.949083159164775,1.5021295710357525
32,1562774400,840,1175,335,2015,28,0.12651370412996008,0.6973067161480158
32,1562788800,1738,1724,0,3462,28,-0.6647505364028123,2.0498951842346074
32,1562803200,597,466,0,1063,28,-0.6647505364028123,-0.19257871689858755
32,1562817600,90,56,0,146,28,-0.6647505364028123,-1.0497477737302423
32,1562832000,371,430,59,801,28,-0.525393550756742,-0.4374841617076317
32,1562846400,659,2133,1474,2792,28,2.8168121219413864,1.423610268119876
32,1562860800,671,1118,447,1789,28,0.39105577857673773,0.4860524011600616
32,1562875200,1878,1754,0,3632,28,-0.6647505364028123,2.2088032972786436
32,1562889600,556,368,0,924,28,-0.6647505364028123,-0.32250946815224074
32,1562904000,77,71,0,148,28,-0.6647505364028123,-1.0478782665179593
32,1562918400,349,381,32,730,28,-0.5891670865608759,-0.5038516677436704
32,1562932800,575,1912,1337,2487,28,2.493220477305596,1.1385104182467518
32,1562947200,987,1112,125,2099,28,-0.369502685457748,0.7758260190638925
32,1562961600,1404,1637,233,3041,28,-0.11440854224121243,1.656363916049082
32,1562976000,530,639,109,1169,28,-0.4072944103787163,-0.09349483464760021
32,1562990400,119,109,0,228,28,-0.6647505364028123,-0.9730979780266482
32,1563004800,99,145,46,244,28,-0.5560993272550286,-0.958141920328386
32,1563019200,258,560,302,818,28,0.04856827148046308,-0.4215933504032281
32,1563033600,400,887,487,1287,28,0.4855350908791583,0.01680609087708381
32,1563048000,441,1080,639,1521,28,0.8445564776283565,0.23553843471416908
32,1563062400,380,788,408,1168,28,0.29893844908187767,-0.0944295882537416
32,1563076800,85,124,39,209,28,-0.5726332069079523,-0.9908582965433347
32,1563091200,55,85,30,140,28,-0.5938910521759969,-1.0553562953670905
32,1563105600,190,397,207,587,28,-0.17582009523778583,-0.6375214334218892
32,1563120000,280,760,480,1040,28,0.4690012112262347,-0.21407804983983952
32,1563134400,329,730,401,1059,28,0.28240456942895403,-0.1963177313231531
32,1563148800,240,487,247,727,28,-0.08134078293536523,-0.5066559285620946
32,1563163200,59,53,0,112,28,-0.6647505364028123,-1.0815293963390495
32,1563177600,403,402,0,805,28,-0.6647505364028123,-0.4337451472830662
32,1563180544,136,543,407,679,28,0.2965764662743171,-0.5515241016568814
32,1563180625,9,39,30,48,28,-0.5938910521759969,-1.1413536271320983
32,1563180688,235,632,397,867,28,0.27295663819871196,-0.3757904237023
32,1563180763,110,436,326,546,28,0.10525585886191544,-0.6758463312736862
32,1563180843,2,19,17,21,28,-0.6245968286742836,-1.1665919744979159
32,1563180928,19,63,44,82,28,-0.5608232928701498,-1.109572004523291
32,1563192000,396,1547,1151,1943,28,2.05389167509934,0.6300044565058357
32,1563206400,732,976,244,1708,28,-0.08842673135804677,0.410337359062609
32,1563220800,2007,1607,0,3614,28,-0.6647505364028123,2.1919777323680987
32,1563235200,613,497,0,1110,29,-0.6557384380755923,-0.06772304470736204
32,1563249600,85,51,0,136,29,-0.6557384380755923,-0.9838653439430652
32,1563264000,360,600,240,960,29,-0.07710478841262178,-0.20881272118103297
32,1563278400,684,2126,1442,2810,29,2.820885406982755,1.5312932886609083
32,1563292800,840,1542,702,2382,29,1.0367649871885964,1.1287174117893675
32,1563307200,1892,1737,0,3629,29,-0.6557384380755923,2.3016429222071517
32,1563321600,554,537,0,1091,29,-0.6557384380755923,-0.08559440372736037
32,1563336000,83,53,0,136,29,-0.6557384380755923,-0.9838653439430652
32,1563350400,375,485,110,860,29,-0.3905313486467308,-0.3028725054968136
32,1563352502,105,372,267,477,29,-0.012008502825537599,-0.6631214794262533
32,1563352583,7,17,10,24,29,-0.6316287026729686,-1.0892123023767395
32,1563352678,81,243,162,324,29,-0.2651607245530872,-0.8070329494293976
32,1563352758,4,10,6,14,29,-0.641272596834018,-1.0986182808083176
32,1563352842,178,427,249,605,29,-0.05540602655026038,-0.5427249555020541
32,1563352922,10,32,22,42,29,-0.60269702018982,-1.072281541199899
32,1563364800,481,1821,1340,2302,29,2.5749661058759927,1.053469584336743
32,1563379200,813,997,184,1810,29,-0.2121193066673149,0.5906954455031023
32,1563393600,1784,1516,0,3300,29,-0.6557384380755923,1.9921862318082335
32,1563408000,504,268,0,772,29,-0.6557384380755923,-0.3856451156947005
32,1563422400,86,42,0,128,29,-0.6557384380755923,-0.9913901266883277
32,1563436800,386,428,42,814,29,-0.5544775493845725,-0.34614000628207264
32,1563451200,617,2179,1562,2796,29,3.1102022318142404,1.5181249188566992
32,1563465600,784,1186,402,1970,29,0.3134729251098833,0.7411911004083512
32,1563480000,1980,2024,44,4004,29,-0.5496556023040476,2.654367113391329
32,1563494400,688,586,0,1274,29,-0.6557384380755923,0.08653500157051816
32,1563508800,109,91,0,200,29,-0.6557384380755923,-0.9236670819809656
32,1563523200,336,585,249,921,29,-0.05540602655026038,-0.2454960370641874
32,1563526169,85,356,271,441,29,-0.0023646086644880902,-0.6969830017799343
32,1563526249,5,31,26,36,29,-0.5930531260287705,-1.0779251282588458
32,1563526334,240,636,396,876,29,0.29900708386830904,-0.28782294000628866
32,1563526416,5,24,19,29,29,-0.6099299408106071,-1.0845093131609504
32,1563537600,500,1935,1435,2435,29,2.8040085922009186,1.178569097476731
32,1563552000,1044,1239,195,2283,29,-0.18559859772442874,1.0355982253167446
32,1563566400,1353,1355,2,2708,29,-0.6509164909950675,1.4353523086588122
32,1563580800,504,513,9,1017,29,-0.6340396762132309,-0.155198644121038
32,1563595200,121,98,0,219,29,-0.6557384380755923,-0.9057957229609673
32,1563609600,85,157,72,242,29,-0.48214834317670113,-0.8841619725683377
32,1563624000,247,528,281,775,29,0.02174512673813568,-0.3828233221652271
32,1563638400,312,843,531,1155,29,0.62448851180373,-0.025396141765260765
32,1563652800,363,900,537,1263,29,0.6389543530453042,0.07618842529578229
32,1563667200,305,601,296,906,29,0.057909729842071336,-0.2596050047115545
32,1563681600,90,119,29,209,29,-0.5858202054079833,-0.9152017013925454
32,1563696000,60,86,26,146,29,-0.5930531260287705,-0.9744593655114872
32,1563710400,142,471,329,613,29,0.13747185667072978,-0.5352001727567917
32,1563724800,275,784,509,1059,29,0.5714470939179577,-0.11569353470841015
32,1563739200,314,769,455,1083,29,0.4412545227437893,-0.09311918647262281
32,1563753600,253,358,105,611,29,-0.4025862163480427,-0.5370813684431073
32,1563768000,52,58,6,110,29,-0.641272596834018,-1.0083208878651682
32,1563782400,379,441,62,820,29,-0.5062580785793249,-0.34049641922312585
32,1563796800,640,1982,1342,2622,29,2.5797880529565176,1.354460894147241
32,1563811200,752,929,177,1681,29,-0.22899612144915155,0.46935832373574526
32,1563825600,1816,1418,0,3234,29,-0.6557384380755923,1.9301067741598181
32,1563840000,487,272,0,759,30,-0.6602931450126666,-0.6104933719802886
32,1563854400,70,41,0,111,30,-0.6602931450126666,-1.2086985108271995
32,1563868800,266,409,143,675,30,-0.35533467317196393,-0.6880384825715549
32,1563879349,623,1760,1137,2383,30,1.764446592629843,0.888712099450858
32,1563883200,549,2244,1695,2793,30,2.9544244058264306,1.2672060916225145
32,1563888364,99,285,186,384,30,-0.2636338739471373,-0.9566769014055843
32,1563897600,823,877,54,1700,30,-0.5451340018000935,0.25819649785758636
32,1563912000,1956,1748,0,3704,30,-0.6602931450126666,2.108201279106366
32,1563926400,607,404,0,1011,30,-0.6602931450126666,-0.37785804020649005
32,1563940800,86,104,18,190,30,-0.6219067639418089,-1.1357691806282706
32,1563955200,380,477,97,857,30,-0.45343320257526687,-0.5200240762904781
32,1563969600,677,2205,1528,2882,30,2.598284092557918,1.349366982606118
32,1563984000,798,945,147,1743,30,-0.3468043662673289,0.2978922092316869
32,1563998400,1980,1632,0,3612,30,-0.6602931450126666,2.02327091988736
32,1564012800,648,466,0,1114,30,-0.6602931450126666,-0.2827729641243422
32,1564027200,98,50,0,148,30,-0.6602931450126666,-1.1745417359239037
32,1564041600,352,473,121,825,30,-0.4022513611474567,-0.5495650708014367
32,1564044545,141,536,395,677,30,0.18207466182004348,-0.68619217041462
32,1564056000,658,1882,1224,2540,30,1.949980767805655,1.0336476037702484
32,1564070400,838,1023,185,1861,30,-0.2657664506732961,0.4068246264908466
32,1564084800,2020,1511,0,3531,30,-0.6602931450126666,1.9484952775314963
32,1564099200,664,550,0,1214,30,-0.6602931450126666,-0.19045735627759672
32,1564113600,103,59,0,162,30,-0.6602931450126666,-1.1616175508253592
32,1564128000,323,415,92,738,30,-0.4640960862060607,-0.6298796496281052
32,1564142400,513,1964,1451,2477,30,2.4340756846436933,0.9754887708267987
32,1564156800,1070,1094,24,2164,30,-0.6091113035848563,0.6865409182664854
32,1564171200,1493,1645,152,3138,30,-0.3361414826365351,1.5856949386937864
32,1564185600,516,756,240,1272,30,-0.14847473073456427,-0.13691430372648433
32,1564200000,119,121,2,240,30,-0.6560279915603491,-1.0896113767048978
32,1564214400,80,157,77,237,30,-0.4960847370984421,-1.0923808449403
32,1564228800,227,645,418,872,30,0.23112392652169494,-0.5061767351134663
32,1564243200,559,920,361,1479,30,0.10956705313064564,0.054179004516278835
32,1564257600,452,1137,685,1589,30,0.8005219124060837,0.15572617314769888
32,1564272000,315,702,387,1017,30,0.16501404801077338,-0.37231910373568533
32,1564286400,89,120,31,209,30,-0.594183266501745,-1.118229215137389
32,1564300800,58,114,56,172,30,-0.540868848347776,-1.1523859900406848
32,1564315200,170,533,363,703,30,0.11383220658296316,-0.6621901123744661
32,1564329600,412,831,419,1243,30,0.23325650324785369,-0.1636858300020405
32,1564344000,455,965,510,1420,30,0.4273209853283008,-0.0002872041133010046
32,1564358400,344,439,95,783,30,-0.4576983560275844,-0.5883376260970697
32,1564372800,64,53,0,117,30,-0.6602931450126666,-1.2031595743563948
32,1564387200,460,471,11,931,30,-0.6368348010249202,-0.45171052648388643
32,1564401600,690,2169,1479,2859,30,2.493787832976139,1.3281343928013665
32,1564416000,754,904,150,1658,30,-0.34040663608885263,0.21942394256195324
32,1564430400,2163,1557,0,3720,30,-0.6602931450126666,2.122971776361845
32,1564444800,659,569,0,1228,31,-0.5431857446774871,-0.2291244920856724
32,1564459200,97,62,0,159,31,-0.5431857446774871,-1.1215323381635312
32,1564473600,399,446,47,845,31,-0.4547054327582431,-0.548855273234241
32,1564475937,79,264,185,343,31,-0.19491217648471781,-0.9679279942174824
32,1564476017,5,23,18,28,31,-0.5092996677722448,-1.230891952603381
32,1564476099,206,423,217,629,31,-0.13467026198650908,-0.7291734161274286
32,1564476180,6,33,27,39,31,-0.49235662931962354,-1.221709084215302
32,1564488000,506,2204,1698,2710,31,2.653400843383715,1.0080583216536978
32,1564502400,801,1015,214,1816,31,-0.14031794147071613,0.2617415635680048
32,1564516800,1953,1805,0,3758,31,-0.5431857446774871,1.8829352371724966
32,1564531200,595,435,0,1030,31,-0.5431857446774871,-0.3944161230710943
32,1564545600,76,60,0,136,31,-0.5431857446774871,-1.1407328811567872
32,1564560000,326,471,145,797,31,-0.27021456960747875,-0.5889259716549494
32,1564574400,694,2311,1617,3005,31,2.5009134973101244,1.2543261556976344
32,1564588800,844,1084,240,1928,31,-0.09137138594092152,0.35523985988299095
32,1564603200,1882,1730,0,3612,31,-0.5431857446774871,1.7610535294761753
32,1564617600,560,459,0,1019,31,-0.5431857446774871,-0.4035989914591733
32,1564632000,104,59,0,163,31,-0.5431857446774871,-1.1181931132951388
32,1564646400,322,497,175,819,31,-0.21373777476540806,-0.5705602348787914
32,1564660800,628,2158,1530,2786,31,2.3371307922681193,1.0715035941531525
32,1564675200,781,1010,229,1791,31,-0.11207954404968079,0.24087140814055255
32,1564689600,1969,1743,0,3712,31,-0.5431857446774871,1.8445341511859843
32,1564704000,653,472,0,1125,31,-0.5431857446774871,-0.3151095324467757
32,1564718400,116,82,0,198,31,-0.5431857446774871,-1.0889748956967056
32,1564732800,312,407,95,719,31,-0.36434256101092993,-0.6540408565886004
32,1564747200,555,1994,1439,2549,31,2.165817847913838,0.8736545207009051
32,1564761600,1011,1097,86,2108,31,-0.3812855994635512,0.5055049789606473
32,1564776000,1450,1567,117,3017,31,-0.3229262447934114,1.2643438303028114
32,1565395200,9777,8393,0,18170,32,-0.8363399180907681,4.028331631484244
32,1565409600,124,109,0,233,32,-0.8363399180907681,-0.43928076385373316
32,1565424000,82,157,75,239,32,-0.6190460594644138,-0.4377863292006681
32,1565438400,225,641,416,866,32,0.36891668442341036,-0.28161790795537006
32,1565452800,377,892,515,1269,32,0.655744577810198,-0.181241713757834
32,1565467200,479,1012,533,1491,32,0.7078951038805231,-0.125947631594427
32,1565481600,313,648,335,961,32,0.13423931710694773,-0.2579560259485067
32,1565496000,98,90,0,188,32,-0.8363399180907681,-0.45048902375172106
32,1565510400,55,93,38,148,32,-0.7262443630534153,-0.46045192143882147
32,1565524800,180,454,274,634,32,-0.04249302124248712,-0.3394027145405521
32,1565539200,308,868,560,1176,32,0.7861208929860106,-0.20440545088034232
32,1565553600,341,848,507,1189,32,0.6325665662233869,-0.20116750913203468
32,1565568000,259,405,146,664,32,-0.4133412066314651,-0.33193054127522686
32,1565582400,58,39,0,97,32,-0.8363399180907681,-0.4731546159898744
32,1565596800,339,432,93,771,32,-0.5668955333940888,-0.3052797899622334
32,1565611200,620,2053,1433,2673,32,3.3154214073967747,0.1684559950593885
32,1565625600,750,1021,271,1771,32,-0.05118477558754129,-0.056207347784724526
32,1565640000,1859,1541,0,3400,32,-0.8363399180907681,0.34953166052243745
32,1565654400,563,480,0,1043,33,-0.6916514112566334,-0.3666605032144945
32,1565668800,85,68,0,153,33,-0.6916514112566334,-1.2193805685512584
32,1565683200,352,466,114,818,33,-0.45530920763853744,-0.5822358006310921
32,1565697600,650,2188,1538,2838,33,2.4968951603629423,1.3531513139534732
32,1565712000,779,987,208,1766,33,-0.26043054851484426,0.32605478581750585
32,1565726400,1918,1713,0,3631,33,-0.6916514112566334,2.112934473292859
32,1565740800,576,498,0,1074,33,-0.6916514112566334,-0.3369590177926522
32,1565755200,74,60,0,134,33,-0.6916514112566334,-1.2375847047775488
32,1565769600,353,446,93,799,33,-0.49884592935766037,-0.6004399368573826
32,1565784000,660,2293,1633,2953,33,2.6938469967113554,1.4633342437441785
32,1565798400,757,1189,432,1946,33,0.20396114982246719,0.49851502375078394
32,1565812800,1819,1677,0,3496,33,-0.6916514112566334,1.9835892948429008
32,1565827200,601,468,0,1069,33,-0.6916514112566334,-0.34174957995746547
32,1565841600,100,54,0,154,33,-0.6916514112566334,-1.2184224561182957
32,1565856000,335,461,126,796,33,-0.43043108094189575,-0.6033142741562706
32,1565870400,652,2273,1621,2925,33,2.668968870014714,1.4365070956212243
32,1565884800,753,1080,327,1833,33,-0.013722458773147539,0.3902483188260038
32,1565899200,1582,1746,164,3328,33,-0.3516503464025304,1.8226264061051747
32,1565913600,575,519,0,1094,33,-0.6916514112566334,-0.31779676913339905
32,1565928000,92,62,0,154,33,-0.6916514112566334,-1.2184224561182957
32,1565942400,320,391,71,711,33,-0.5444558283015035,-0.6847538309580963
32,1565956800,517,1942,1425,2459,33,2.262626133969566,0.9900267018606265
32,1565971200,963,1182,219,2145,33,-0.23762559904292269,0.6891793979103524
32,1565985600,1436,1493,57,2929,33,-0.5734803094475854,1.440339545353075
32,1566000000,446,707,261,1153,33,-0.1505521556046768,-0.26126813558860235
32,1566014400,138,111,0,249,33,-0.6916514112566334,-1.1274017749868435
32,1566028800,97,262,165,359,33,-0.3495771691778103,-1.0220094073609514
32,1566043200,244,968,724,1212,33,0.8093288994407482,-0.20473950204380564
32,1566057600,399,979,580,1378,33,0.510791379081048,-0.04569283817200472
32,1566072000,478,989,511,1467,33,0.3677421505753583,0.03957916836167167
32,1566086400,416,680,264,1096,33,-0.14433262393051638,-0.31588054426747375
32,1566100800,150,131,0,281,33,-0.6916514112566334,-1.0967421771320385
32,1566115200,67,135,68,202,33,-0.5506753599756639,-1.1724330593360883
32,1566129600,250,653,403,903,33,0.14383901030558313,-0.5007962438292664
32,1566144000,336,945,609,1281,33,0.570913518597932,-0.13862974416938237
32,1566158400,371,756,385,1127,33,0.1065218202606206,-0.2861790588456314
32,1566172800,244,395,151,639,33,-0.37860165032389226,-0.7537379261314076
32,1566187200,60,34,0,94,33,-0.6916514112566334,-1.2759092020960552
32,1566201600,348,453,105,801,33,-0.4739678026610187,-0.5985237119914573
32,1566216000,590,2080,1490,2670,33,2.3973826535763756,1.1921884252157469
32,1566230400,644,912,268,1556,33,-0.13603991503163582,0.12485117489534805
32,1566244800,1844,1319,0,3163,33,-0.6916514112566334,1.6645378546663363
32,1566259200,463,374,0,837,34,-0.6106033669916324,-0.478605481255719
32,1566273600,58,57,0,115,34,-0.6106033669916324,-1.200867555671741
32,1566288000,388,387,0,775,34,-0.6106033669916324,-0.540627986260973
32,1566302400,614,2161,1547,2775,34,2.664101170070016,1.4600979816504454
32,1566316800,727,956,229,1683,34,-0.12585395588166642,0.36770160317081096
32,1566331200,1856,1510,0,3366,34,-0.6106033669916324,2.0513125051682697
32,1566345600,544,483,0,1027,34,-0.6106033669916324,-0.2885365143041343
32,1566360000,81,64,0,145,34,-0.6106033669916324,-1.1708566661530697
32,1566374400,325,452,127,777,34,-0.341768540742874,-0.5386272602930615
32,1566388800,668,2150,1482,2818,34,2.526508542462383,1.5031135899605408
32,1566403200,707,934,227,1641,34,-0.13008757519267047,0.32568635784467115
32,1566417600,1867,1375,0,3242,34,-0.6106033669916324,1.9272674951577615
32,1566432000,606,443,0,1049,34,-0.6106033669916324,-0.2665285286571087
32,1566446400,101,56,0,157,34,-0.6106033669916324,-1.1588523103456012
32,1566460800,351,423,72,774,34,-0.4581930717954859,-0.5416283492449286
32,1566475200,577,2124,1547,2701,34,2.664101170070016,1.3860711208377228
32,1566489600,745,1032,287,1777,34,-0.003078995862548382,0.4617357236626476
32,1566504000,1821,1576,0,3397,34,-0.6106033669916324,2.082323757670897
32,1566518400,536,476,0,1012,34,-0.6106033669916324,-0.3035419590634699
32,1566532800,74,70,0,144,34,-0.6106033669916324,-1.1718570291370254
32,1566547200,305,422,117,727,34,-0.3629366372978943,-0.588645409490847
32,1566554067,202,1263,1061,1465,34,1.6353316774960267,0.14962247266846634
32,1566554239,5,48,43,53,34,-0.5195805518050449,-1.262890060676995
32,1566561600,440,1455,1015,1895,34,1.537958433342933,0.5797785557694213
32,1566576000,960,1044,84,2004,34,-0.4327913559294615,0.6888181210205936
32,1566590400,1308,1402,94,2710,34,-0.41162325937444116,1.3950743876933243
32,1566604800,473,623,150,1096,34,-0.2930819186663272,-0.21951146841119035
32,1566619200,148,135,0,283,34,-0.6106033669916324,-1.032806574367182
32,1566633600,91,168,77,259,34,-0.44760902351797577,-1.056815285982119
32,1566648000,277,623,346,900,34,0.12181277381207169,-0.4155826132665093
32,1566662400,470,839,369,1309,34,0.17049939588861848,-0.006434152828624282
32,1566676800,495,1010,515,1505,34,0.4795536055919156,0.1896369920266947
32,1566691200,398,623,225,1021,34,-0.13432119450367455,-0.29453869220786855
32,1566705600,125,137,12,262,34,-0.5852016511256081,-1.0538141970302517
32,1566720000,67,93,26,160,34,-0.5555663159485795,-1.1558512213937342
32,1566734400,236,449,213,685,34,-0.159722910369699,-0.6306606548169869
32,1566748800,367,645,278,1012,34,-0.0221302827620667,-0.3035419590634699
32,1566763200,408,714,306,1122,34,0.03714038759199029,-0.1935020308283419
32,1566777600,285,486,201,771,34,-0.1851246262357234,-0.5446294381967958
32,1566792000,71,44,0,115,34,-0.6106033669916324,-1.200867555671741
32,1566806400,347,418,71,765,34,-0.46030988145098795,-0.55063161610053
32,1566820800,569,2360,1791,2929,34,3.1806027260125123,1.6141538811796246
32,1566835200,670,850,180,1520,34,-0.22957762900126613,0.20464243678603036
32,1566849600,1687,1412,0,3099,34,-0.6106033669916324,1.7842155884520952
32,1566864000,505,430,0,935,35,-0.7230976531570068,-0.32960752817501227
32,1566878400,61,126,65,187,35,-0.5686452164839273,-1.1380195904083006
32,1566892800,373,424,51,797,35,-0.6019118951519752,-0.4787530690683195
32,1566907200,605,2100,1495,2705,35,2.829308390323821,1.5833461485000146
32,1566921600,786,983,197,1769,35,-0.25498796047090444,0.5717503059193225
32,1566936000,1832,1366,0,3198,35,-0.7230976531570068,2.116163189517409
32,1566950400,552,525,0,1077,35,-0.7230976531570068,-0.17613892812537735
32,1566964800,81,109,28,190,35,-0.656564295820911,-1.1347772960410547
32,1566979200,352,451,99,803,35,-0.4878547111472396,-0.47226848033382784
32,1566993600,584,2151,1567,2735,35,3.000394166330924,1.6157690921724728
32,1567008000,757,977,220,1734,35,-0.20033555980196863,0.5339235383014548
32,1567022400,1825,1411,0,3236,35,-0.7230976531570068,2.157232251502523
32,1567036800,571,436,0,1007,35,-0.7230976531570068,-0.2517924633611129
32,1567051200,90,104,14,194,35,-0.6898309744889589,-1.130454236884727
32,1567065600,312,426,114,738,35,-0.45221184114575974,-0.5425181916241537
32,1567080000,571,2089,1518,2660,35,2.8839607909927567,1.5347117329913276
32,1567094400,797,917,120,1714,35,-0.4379546931451678,0.512308242519816
32,1567108800,1770,1615,0,3385,35,-0.7230976531570068,2.3182662050757314
32,1567123200,568,642,74,1210,35,-0.5472594944830395,-0.032397211177479825
32,1567137600,99,112,13,211,35,-0.692207165822391,-1.112081235470334
32,1567152000,292,370,78,662,35,-0.5377547291493114,-0.6246563155943808
32,1567166400,481,1695,1214,2176,35,2.161598625629431,1.0116215750756705
32,1567180800,1023,1164,141,2187,35,-0.388054675143096,1.0235099877555718
32,1567195200,1103,1379,276,2482,35,-0.06726884512977707,1.3423356005347429
32,1567209600,487,698,211,1185,35,-0.22172128180285655,-0.05941633090452823
32,1567224000,115,228,113,343,35,-0.4545880324791917,-0.9694202833115185
32,1567238400,87,170,83,257,35,-0.5258737724821515,-1.062366055172565
32,1567252800,232,510,278,742,35,-0.06251646246291309,-0.5381951324678259
32,1567267200,387,906,519,1293,35,0.510145648894197,0.057306266316320874
32,1567281600,447,1189,742,1636,35,1.0400363162495312,0.42800858897142496
32,1567296000,316,765,449,1081,35,0.3438122555539575,-0.1718158689690496
32,1567310400,105,172,67,277,35,-0.5638928338170633,-1.0407507593909262
32,1567324800,55,87,32,142,35,-0.6470595304871831,-1.1866540059169877
32,1567339200,210,483,273,693,35,-0.07439741913007304,-0.5911526071328408
32,1567353600,270,893,623,1163,35,0.7572695475711241,-0.08319315626433083
32,1567368000,338,1096,758,1434,35,1.078055377584443,0.20969410157687388
32,1567382400,257,633,376,890,35,0.1703502882134221,-0.3782419436836994
32,1567396800,74,151,77,225,35,-0.5401309204827435,-1.0969505284231869
32,1567411200,69,113,44,182,35,-0.6185452344859992,-1.1434234143537103
32,1567425600,189,351,162,540,35,-0.33815465714102416,-0.7565096198623771
32,1567440000,299,646,347,945,35,0.10144073954389435,-0.3187998802841929
32,1567454400,358,701,343,1059,35,0.09193597421016639,-0.19559269432885218
32,1567468800,226,370,144,596,36,-0.36616593864312613,-0.7391742170050093
32,1567483200,54,115,61,169,36,-0.5415109319367417,-1.132861569747046
32,1567497600,365,435,70,800,36,-0.522497619410928,-0.5510893927441768
32,1567512000,658,2157,1499,2815,36,2.4963938916321653,1.3067092390478703
32,1567526400,734,984,250,1718,36,-0.14223136889465315,0.2952923164295697
32,1567540800,1918,1603,0,3521,36,-0.670378939056146,1.9576302484995751
32,1567555200,535,380,0,915,36,-0.670378939056146,-0.4450611829892957
32,1567569600,81,83,2,164,36,-0.666153758494854,-1.1374714919103017
32,1567584000,371,449,78,820,36,-0.5055968971657602,-0.532649704091154
32,1567598400,654,2222,1568,2876,36,2.642162620996737,1.3629502894395897
32,1567612800,769,1063,294,1832,36,-0.04927739654623041,0.4003985417517997
32,1567627200,1901,1653,0,3554,36,-0.670378939056146,1.9880557347770627
32,1567641600,583,498,0,1081,36,-0.670378939056146,-0.29201176716920646
32,1567656000,97,92,0,189,36,-0.670378939056146,-1.1144218810940234
32,1567670400,364,440,76,804,36,-0.5098220777270521,-0.5474014550135722
32,1567684800,634,2150,1516,2784,36,2.5323079264031465,1.278127721635685
32,1567699200,871,1032,161,1903,36,-0.3302519038721446,0.4658594364700306
32,1567713600,1918,1711,0,3629,36,-0.670378939056146,2.0572045672258983
32,1567728000,585,509,0,1094,36,-0.670378939056146,-0.2800259695447416
32,1567742400,101,68,0,169,36,-0.670378939056146,-1.132861569747046
32,1567756800,341,422,81,763,36,-0.4992591263238223,-0.5852028167522689
