remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
21,1563537600,381,1932,1551,2313,29,2.197320112507443,0.9549449930567364
21,1563552000,911,1194,283,2105,29,-0.14448367588887878,0.75621938245855
21,1563566400,1717,1584,0,3301,29,-0.667141776926859,1.8988916433981213
21,1563580800,522,574,52,1096,29,-0.5711056594216471,-0.20779091126053637
21,1563595200,155,82,0,237,29,-0.667141776926859,-1.0284894665674693
21,1563609600,44,151,107,195,29,-0.46952899667574993,-1.0686167533228723
21,1563622143,105,178,73,283,29,-0.53232184273685,-0.9845405334544088
21,1563624000,139,594,455,733,29,0.1731742512437453,-0.554605318217948
21,1563638400,249,710,461,959,29,0.1842553417251159,-0.33868229901030333
21,1563652800,379,806,427,1185,29,0.12146249566401579,-0.12275927980265858
21,1563667200,393,457,64,850,29,-0.5489434784589059,-0.44282216225646825
21,1563681600,148,103,0,251,29,-0.667141776926859,-1.0151137043156682
21,1563696000,29,96,67,125,29,-0.5434029332182206,-1.1354955645818772
21,1563710400,183,447,264,630,29,-0.17957379574655236,-0.6530127119276269
21,1563724800,192,704,512,896,29,0.2784446108167661,-0.39887322914340784
21,1563739200,421,698,277,1119,29,-0.15556476637024938,-0.18581644470400616
21,1563753600,338,316,0,654,29,-0.667141776926859,-0.6300828337816823
21,1563768000,81,55,0,136,29,-0.667141776926859,-1.1249860370983193
21,1563782400,104,550,446,654,29,0.1565526155216894,-0.6300828337816823
21,1563796800,368,2226,1858,2594,29,2.764302575470906,1.2234156496821706
21,1563811200,688,1031,343,1719,29,-0.033672771075172706,0.3874305089446082
21,1563825600,1975,1085,0,3060,29,-0.667141776926859,1.6686374503492611
21,1563840000,535,233,0,768,30,-0.7496305876822466,-0.5993875260039598
21,1563854400,97,54,0,151,30,-0.7496305876822466,-1.189536314890026
21,1563868800,87,468,381,555,30,-0.07559029740627678,-0.8031179831072534
21,1563879305,196,1933,1737,2129,30,2.3233562475129226,0.702383141214737
21,1563883200,371,1746,1375,2117,30,1.682929515019744,0.6909053689835655
21,1563897600,587,1049,462,1636,30,0.06770960682562231,0.23083799871744268
21,1563912000,2622,1260,0,3882,30,-0.7496305876822466,2.3790943679850347
21,1563926400,587,332,0,919,30,-0.7496305876822466,-0.45495889209505225
21,1563940800,156,72,0,228,30,-0.7496305876822466,-1.1158872764066756
21,1563955200,92,613,521,705,30,0.17208854941428955,-0.65964583021761
21,1563969600,450,2340,1890,2790,30,2.594033844395399,1.3346170949484317
21,1563984000,758,1126,368,1884,30,-0.0985890474681865,0.46804529149498625
21,1563998400,2035,1465,0,3500,30,-0.7496305876822466,2.0137186186260765
21,1564012800,645,437,0,1082,30,-0.7496305876822466,-0.29905248595497325
21,1564027200,126,71,0,197,30,-0.7496305876822466,-1.1455381880038686
21,1564041600,93,596,503,689,30,0.1402441262516453,-0.6749495265258386
21,1564056000,384,2406,2022,2790,30,2.82755961425479,1.3346170949484317
21,1564070400,850,1296,446,2146,30,0.03940345290327188,0.7186433185422298
21,1564084800,1858,1445,0,3303,30,-0.7496305876822466,1.8252918578310118
21,1564099200,723,439,0,1162,30,-0.7496305876822466,-0.22253400441383014
21,1564113600,146,92,0,238,30,-0.7496305876822466,-1.1063224662140327
21,1564128000,94,526,432,620,30,0.014635568221215246,-0.7409467168550745
21,1564129126,24,141,117,165,30,-0.542641837125059,-1.1761455806203258
21,1564142400,365,1867,1502,2232,30,1.9076096117784007,0.8009006861989587
21,1564156800,895,1139,244,2034,30,-0.3179617403664024,0.6115174443846295
21,1564171200,1679,1488,0,3167,30,-0.7496305876822466,1.6952104392110685
21,1564185600,807,600,0,1407,30,-0.7496305876822466,0.011803845305920574
21,1564200000,218,141,0,359,30,-0.7496305876822466,-0.9905882628830539
21,1564214400,66,251,185,317,30,-0.4223406829550696,-1.030760465692154
21,1564228800,157,803,646,960,30,0.39323037693265234,-0.41574317030521646
21,1564243200,369,1188,819,1557,30,0.6992906662180665,0.15527599819556387
21,1564257600,488,1278,790,1766,30,0.6479857622338063,0.3551805312218002
21,1564272000,540,623,83,1163,30,-0.6027924142100537,-0.22157752339456585
21,1564286400,211,102,0,313,30,-0.7496305876822466,-1.0345863897692111
21,1564300800,33,170,137,203,30,-0.507259144722121,-1.1397993018882828
21,1564315200,125,529,404,654,30,-0.03490020114289802,-0.7084263622000887
21,1564329600,253,864,611,1117,30,0.33131066522751074,-0.2655756502807231
21,1564344000,404,792,388,1196,30,-0.06320635506524845,-0.19001364975884433
21,1564358400,354,499,145,853,30,-0.49310606776094573,-0.5180866393664953
21,1564372800,99,62,0,161,30,-0.7496305876822466,-1.179971504697383
21,1564387200,113,541,428,654,30,0.007559029740627637,-0.7084263622000887
21,1564401600,389,2092,1703,2481,30,2.263205670427928,1.0390644599957666
21,1564416000,711,1016,305,1727,30,-0.21004452853744135,0.31787777147049295
21,1564430400,1925,1463,0,3388,30,-0.7496305876822466,1.9065927444684763
21,1564444800,651,373,0,1024,31,-0.6893933655338548,-0.5477906922004797
21,1564459200,75,74,0,149,31,-0.6893933655338548,-1.3529141899755408
21,1564473600,129,598,469,727,31,0.04114812594129771,-0.8210726108738433
21,1564488000,357,2244,1887,2601,31,2.249906835774488,0.9032718860752592
21,1564502400,724,1129,405,1853,31,-0.058541970976420325,0.21500631312012117
21,1564516800,1926,1337,0,3263,31,-0.6893933655338548,1.5124053209633628
21,1564531200,658,464,0,1122,31,-0.6893933655338548,-0.4576168604496728
21,1564545600,75,70,0,145,31,-0.6893933655338548,-1.3565947545367982
21,1564560000,106,585,479,691,31,0.05672470358469115,-0.8541976919251602
21,1564574400,456,2345,1889,2801,31,2.2530221513031665,1.0873001141381304
21,1564588800,806,1101,295,1907,31,-0.2298843250537482,0.2646939346970964
21,1564603200,2019,1227,0,3246,31,-0.6893933655338548,1.4967629215780187
21,1564617600,700,307,0,1007,31,-0.6893933655338548,-0.5634330915858238
21,1564632000,103,76,0,179,31,-0.6893933655338548,-1.3253099557661103
21,1564646400,107,538,431,645,31,-0.018042869103597373,-0.8965241843796204
21,1564660800,400,2228,1828,2628,31,2.158005027678467,0.9281156968637468
21,1564675200,742,1223,481,1965,31,0.059840019113369836,0.31806212083532903
21,1564689600,1854,1470,0,3324,31,-0.6893933655338548,1.5685339305225383
21,1564704000,685,377,0,1062,31,-0.6893933655338548,-0.5128253288685342
21,1564718400,110,71,0,181,31,-0.6893933655338548,-1.3234696734854816
21,1564732800,116,529,413,645,31,-0.04608070886170557,-0.8965241843796204
21,1564747200,394,2034,1640,2428,31,1.8651653679826699,0.7440874688008757
21,1564761600,900,1279,379,2179,31,-0.09904107284924328,0.5149723248626011
21,1564776000,1533,1559,26,3092,31,-0.6488942636610318,1.3550611859696078
21,1565395200,7879,6847,0,14726,32,-0.8320821615683314,3.986688701662344
21,1565409600,178,128,0,306,32,-0.8320821615683314,-0.4813331266931599
21,1565424000,40,217,177,257,32,-0.4287634689231612,-0.49651572513902814
21,1565438400,145,702,557,847,32,0.43711847008906857,-0.31370484589285985
21,1565452800,330,1104,774,1434,32,0.931582629998684,-0.13182351349031607
21,1565467200,460,1077,617,1537,32,0.5738366709857364,-0.09990907185920533
21,1565481600,486,607,121,1093,32,-0.5563671230933845,-0.23748200471564387
21,1565496000,181,120,0,301,32,-0.8320821615683314,-0.48288237143253426
21,1565510400,42,148,106,190,32,-0.5905466733175515,-0.5172756046466439
21,1565524800,139,575,436,714,32,0.16140343161412174,-0.35491475596021643
21,1565539200,361,1157,796,1518,32,0.9817126369941289,-0.10579620186882771
21,1565553600,459,877,418,1336,32,0.12038797134512137,-0.16218871038205251
21,1565568000,381,451,70,832,32,-0.6725775938555522,-0.3183525801109828
21,1565582400,100,57,0,157,32,-0.8320821615683314,-0.5275006199265143
21,1565596800,104,533,429,637,32,0.1454529748428438,-0.3787731249465808
21,1565611200,380,2186,1806,2566,32,3.283135685421371,0.21892549550402723
21,1565625600,711,977,266,1688,32,-0.22596480425977053,-0.05312188073010124
21,1565640000,1880,1451,0,3331,32,-0.8320821615683314,0.4559599406282963
21,1565654400,521,494,0,1015,33,-0.7346692571119614,-0.3624636910153502
21,1565668800,118,64,0,182,33,-0.7346692571119614,-1.2103044808704708
21,1565683200,106,568,462,674,33,0.10571995853388533,-0.709538972336594
21,1565697600,436,2213,1777,2649,33,2.497736881854856,1.300647774318704
21,1565712000,730,1086,356,1816,33,-0.0870966147528241,0.4528069844635833
21,1565726400,1791,1368,0,3159,33,-0.7346692571119614,1.8197339721891859
21,1565740800,623,380,0,1003,33,-0.7346692571119614,-0.37467748390642036
21,1565755200,118,68,0,186,33,-0.7346692571119614,-1.2062332165734473
21,1565769600,106,604,498,710,33,0.17120483248031493,-0.6728975936633835
21,1565784000,407,2312,1905,2719,33,2.730571989219939,1.3718948995166131
21,1565798400,709,1133,424,1842,33,0.03659703603487629,0.4792702023942353
21,1565812800,1863,1363,0,3226,33,-0.7346692571119614,1.8879276491643275
21,1565827200,636,404,0,1040,33,-0.7346692571119614,-0.337018289158954
21,1565841600,110,86,0,196,33,-0.7346692571119614,-1.196055055830889
21,1565856000,118,536,418,654,33,0.02568289037713802,-0.7298952938217109
21,1565870400,445,2265,1820,2710,33,2.5759549257353136,1.3627345548483105
21,1565884800,786,1276,490,2062,33,0.15665263826999726,0.7031897387305217
21,1565899200,1875,1396,0,3271,33,-0.7346692571119614,1.9337293725058406
21,1565913600,654,534,0,1188,33,-0.7346692571119614,-0.18638151016908866
21,1565928000,138,87,0,225,33,-0.7346692571119614,-1.1665383896774693
21,1565942400,88,510,422,598,33,0.032958987482296864,-0.7868929939800384
21,1565956800,380,2014,1634,2394,33,2.2376164103454275,1.041104675383463
21,1565971200,964,1164,200,2128,33,-0.3708644018540191,0.7703655996314076
21,1565985600,1481,1501,20,2982,33,-0.6982887715861672,1.639580527045901
21,1566000000,524,681,157,1205,33,-0.4490824457344767,-0.16907863690673924
21,1566014400,183,120,0,303,33,-0.7346692571119614,-1.0871487358855132
21,1566028800,52,188,136,240,33,-0.4872819555365606,-1.1512711485636316
21,1566043200,199,694,495,893,33,0.1657477596514458,-0.48663725207456354
21,1566057600,370,1102,732,1472,33,0.5968565131321074,0.10267825491957192
21,1566072000,475,1226,751,1701,33,0.631417974381612,0.33575813592416087
21,1566086400,464,659,195,1123,33,-0.37995952323546767,-0.25253955499571873
21,1566100800,194,146,0,340,33,-0.7346692571119614,-1.049489541138047
21,1566115200,40,111,71,151,33,-0.6055185334953919,-1.241856779172402
21,1566129600,159,481,322,640,33,-0.1489434401466743,-0.7441447188612929
21,1566144000,289,882,593,1171,33,0.34401213872783754,-0.20368438343143805
21,1566158400,377,873,496,1250,33,0.16756678392773552,-0.12327691356522613
21,1566172800,305,324,19,629,33,-0.7001077958624569,-0.7553406956781071
21,1566187200,83,66,0,149,33,-0.7346692571119614,-1.2438924113209138
21,1566201600,85,578,493,663,33,0.16210971109886638,-0.7207349491534083
21,1566216000,389,2076,1687,2465,33,2.334024696988782,1.113369616655628
21,1566230400,674,1064,390,1738,33,-0.0252497893589739,0.37341733067162725
21,1566244800,1802,1023,0,2825,33,-0.7346692571119614,1.4797834033877328
21,1566259200,492,386,0,878,34,-0.7579491130220608,-0.4357970583661815
21,1566273600,143,108,0,251,34,-0.7579491130220608,-1.0852649977067717
21,1566288000,128,604,476,732,34,0.18330209710629383,-0.5870288273354417
21,1566302400,436,2212,1776,2648,34,2.753946158381212,1.3976291818775899
21,1566316800,674,1071,397,1745,34,0.027086034921125726,0.46227104914305567
21,1566331200,1830,1270,0,3100,34,-0.7579491130220608,1.865826165261875
21,1566345600,581,453,0,1034,34,-0.7579491130220608,-0.27420694905656096
21,1566360000,132,84,0,216,34,-0.7579491130220608,-1.1215191888980327
21,1566374400,127,600,473,727,34,0.1773698415802748,-0.5922079975056218
21,1566375465,19,152,133,171,34,-0.49495245136855,-1.168131720429654
21,1566388800,370,2018,1648,2388,34,2.5008365892710662,1.1283123330282223
21,1566403200,681,1132,451,1813,34,0.1338666343894685,0.5327077634575056
21,1566417600,1984,1321,0,3305,34,-0.7579491130220608,2.0781721422392607
21,1566432000,578,412,0,990,34,-0.7579491130220608,-0.3197836465541462
21,1566446400,112,90,0,202,34,-0.7579491130220608,-1.1360208653745372
21,1566460800,110,593,483,703,34,0.19714402666700492,-0.6170680143224866
21,1566475200,429,2183,1754,2612,34,2.710442951190406,1.3603391566522929
21,1566489600,722,1115,393,1837,34,0.01917636088643367,0.5575677802743704
21,1566504000,1818,1412,0,3230,34,-0.7579491130220608,2.000484589686559
21,1566518400,557,357,0,914,34,-0.7579491130220608,-0.3985070331408844
21,1566532800,124,81,0,205,34,-0.7579491130220608,-1.132913363272429
21,1566547200,105,508,403,613,34,0.03895054597316381,-0.7102930773857291
21,1566561600,357,1860,1503,2217,34,2.2141109055134796,0.9511847132080613
21,1566576000,873,1210,337,2083,34,-0.09155907559925511,0.8123829526472335
21,1566590400,1355,1499,144,2854,34,-0.4732008477731468,1.6110109928890117
21,1566604800,524,533,9,1057,34,-0.7401523464440037,-0.2503827662737323
21,1566619200,160,132,0,292,34,-0.7579491130220608,-1.0427958023112944
21,1566633600,42,150,108,192,34,-0.5443879140853753,-1.1463792057148974
21,1566648000,169,660,491,829,34,0.21296337473638904,-0.4865529260339469
21,1566662400,306,1104,798,1410,34,0.8200308568990043,0.11526664774098595
21,1566676800,474,1089,615,1563,34,0.4581632698118428,0.2737492549484984
21,1566691200,444,758,314,1202,34,-0.13703970129873444,-0.10018683133850809
21,1566705600,174,103,0,277,34,-0.7579491130220608,-1.0583333128218348
21,1566720000,31,89,58,120,34,-0.6432588395190261,-1.2209592561654914
21,1566734400,155,465,310,620,34,-0.1449493753334265,-0.703042239147477
21,1566748800,252,972,720,1224,34,0.6657922132225093,-0.07739848258971545
21,1566763200,431,901,470,1332,34,0.17143758605425574,0.03447159308617569
21,1566777600,292,440,148,732,34,-0.46529117373845474,-0.5870288273354417
21,1566792000,69,53,0,122,34,-0.7579491130220608,-1.2188875880974195
21,1566806400,102,495,393,597,34,0.01917636088643367,-0.7268664219303056
21,1566820800,338,1812,1474,2150,34,2.156765768761962,0.8817838329276474
21,1566835200,667,870,203,1537,34,-0.356533155761439,0.24681757006356164
21,1566849600,1785,1336,0,3121,34,-0.7579491130220608,1.8875786799766316
21,1566864000,459,391,0,850,35,-0.7262477008091281,-0.44644777376681466
21,1566878400,116,78,0,194,35,-0.7262477008091281,-1.160432511567098
21,1566892800,112,556,444,668,35,0.21248295176511608,-0.6445350028516493
21,1566907200,432,2202,1770,2634,35,3.0159893601287373,1.4952424278120042
21,1566921600,703,1126,423,1829,35,0.16808352900822618,0.6190873760906201
21,1566936000,1793,1181,0,2974,35,-0.7262477008091281,1.8652954931353218
21,1566950400,531,441,0,972,35,-0.7262477008091281,-0.3136640267978596
21,1566964800,138,91,0,229,35,-0.7262477008091281,-1.122338813666168
21,1566979200,114,584,470,698,35,0.2674536656545989,-0.6118832617937096
21,1566993600,424,2166,1742,2590,35,2.9567901297862176,1.4473532075936926
21,1567008000,807,1094,287,1901,35,-0.1194555897982991,0.6974515546296757
21,1567022400,1797,1188,0,2985,35,-0.7262477008091281,1.8772677981898998
21,1567036800,2258,576,0,2834,35,-0.7262477008091281,1.7129207015316028
21,1567051200,131,102,0,233,35,-0.7262477008091281,-1.1179852481917762
21,1567065600,104,601,497,705,35,0.3245386377706002,-0.6042645222135237
21,1567080000,480,2156,1676,2636,35,2.817249086835992,1.4974192105492004
21,1567094400,768,1122,354,1890,35,0.022199711378444967,0.6854792495750978
21,1567108800,1746,1356,0,3102,35,-0.7262477008091281,2.0046095883158648
21,1567123200,637,498,0,1135,35,-0.7262477008091281,-0.13625623371638676
21,1567137600,149,94,0,243,35,-0.7262477008091281,-1.1071013345057963
21,1567152000,99,506,407,605,35,0.13425539738392908,-0.7131036590733228
21,1567166400,384,1803,1419,2187,35,2.27388472262072,1.0087314860487016
21,1567180800,1036,1240,204,2276,35,-0.29493902259934024,1.105598317853923
21,1567195200,1041,1385,344,2426,35,0.001057129113259284,1.2688570231436218
21,1567209600,462,603,141,1065,35,-0.42813729087001007,-0.21244362951824625
21,1567224000,150,129,0,279,35,-0.7262477008091281,-1.0679192452362685
21,1567238400,56,150,94,206,35,-0.5275074275163828,-1.147371815143922
21,1567252800,213,667,454,880,35,0.23362553403030178,-0.4137960327088749
21,1567267200,298,982,684,1280,35,0.7199049261295725,0.021560514730322188
21,1567281600,387,1067,680,1454,35,0.7114478932234982,0.21094061286637292
21,1567296000,385,621,236,1006,35,-0.22728275935074607,-0.2766587202655278
21,1567310400,189,127,0,316,35,-0.7262477008091281,-1.0276487645981427
21,1567324800,34,111,77,145,35,-0.5634498173671985,-1.2137636886283996
21,1567339200,217,599,382,816,35,0.08139894172096487,-0.4834530802991464
21,1567353600,365,940,575,1305,35,0.4894507794390485,0.04877029894527201
21,1567368000,565,944,379,1509,35,0.07505616704140917,0.2708021381392625
21,1567382400,554,504,0,1058,35,-0.7262477008091281,-0.2200623690984322
21,1567396800,153,78,0,231,35,-0.7262477008091281,-1.1201620309289722
21,1567411200,32,113,81,145,35,-0.5549927844611241,-1.2137636886283996
21,1567425600,182,408,226,590,35,-0.24842534161593174,-0.7294295296022928
21,1567440000,305,555,250,860,35,-0.19768314417948613,-0.43556386008083475
21,1567454400,428,559,131,987,35,-0.44927987313519574,-0.29733815626888965
21,1567468800,347,292,0,639,36,-0.6101371267531133,-0.745983306010106
21,1567483200,85,50,0,135,36,-0.6101371267531133,-1.18884093905893
21,1567497600,120,550,430,670,36,0.14227506233266518,-0.7187440468344838
21,1567512000,422,2113,1691,2535,36,2.348767551721425,0.9200049326021374
21,1567526400,722,1141,419,1863,36,0.12302730865837783,0.3295280885370386
21,1567540800,2345,1271,0,3616,36,-0.6101371267531133,1.8698642606294766
21,1567555200,727,327,0,1054,36,-0.6101371267531133,-0.381328707368713
21,1567569600,171,89,0,260,36,-0.6101371267531133,-1.0790052165765829
21,1567584000,108,619,511,727,36,0.28400852120696296,-0.6686589573825334
21,1567598400,443,2334,1891,2777,36,2.6987267094357406,1.132646891327962
21,1567612800,799,1120,321,1919,36,-0.04845267862163681,0.37873449220913014
21,1567627200,2467,1359,0,3826,36,-0.6101371267531133,2.05438827439982
21,1567641600,817,371,0,1188,36,-0.6101371267531133,-0.26358481286763674
21,1567656000,169,100,0,269,36,-0.6101371267531133,-1.0710970445578538
21,1567670400,126,586,460,712,36,0.1947689359898125,-0.6818392440804152
21,1567684800,400,2305,1905,2705,36,2.7232238504757427,1.0693815151781298
21,1567699200,807,895,88,1702,36,-0.4561550973588145,0.18805967797977527
21,1567713600,2599,1465,0,4064,36,-0.6101371267531133,2.2635154900062093
21,1567728000,1007,422,0,1429,36,-0.6101371267531133,-0.051821539921671184
21,1567742400,217,80,0,297,36,-0.6101371267531133,-1.046493842721808
21,1567756800,114,586,472,700,36,0.21576648545267146,-0.6923834734387205
21,1567771200,408,2114,1706,2522,36,2.375014488549999,0.9085820174639734
21,1567785600,1050,1061,11,2111,36,-0.5908893730788259,0.5474421619420156
21,1567800000,2479,1145,0,3624,36,-0.6101371267531133,1.8768937468683469
21,1567814400,793,424,0,1217,36,-0.6101371267531133,-0.23810292525173216
21,1567828800,237,97,0,334,36,-0.6101371267531133,-1.0139824688670334
21,1567843200,50,157,107,207,36,-0.42290897737595445,-1.1255755629090982
21,1567857600,283,917,634,1200,36,0.4992334032012671,-0.2530405835093314
21,1567872000,540,982,442,1522,36,0.1632726117955241,0.02989623760519519
21,1567886400,702,938,236,1640,36,-0.19718532065022093,0.133581159628531
21,1567900800,688,566,0,1254,36,-0.6101371267531133,-0.20559155139695737
21,1567915200,244,140,0,384,36,-0.6101371267531133,-0.9700481798740944
21,1567929600,46,83,37,129,36,-0.5453946825759649,-1.1941130537380829
21,1567944000,159,463,304,622,36,-0.07819920702735364,-0.7609209642677052
21,1567958400,422,764,342,1186,36,-0.011706967061633676,-0.2653421844273543
21,1567972800,618,681,63,1299,36,-0.4998999920731039,-0.16605069130331235
21,1567987200,504,319,0,823,36,-0.6101371267531133,-0.5843051225160908
21,1568001600,96,41,0,137,36,-0.6101371267531133,-1.1870835674992126
21,1568016000,126,610,484,736,36,0.23676403491553039,-0.6607507853638045
21,1568030400,373,2250,1877,2623,36,2.6742295683957384,0.99732928122971
21,1568044800,846,1060,214,1906,36,-0.23568082799879564,0.367311577070966
21,1568059200,2623,1309,0,3932,36,-0.6101371267531133,2.1475289670648507
21,1568073600,868,362,0,1230,37,-0.6239608363078505,-0.29875890512945275
21,1568088000,153,46,0,199,37,-0.6239608363078505,-1.1783385971280633
21,1568102400,151,625,474,776,37,0.1909048373484528,-0.6860810973383463
21,1568116800,413,2311,1898,2724,37,2.638940110104942,0.9758211723156727
21,1568131200,893,1034,141,1927,37,-0.3815640852835071,0.2958745044952142
21,1568145600,2691,1366,0,4057,37,-0.6239608363078505,2.1130469040655737
21,1568160000,1131,322,0,1453,37,-0.6239608363078505,-0.10851033935283766
21,1568174400,168,38,0,206,37,-0.6239608363078505,-1.172366669054358
21,1568188800,120,620,500,740,37,0.2356021105869842,-0.7167938702888312
21,1568203200,415,2304,1889,2719,37,2.6234679770608347,0.9715555094058831
21,1568217600,875,1154,279,2029,37,-0.14432471194053273,0.38289402785492155
21,1568232000,2668,1375,0,4043,37,-0.6239608363078505,2.101103047918163
21,1568246400,954,334,0,1288,37,-0.6239608363078505,-0.24927721537589367
21,1568260800,173,56,0,229,37,-0.6239608363078505,-1.1527446196693258
21,1568275200,135,622,487,757,37,0.2132534739677185,-0.7022906163955467
21,1568289600,425,2349,1924,2774,37,2.683637383343473,1.0184778014135685
21,1568304000,1047,977,0,2024,37,-0.6239608363078505,0.37862836494513197
21,1568318400,2695,1389,0,4084,37,-0.6239608363078505,2.136081483778437
21,1568332800,1038,282,0,1320,37,-0.6239608363078505,-0.22197697275324038
21,1568347200,179,51,0,230,37,-0.6239608363078505,-1.151891487087368
21,1568361600,108,552,444,660,37,0.13933106053476269,-0.7850444768454644
21,1568376000,427,2133,1706,2560,37,2.3088679384973254,0.8359074288745746
21,1568390400,1021,1073,52,2094,37,-0.5345662898307877,0.43834764568218604
21,1568404800,2416,1546,0,3962,37,-0.6239608363078505,2.0319993087795716
21,1568419200,915,539,0,1454,37,-0.6239608363078505,-0.10765720677087974
21,1568433600,249,140,0,389,37,-0.6239608363078505,-1.0162434065560595
21,1568448000,45,187,142,232,37,-0.3798449593897174,-1.1501852219234523
21,1568462400,199,778,579,977,37,0.37141305619636805,-0.5146014483648054
21,1568476800,526,1129,603,1655,37,0.4126720776473201,0.06382244220266123
21,1568491200,750,1132,382,1882,37,0.0327452551198032,0.25748353830710796
21,1568505600,717,510,0,1227,37,-0.6239608363078505,-0.3013183028753265
21,1568520000,253,115,0,368,37,-0.6239608363078505,-1.0341591907771757
21,1568534400,37,99,62,136,37,-0.5173750308928909,-1.232085949791412
21,1568548800,186,713,527,899,37,0.28201850971930525,-0.5811457897575227
21,1568563200,448,902,454,1350,37,0.15652231947265938,-0.19638299529450293
21,1568577600,692,825,133,1517,37,-0.39531709243382446,-0.05390985410753108
21,1568592000,531,394,0,925,37,-0.6239608363078505,-0.5589643426266169
21,1568606400,115,44,0,159,37,-0.6239608363078505,-1.21246390040638
21,1568620800,129,625,496,754,37,0.2287256070118255,-0.7048500141414205
21,1568635200,376,2183,1807,2559,37,2.482499653770082,0.8350542962926166
21,1568649600,858,1123,265,1981,37,-0.1683924744535881,0.3419436639209416
21,1568664000,2508,1311,0,3819,37,-0.6239608363078505,1.9100013495595898
21,1568678400,755,311,0,1066,38,-0.6718094512604126,-0.3381722892867656
21,1568692800,151,66,0,217,38,-0.6718094512604126,-1.1287411931999294
21,1568707200,127,601,474,728,38,0.1633586863499467,-0.6529099683476012
21,1568721600,454,2290,1836,2744,38,2.563145613407561,1.224341987234187
21,1568736000,925,1163,238,2088,38,-0.25246342435900854,0.6134901604178908
21,1568750400,2721,1275,0,3996,38,-0.6718094512604126,2.3901750469506546
21,1568764800,1045,384,0,1429,38,-0.6718094512604126,-0.00015519609421152793
21,1568779200,201,106,0,307,38,-0.6718094512604126,-1.0449353023257424
21,1568793600,132,604,472,736,38,0.15983477015749795,-0.6454605558254513
21,1568808000,403,2240,1837,2643,38,2.564907571503786,1.1302931541420438
21,1568822400,975,1167,192,2142,38,-0.3335134967853303,0.663773694942403
21,1568836800,2296,1312,0,3608,38,-0.6718094512604126,2.0288785396263815
21,1568851200,597,349,0,946,38,-0.6718094512604126,-0.44991347711901497
21,1568865600,149,106,0,255,38,-0.6718094512604126,-1.0933564837197172
21,1568880000,136,596,460,732,38,0.13869127300280532,-0.6491852620865262
21,1568894400,424,2261,1837,2685,38,2.564907571503786,1.169402569883331
21,1568908800,859,1120,261,1979,38,-0.21193838814584764,0.5119919148035977
21,1568923200,1965,1464,0,3429,38,-0.6718094512604126,1.8621979344432769
21,1568937600,666,424,0,1090,38,-0.6718094512604126,-0.3158240517203158
21,1568952000,163,126,0,289,38,-0.6718094512604126,-1.0616964805005797
21,1568966400,111,570,459,681,38,0.13692931490658092,-0.6966752669152322
21,1568980800,353,2129,1776,2482,38,2.457428127634098,0.980373727133776
21,1568995200,841,1148,307,1989,38,-0.13088831571952586,0.5213036804562852
21,1569009600,1633,1460,0,3093,38,-0.6718094512604126,1.5493226085129788
21,1569024000,621,508,0,1129,38,-0.6718094512604126,-0.2795081656748348
21,1569038400,182,110,0,292,38,-0.6718094512604126,-1.0589029508047736
21,1569052800,56,143,87,199,38,-0.5185190968888909,-1.1455023713747667
21,1569067200,141,745,604,886,38,0.392413238859117,-0.5057840710351396
21,1569081600,360,990,630,1350,38,0.43822414936095105,-0.07371814475044232
21,1569096000,465,1039,574,1504,38,0.3395544959723854,0.06968304630094428
21,1569110400,443,420,0,863,38,-0.6718094512604126,-0.5272011320363207
21,1569124800,149,101,0,250,38,-0.6718094512604126,-1.0980123665460608
21,1569139200,31,108,77,139,38,-0.5361386778511348,-1.2013729652908915
21,1569153600,116,552,436,668,38,0.09640427869342003,-0.7087805622637258
21,1569168000,261,801,540,1062,38,0.2796479207007562,-0.34189699554784064
21,1569182400,383,783,400,1166,38,0.032973787229342105,-0.24505463275989123
21,1569196800,349,309,0,658,38,-0.6718094512604126,-0.7180923279164133
21,1569211200,72,44,0,116,38,-0.6718094512604126,-1.2227900262920726
21,1569225600,107,604,497,711,38,0.2038837225631076,-0.6687399699571698
21,1569240000,410,2195,1785,2605,38,2.473285750500118,1.0949084446618316
21,1569254400,806,1041,235,1847,38,-0.2577492986476817,0.3890766081881235
21,1569268800,1882,1344,0,3226,38,-0.6718094512604126,1.6731690916937216
21,1569283200,648,310,0,958,39,-0.6976494854474535,-0.452615138628473
21,1569297600,107,73,0,180,39,-0.6976494854474535,-1.2185611881299483
21,1569312000,144,643,499,787,39,0.1405377374376492,-0.6209657484803397
21,1569326400,425,2338,1913,2763,39,2.515681491264373,1.324419076474564
21,1569340800,822,1131,309,1953,39,-0.17861170614585686,0.5269688192815114
21,1569355200,1993,1351,0,3344,39,-0.6976494854474535,1.896417347374766
21,1569369600,715,309,0,1024,39,-0.6976494854474535,-0.38763771026459465
21,1569384000,116,66,0,182,39,-0.6976494854474535,-1.2165921751492246
21,1569398400,131,605,474,736,39,0.09854438959771418,-0.6711755794887911
21,1569412800,433,2474,2041,2907,39,2.7306874322048404,1.4661880110866623
21,1569427200,844,1321,477,2165,39,0.10358359133850638,0.7356841952382116
21,1569441600,1967,1435,0,3402,39,-0.6976494854474535,1.95351872381575
21,1569456000,709,336,0,1045,39,-0.6976494854474535,-0.36696307396699696
