remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
48,1563339600,1,0,0,1,29,-0.5465526614589954,-1.1779146380799261
48,1563352757,143,1514,1371,1657,29,2.1867505945098147,0.9284514448360301
48,1563352838,5,23,18,28,29,-0.5106668419057944,-1.1435717128149923
48,1563352918,5,21,16,26,29,-0.5146541551894834,-1.1461156332049873
48,1563354000,44,343,299,387,29,0.04955067445251023,-0.6869380028108688
48,1563368400,275,1252,977,1527,29,1.4012498776230815,0.7630966194863475
48,1563382800,1050,261,0,1311,29,-0.5465526614589954,0.488353217366875
48,1563397200,2134,294,0,2428,29,-0.5465526614589954,1.9091327551791475
48,1563411600,387,188,0,575,29,-0.5465526614589954,-0.4478094861513278
48,1563426000,1,2,1,3,29,-0.5445590048171509,-1.175370717689931
48,1563440400,187,2062,1875,2249,29,3.191553541999443,1.6814518802745846
48,1563454800,496,967,471,1463,29,0.39245961684976427,0.6816911670065038
48,1563469200,1110,492,0,1602,29,-0.5465526614589954,0.8584936341111644
48,1563483600,2020,270,0,2290,29,-0.5465526614589954,1.7336022482694844
48,1563498000,432,195,0,627,29,-0.5465526614589954,-0.3816675560114548
48,1563512400,1,1,0,2,29,-0.5465526614589954,-1.1766426778849286
48,1563526249,134,1398,1264,1532,29,1.9734293338324531,0.7694564204613353
48,1563526329,5,24,19,29,29,-0.5086731852639499,-1.1422997526199945
48,1563526411,5,30,25,35,29,-0.49671124541288286,-1.1346679914500093
48,1563526800,16,93,77,109,29,-0.39304110003696885,-1.04054293702019
48,1563541200,309,1291,982,1600,29,1.411218160832304,0.8559497137211693
48,1563555600,1257,478,0,1735,29,-0.5465526614589954,1.0276643400458396
48,1563570000,1389,319,0,1708,29,-0.5465526614589954,0.9933214147809056
48,1563584400,464,215,0,679,29,-0.5465526614589954,-0.3155256258715818
48,1563598800,44,28,0,72,29,-0.5465526614589954,-1.0876054642350996
48,1563613200,71,331,260,402,29,-0.02820193457942529,-0.6678585998859053
48,1563627600,199,418,219,617,29,-0.1099418568950498,-0.39438715796143037
48,1563642000,299,317,18,616,29,-0.5106668419057944,-0.39565911815642796
48,1563656400,299,239,0,538,29,-0.5465526614589954,-0.4948720133662375
48,1563670800,281,191,0,472,29,-0.5465526614589954,-0.5788213862360764
48,1563685200,34,24,0,58,29,-0.5465526614589954,-1.1054129069650653
48,1563699600,67,205,138,272,29,-0.2714280448844543,-0.833213425235588
48,1563714000,199,317,118,516,29,-0.31130117772134436,-0.5228551376561837
48,1563728400,258,282,24,540,29,-0.4987049020547274,-0.49232809297624236
48,1563742800,232,298,66,530,29,-0.41497132309725837,-0.5050476949262179
48,1563757200,198,142,0,340,29,-0.5465526614589954,-0.746720131975754
48,1563771600,26,45,19,71,29,-0.5086731852639499,-1.0888774244300972
48,1563786000,179,1870,1691,2049,29,2.824720719900055,1.427059841275073
48,1563800400,297,1389,1092,1686,29,1.6305203914351991,0.9653382904909593
48,1563814800,1102,484,0,1586,29,-0.5465526614589954,0.8381422709912035
48,1563829200,1786,315,0,2101,29,-0.5465526614589954,1.493201771414946
48,1563843600,356,98,0,454,30,-0.6090977993106569,-0.8353442416316282
48,1563858000,1,1,0,2,30,-0.6090977993106569,-1.4121519775329425
48,1563872400,204,1803,1599,2007,30,2.205779024671252,1.1464752580470021
48,1563886800,268,1579,1311,1847,30,1.6987843246670056,0.9422955285244131
48,1563901200,1102,495,0,1597,30,-0.6090977993106569,0.6232647011453676
48,1563915600,2165,234,0,2399,30,-0.6090977993106569,1.6467155953773454
48,1563930000,406,185,0,591,30,-0.6090977993106569,-0.6605153482279114
48,1563944400,1,1,0,2,30,-0.6090977993106569,-1.4121519775329425
48,1563958800,196,1764,1568,1960,30,2.1512066784902393,1.0864974624997417
48,1563973200,311,1520,1209,1831,30,1.519223701748835,0.9218775555721541
48,1563987600,1113,514,0,1627,30,-0.6090977993106569,0.6615484004308531
48,1564002000,2067,271,0,2338,30,-0.6090977993106569,1.5688720734968584
48,1564016400,436,234,0,670,30,-0.6090977993106569,-0.559701606776133
48,1564030800,12,11,0,23,30,-0.6090977993106569,-1.3853533880331026
48,1564045200,180,1678,1498,1858,30,2.0279788000169847,0.9563328849290911
48,1564059600,317,1446,1129,1763,30,1.3783918406365443,0.8351011705250538
48,1564074000,1087,611,0,1698,30,-0.6090977993106569,0.752153155406502
48,1564088400,1958,392,0,2350,30,-0.6090977993106569,1.5841855532110525
48,1564102800,428,178,0,606,30,-0.6090977993106569,-0.6413734985851686
48,1564117200,2,4,2,6,30,-0.6055770027828496,-1.4070474842948777
48,1564131600,165,1557,1392,1722,30,1.8413765840431997,0.7827801148348903
48,1564146000,303,1339,1036,1642,30,1.2146748020935065,0.6806902500735957
48,1564160400,1246,475,0,1721,30,-0.6090977993106569,0.7815039915253742
48,1564174800,1462,325,0,1787,30,-0.6090977993106569,0.8657281299534422
48,1564189200,478,306,0,784,30,-0.6090977993106569,-0.41422354949128826
48,1564203600,50,40,0,90,30,-0.6090977993106569,-1.2998531262955184
48,1564218000,76,388,312,464,30,-0.05985354097272351,-0.8225830085364665
48,1564232400,207,414,207,621,30,-0.24469535868260495,-0.6222316489424259
48,1564246800,309,359,50,668,30,-0.5210778861154752,-0.5622538533951653
48,1564261200,350,332,0,682,30,-0.6090977993106569,-0.5443881270619388
48,1564275600,297,304,7,601,30,-0.5967750114633315,-0.6477541151327495
48,1564290000,46,28,0,74,30,-0.6090977993106569,-1.3202710992477773
48,1564304400,62,257,195,319,30,-0.2658201378494485,-1.0076208884163127
48,1564318800,225,359,134,584,30,-0.37320443194757014,-0.6694482113945246
48,1564333200,252,367,115,619,30,-0.40665199896173915,-0.6247838955614582
48,1564347600,247,357,110,604,30,-0.4154539902812573,-0.643925745204201
48,1564362000,224,166,0,390,30,-0.6090977993106569,-0.9170161334406639
48,1564376400,30,51,21,81,30,-0.5721294357686806,-1.311338236081164
48,1564390800,169,1765,1596,1934,30,2.200497829879541,1.053318256452321
48,1564405200,297,1338,1041,1635,30,1.2234767934130246,0.6717573869069825
48,1564419600,1046,527,0,1573,30,-0.6090977993106569,0.5926377417169792
48,1564434000,2052,285,0,2337,30,-0.6090977993106569,1.5675959501873422
48,1564448400,454,192,0,646,31,-0.6762569162075008,-0.8119864935114556
48,1564462800,38,49,11,87,31,-0.6584442915956621,-1.5211207139594483
48,1564476005,130,1506,1376,1636,31,1.551940489782511,0.44390416524259235
48,1564476085,5,21,16,26,31,-0.6503476440448263,-1.5985038757614654
48,1564477200,53,366,313,419,31,-0.16940677952517985,-1.0999533415287979
48,1564491600,298,1587,1289,1885,31,1.411058822397968,0.7597796945655801
48,1564506000,1176,576,0,1752,31,-0.6762569162075008,0.5910590303087232
48,1564520400,2064,258,0,2322,31,-0.6762569162075008,1.3141475914095386
48,1564534800,494,168,0,662,31,-0.6762569162075008,-0.7916892707437134
48,1564549200,36,51,15,87,31,-0.6519669735549934,-1.5211207139594483
48,1564563600,189,1930,1741,2119,31,2.142995760993524,1.0566265775438097
48,1564578000,307,1397,1090,1704,31,1.0888122498747033,0.5301673620054966
48,1564592400,1158,557,0,1715,31,-0.6762569162075008,0.5441217026583194
48,1564606800,2128,296,0,2424,31,-0.6762569162075008,1.4435423865538952
48,1564621200,505,179,0,684,31,-0.6762569162075008,-0.7637805894380678
48,1564635600,45,57,12,102,31,-0.6568249620854949,-1.50209206761469
48,1564650000,173,1786,1613,1959,31,1.9357215836921278,0.8536543498663878
48,1564664400,328,1407,1079,1735,31,1.0709996252628646,0.5694932311179972
48,1564678800,1101,530,0,1631,31,-0.6762569162075008,0.43756128312767295
48,1564693200,2020,271,0,2291,31,-0.6762569162075008,1.2748217222970382
48,1564707600,498,180,0,678,31,-0.6762569162075008,-0.7713920479759712
48,1564722000,54,57,3,111,31,-0.6713989276769994,-1.490674879807835
48,1564736400,160,1598,1438,1758,31,1.652338919412875,0.5986704888466265
48,1564750800,300,1162,862,1462,31,0.719605121556591,0.22317186764339605
48,1564765200,1320,450,0,1770,31,-0.6762569162075008,0.6138934059224332
48,1564779600,1466,307,0,1773,31,-0.6762569162075008,0.6176991351913849
48,1565398800,6381,212,0,6593,32,-0.5197664545740499,3.80290545958742
48,1565413200,53,43,0,96,32,-0.5197664545740499,-0.6807580334754937
48,1565427600,83,386,303,469,32,0.2590264693948699,-0.42334592282250516
48,1565442000,215,385,170,600,32,-0.08281992957498599,-0.3329411332902223
48,1565456400,351,433,82,784,32,-0.3090040131039132,-0.2059603602067105
48,1565470800,356,317,0,673,32,-0.5197664545740499,-0.2825628917951334
48,1565485200,283,310,27,593,32,-0.45036906530949267,-0.3377719235705733
48,1565499600,40,33,0,73,32,-0.5197664545740499,-0.6966306301109327
48,1565514000,72,237,165,309,32,-0.0956712979573114,-0.533763986373385
48,1565528400,236,406,170,642,32,-0.08281992957498599,-0.3039563916081163
48,1565542800,273,368,95,641,32,-0.27559045530986714,-0.30464650450530933
48,1565557200,290,365,75,655,32,-0.3269959288391688,-0.29498492394460735
48,1565571600,234,177,0,411,32,-0.5197664545740499,-0.46337247085969907
48,1565586000,33,69,36,102,32,-0.42723660222130694,-0.6766173560923358
48,1565600400,155,1629,1474,1784,32,3.2688169445354807,0.4841525369862884
48,1565614800,284,1327,1043,1611,32,2.1610289899790307,0.3647630057718996
48,1565629200,971,475,0,1446,32,-0.5197664545740499,0.2508943777350548
48,1565643600,1679,323,0,2002,32,-0.5197664545740499,0.6345971485743622
48,1565658000,437,157,0,594,33,-0.55304473785183,-0.47471168443576994
48,1565672400,43,53,10,96,33,-0.5357954589347226,-1.0612588011452786
48,1565686800,168,1870,1702,2038,33,2.382782533839854,1.2260393929307574
48,1565701200,305,1650,1345,1955,33,1.7669832764991187,1.1282815401458393
48,1565715600,1076,523,0,1599,33,-0.55304473785183,0.7089827980804073
48,1565730000,2027,293,0,2320,33,-0.55304473785183,1.5581805313084311
48,1565744400,528,136,0,664,33,-0.55304473785183,-0.3922653025689715
48,1565758800,40,55,15,95,33,-0.5271708194761688,-1.0624366066005186
48,1565773200,195,1820,1625,2015,33,2.2499630861781266,1.198949867460238
48,1565787600,303,1595,1292,1898,33,1.6755620982384496,1.0611466291971605
48,1565802000,1200,493,0,1693,33,-0.55304473785183,0.8196965108729652
48,1565816400,1949,272,0,2221,33,-0.55304473785183,1.4415777912396732
48,1565830800,510,165,0,675,33,-0.55304473785183,-0.37930944256133176
48,1565845200,39,55,16,94,33,-0.5254458915844581,-1.0636144120557587
48,1565859600,187,1657,1470,1844,33,1.9825992629629616,0.9975451346142018
48,1565874000,330,1466,1136,1796,33,1.4064733471315736,0.9410104727626829
48,1565888400,1129,606,0,1735,33,-0.55304473785183,0.8691643399930443
48,1565902800,1920,292,0,2212,33,-0.55304473785183,1.4309775421425135
48,1565917200,499,137,0,636,33,-0.55304473785183,-0.42524385531569087
48,1565931600,60,49,0,109,33,-0.55304473785183,-1.045947330227159
48,1565946000,145,1501,1356,1646,33,1.7859574833079368,0.7643396544766863
48,1565960400,351,1154,803,1505,33,0.8320723591918964,0.5982690852878495
48,1565974800,1185,490,0,1675,33,-0.55304473785183,0.7984960126786457
48,1565989200,1362,289,0,1651,33,-0.55304473785183,0.7702286817528862
48,1566003600,477,180,0,657,33,-0.55304473785183,-0.40050994075565133
48,1566018000,51,22,0,73,33,-0.55304473785183,-1.088348326615798
48,1566032400,66,113,47,179,33,-0.47197312694142507,-0.9635009483603606
48,1566046800,12,16,4,28,33,-0.546145026284987,-1.1413495721015972
48,1566061200,0,1,1,1,33,-0.5513198099601192,-1.1731503193930766
48,1566075600,7,5,0,12,33,-0.55304473785183,-1.1601944593854367
48,1566090000,3,7,4,10,33,-0.546145026284987,-1.1625500702959166
48,1566104400,3,8,5,11,33,-0.5444200983932762,-1.1613722648406768
48,1566118800,3,21,18,24,33,-0.5219960358010366,-1.146060793922557
48,1566133200,62,49,0,111,33,-0.55304473785183,-1.043591719316679
48,1566147600,108,101,0,209,33,-0.55304473785183,-0.9281667847031613
48,1566162000,141,176,35,317,33,-0.492672261641954,-0.8009637955372436
48,1566176400,124,114,0,238,33,-0.55304473785183,-0.8940104265012019
48,1566190800,17,39,22,56,33,-0.5150963242341936,-1.1083710193548777
48,1566205200,159,1756,1597,1915,33,2.2016651052102256,1.0811693219362402
48,1566219600,298,1261,963,1559,33,1.1080608218656152,0.6618705798708082
48,1566234000,1020,476,0,1496,33,-0.55304473785183,0.5876688361906897
48,1566248400,1949,265,0,2214,33,-0.55304473785183,1.4333331530529934
48,1566262800,368,141,0,509,34,-0.5760796503907597,-0.7236048184757913
48,1566277200,3,7,4,10,34,-0.568528044486761,-1.389129450310418
48,1566291600,164,1529,1365,1693,34,2.0009058643488045,0.8555157508472504
48,1566306000,300,1497,1197,1797,34,1.6837384163808582,0.9942222873418419
48,1566320400,1069,488,0,1557,34,-0.5760796503907597,0.6741302800466308
48,1566334800,2035,330,0,2365,34,-0.5760796503907597,1.7517733712738417
48,1566349200,428,228,0,656,34,-0.5760796503907597,-0.5275484640074745
48,1566363600,42,60,18,102,34,-0.5420974238227655,-1.266427514180587
48,1566378000,176,1871,1695,2047,34,2.623913351428699,1.3276514616076869
48,1566392400,325,1486,1161,1811,34,1.6157739632448695,1.0128943211007293
48,1566406800,1138,495,0,1633,34,-0.5760796503907597,0.7754927490234477
48,1566421200,1935,280,0,2215,34,-0.5760796503907597,1.5517158667143347
48,1566435600,477,195,0,672,34,-0.5760796503907597,-0.5062089968544604
48,1566450000,38,48,10,86,34,-0.5572006356307629,-1.287766981333601
48,1566464400,191,1761,1570,1952,34,2.387925666928739,1.2009483753866659
48,1566478800,262,1531,1269,1793,34,1.819667322652835,0.9888874205535884
48,1566493200,1064,524,0,1588,34,-0.5760796503907597,0.7154754976555955
48,1566507600,1965,321,0,2286,34,-0.5760796503907597,1.6464097522058347
48,1566522000,437,243,0,680,34,-0.5760796503907597,-0.4955392632779534
48,1566536400,52,51,0,103,34,-0.5760796503907597,-1.2650937974835235
48,1566550800,175,1561,1386,1736,34,2.040551795344798,0.9128655688209757
48,1566565200,324,1198,874,1522,34,1.0739462396329613,0.6274501956494124
48,1566579600,1199,481,0,1680,34,-0.5760796503907597,0.8381774337854264
48,1566594000,1381,366,0,1747,34,-0.5760796503907597,0.9275364524886729
48,1566608400,440,218,0,658,34,-0.5760796503907597,-0.5248810306133478
48,1566622800,54,21,0,75,34,-0.5760796503907597,-1.3024378650012982
48,1566637200,79,311,232,390,34,-0.13808650795883384,-0.8823171054263336
48,1566651600,241,342,101,583,34,-0.385401601314792,-0.6249097828931012
48,1566666000,334,325,0,659,34,-0.5760796503907597,-0.5235473139162844
48,1566680400,323,281,0,604,34,-0.5760796503907597,-0.5969017322547703
48,1566694800,266,220,0,486,34,-0.5760796503907597,-0.7542803025082491
48,1566709200,39,28,0,67,34,-0.5760796503907597,-1.3131075985778051
48,1566723600,65,212,147,277,34,-0.29855813341880666,-1.0330270921944955
48,1566738000,230,334,104,564,34,-0.37973789688679294,-0.6502504001373054
48,1566752400,216,296,80,512,34,-0.4250475323107853,-0.7196036683846012
48,1566766800,255,231,0,486,34,-0.5760796503907597,-0.7542803025082491
48,1566781200,198,135,0,333,34,-0.5760796503907597,-0.9583389571589462
48,1566795600,17,40,23,57,34,-0.532657916442767,-1.326444765548439
48,1566810000,167,776,609,943,34,0.5736523484930458,-0.14477177195028448
48,1566824400,287,1258,971,1545,34,1.2570726828049303,0.6581256796818702
48,1566838800,1006,490,0,1496,34,-0.5760796503907597,0.5927735615257645
48,1566853200,1825,365,0,2190,34,-0.5760796503907597,1.5183729492877502
48,1566867600,425,263,0,688,35,-0.5119213950400892,-0.40313100441928984
48,1566882000,37,39,2,76,35,-0.5091328990162666,-1.1361068364623985
48,1566896400,188,2494,2306,2682,35,2.7032145204273066,1.9850288143616883
48,1566910800,287,1777,1490,2064,35,1.5655081427077078,1.2448669447495295
48,1566925200,1032,457,0,1489,35,-0.5119213950400892,0.5562050110488965
48,1566939600,1933,277,0,2210,35,-0.5119213950400892,1.4197271922630816
48,1566954000,414,284,0,698,35,-0.5119213950400892,-0.3911542751375397
48,1566968400,42,63,21,105,35,-0.4826421867899524,-1.101374321545323
48,1566982800,195,2337,2142,2532,35,2.474557846473858,1.8053778751354363
48,1566997200,314,1583,1269,1897,35,1.2573793320753164,1.0448555657443022
48,1567011600,1057,488,0,1545,35,-0.5119213950400892,0.6232746950266973
48,1567026000,1940,203,0,2143,35,-0.5119213950400892,1.3394831060753558
48,1567040400,458,228,0,686,35,-0.5119213950400892,-0.4055263502756399
48,1567054800,40,63,23,103,35,-0.4798536907661299,-1.103769667401673
48,1567069200,192,2527,2335,2719,35,2.7436477127727334,2.029342712704164
48,1567083600,302,1998,1696,2300,35,1.85272323316143,1.5275177557988329
48,1567098000,1043,476,0,1519,35,-0.5119213950400892,0.5921351988941469
48,1567112400,1834,157,0,1991,35,-0.5119213950400892,1.1574368209927537
48,1567126800,490,277,0,767,35,-0.5119213950400892,-0.3085148430934637
48,1567141200,41,46,5,87,35,-0.5049501549805328,-1.1229324342524734
48,1567155600,138,2072,1934,2210,35,2.1845542599963133,1.4197271922630816
48,1567170000,355,1489,1134,1844,35,1.0691558504672944,0.9813789005510265
48,1567184400,1242,516,0,1758,35,-0.5119213950400892,0.8783790287279752
48,1567198800,968,275,0,1243,35,-0.5119213950400892,0.261577470717843
48,1567213200,428,230,0,658,35,-0.5119213950400892,-0.43906119226454027
48,1567227600,45,37,0,82,35,-0.5119213950400892,-1.1289207988933485
48,1567242000,65,310,245,375,35,-0.17033063212182722,-0.7780026309380693
48,1567256400,243,360,117,603,35,-0.3487943776464702,-0.504933203314166
48,1567270800,293,298,5,591,35,-0.5049501549805328,-0.5193052784522663
48,1567285200,276,333,57,609,35,-0.43244925836114656,-0.49774716574511596
48,1567299600,282,262,0,544,35,-0.5119213950400892,-0.5755959060764919
48,1567314000,33,39,6,72,35,-0.5035559069686215,-1.1408975281750986
48,1567328400,48,208,160,256,35,-0.28884171313428547,-0.920525709390896
48,1567342800,241,276,35,517,35,-0.4631227146231946,-0.6079330751372173
48,1567357200,223,263,40,486,35,-0.45615147456363825,-0.6450609359106427
48,1567371600,262,253,0,515,35,-0.5119213950400892,-0.6103284209935673
48,1567386000,212,223,11,435,35,-0.49658466690906516,-0.7061422552475685
48,1567400400,26,33,7,59,35,-0.5021616589567103,-1.1564672762413737
48,1567414800,51,273,222,324,35,-0.20239833639578653,-0.839083950274995
48,1567429200,183,326,143,509,35,-0.3125439293367771,-0.6175144585626174
48,1567443600,254,270,16,524,35,-0.48961342684950876,-0.5995493646399922
48,1567458000,267,251,0,518,35,-0.5119213950400892,-0.6067354022090423
48,1567472400,214,173,0,387,36,-0.6012085207201646,-0.9648848216586637
48,1567486800,18,36,18,54,36,-0.5770963911888943,-1.3500786081437375
48,1567501200,172,2531,2359,2703,36,2.558820010627977,1.7141206122735606
48,1567515600,239,1990,1751,2229,36,1.7443658575717371,1.1658267540335456
48,1567530000,909,444,0,1353,36,-0.6012085207201646,0.1525241805773158
48,1567544400,1870,173,0,2043,36,-0.6012085207201646,0.9506734678887298
48,1567558800,443,177,0,620,36,-0.6012085207201646,-0.6953648449288675
48,1567573200,37,48,11,85,36,-0.586473330451055,-1.3142197271196014
48,1567587600,196,2663,2467,2859,36,2.7034927878155988,1.8945717554917934
48,1567602000,278,2050,1772,2328,36,1.772496675358219,1.2803438256912703
48,1567616400,1058,548,0,1606,36,-0.6012085207201646,0.4451789192581676
48,1567630800,2073,289,0,2362,36,-0.6012085207201646,1.3196729210080647
48,1567645200,477,205,0,682,36,-0.6012085207201646,-0.6236470828805954
48,1567659600,53,116,63,169,36,-0.5168160673607187,-1.2170537269251684
48,1567674000,200,2035,1835,2235,36,1.856889128717665,1.1727671826188624
48,1567688400,314,1605,1291,1919,36,1.128166991772608,0.8072379437921858
48,1567702800,1114,553,0,1667,36,-0.6012085207201646,0.5157399432088868
48,1567717200,2097,307,0,2404,36,-0.6012085207201646,1.3682559211052812
48,1567731600,474,245,0,719,36,-0.6012085207201646,-0.5808477732711429
48,1567746000,51,54,3,105,36,-0.5971898324649529,-1.291084965168546
48,1567760400,164,1887,1723,2051,36,1.7068581005230945,0.959927372669152
48,1567774800,365,1514,1149,1879,36,0.9379490810259205,0.7609684198900749
48,1567789200,1190,523,0,1713,36,-0.6012085207201646,0.5689498956963144
48,1567803600,1828,319,0,2147,36,-0.6012085207201646,1.0709742300342182
48,1567818000,477,352,0,829,36,-0.6012085207201646,-0.4536065825403377
48,1567832400,59,27,0,86,36,-0.6012085207201646,-1.3130629890220487
48,1567846800,70,427,357,497,36,-0.12298461834997107,-0.8376436309278587
48,1567861200,233,491,258,724,36,-0.2556013307719575,-0.575064082783379
48,1567875600,352,480,128,832,36,-0.42974448849779834,-0.4501363682476794
48,1567890000,372,458,86,830,36,-0.48600612407076227,-0.45244984444278497
48,1567904400,291,264,0,555,36,-0.6012085207201646,-0.7705528212697977
48,1567918800,43,39,0,82,36,-0.6012085207201646,-1.3176899414122598
48,1567933200,67,262,195,329,36,-0.33999378413140346,-1.0319756313167248
48,1567947600,250,417,167,667,36,-0.3775015411800461,-0.6409981543438871
48,1567962000,258,415,157,673,36,-0.3908971686974184,-0.6340577257585704
48,1567976400,250,358,108,608,36,-0.45653574353254306,-0.7092457020995008
48,1567990800,223,257,34,480,36,-0.5556633871610985,-0.8573081785862559
48,1568005200,26,40,14,66,36,-0.5824546421958433,-1.3361977509731042
48,1568019600,184,1904,1720,2088,36,1.7028394122678827,1.0027266822786045
48,1568034000,307,1491,1184,1798,36,0.9848337773367237,0.6672726339883002
48,1568048400,1102,475,0,1577,36,-0.6012085207201646,0.41163351442913715
48,1568062800,2013,235,0,2248,36,-0.6012085207201646,1.1878047778870484
48,1568077200,440,154,0,594,37,-0.602836373290533,-0.7447371212104806
48,1568091600,38,40,2,78,37,-0.5997494277067482,-1.3728971154065392
48,1568106000,185,2102,1917,2287,37,2.3560009687671344,1.3162606892041075
48,1568120400,266,1540,1274,1806,37,1.3635479635803425,0.7307084465523551
48,1568134800,1135,520,0,1655,37,-0.602836373290533,0.5468864327469193
48,1568149200,2215,289,0,2504,37,-0.602836373290533,1.5804287487788067
48,1568163600,485,195,0,680,37,-0.602836373290533,-0.6400437888444708
48,1568178000,46,58,12,104,37,-0.5843146997878246,-1.3412456428307689
48,1568192400,177,2042,1865,2219,37,2.2757403835887313,1.2334799147751696
48,1568206800,343,1651,1308,1994,37,1.416026038504683,0.9595729405617719
48,1568221200,1079,562,0,1641,37,-0.602836373290533,0.5298433321291968
48,1568235600,2154,263,0,2417,37,-0.602836373290533,1.4745180520829595
48,1568250000,494,172,0,666,37,-0.602836373290533,-0.6570868894621933
48,1568264400,52,53,1,105,37,-0.6012929004986406,-1.3400282785009316
48,1568278800,180,1884,1704,2064,37,2.0272412640940605,1.0447884436503845
48,1568293200,310,1634,1324,1944,37,1.4407216031749608,0.8987047240699058
48,1568307600,1283,512,0,1795,37,-0.602836373290533,0.7173174389241446
48,1568322000,2133,306,0,2439,37,-0.602836373290533,1.5013000673393806
48,1568336400,525,213,0,738,37,-0.602836373290533,-0.5694366577139061
48,1568350800,59,59,0,118,37,-0.602836373290533,-1.3242025422130463
48,1568365200,167,1765,1598,1932,37,1.8636331481534696,0.8840963521118578
48,1568379600,288,1443,1155,1731,37,1.1798747013451507,0.6394061218145559
48,1568394000,1183,550,0,1733,37,-0.602836373290533,0.6418408504742306
48,1568408400,1769,327,0,2096,37,-0.602836373290533,1.0837441022051788
48,1568422800,518,288,0,806,37,-0.602836373290533,-0.48665588328496806
48,1568437200,73,27,0,100,37,-0.602836373290533,-1.3461151001501181
48,1568451600,86,402,316,488,37,-0.11509897105254505,-0.8737777401732368
48,1568466000,234,482,248,716,37,-0.220055120901226,-0.5962186729703272
48,1568480400,390,465,75,855,37,-0.4870759138986055,-0.42700503112293925
48,1568494800,424,346,0,770,37,-0.602836373290533,-0.5304809991591117
48,1568509200,317,302,0,619,37,-0.602836373290533,-0.7143030129645475
48,1568523600,66,37,0,103,37,-0.602836373290533,-1.3424630071606063
48,1568538000,65,257,192,322,37,-0.30648959724719854,-1.0758602189262325
48,1568552400,204,445,241,649,37,-0.23085943044447257,-0.6777820830694278
48,1568566800,294,353,59,647,37,-0.5117714785688834,-0.6802168117291024
48,1568581200,307,344,37,651,37,-0.5457278799905154,-0.6753473544097531
48,1568595600,265,202,0,467,37,-0.602836373290533,-0.8993423910998206
48,1568610000,18,55,37,73,37,-0.5457278799905154,-1.378983937055726
48,1568624400,175,1939,1764,2114,37,2.1198496316076025,1.1056566601422506
48,1568638800,280,1555,1275,1835,37,1.3650914363722348,0.7660120121176375
48,1568653200,1071,537,0,1608,37,-0.602836373290533,0.4896703092445651
48,1568667600,2233,246,0,2479,37,-0.602836373290533,1.5499946405328735
48,1568682000,393,148,0,541,38,-0.6108923544223073,-0.8123070284080747
48,1568696400,1,1,0,2,38,-0.6108923544223073,-1.4154032374239152
48,1568710800,172,1885,1713,2057,38,1.6583797093564678,0.8839709917552173
48,1568725200,290,1610,1320,1900,38,1.1377586229203565,0.7083010384797312
48,1568739600,1136,527,0,1663,38,-0.6108923544223073,0.4431177332167364
48,1568754000,2162,260,0,2422,38,-0.6108923544223073,1.2923756601982264
48,1568768400,493,160,0,653,38,-0.6108923544223073,-0.6869883356255623
48,1568782800,43,41,0,84,38,-0.6108923544223073,-1.3236520516367187
48,1568797200,195,2353,2158,2548,38,2.247887046415169,1.4333591895785527
48,1568811600,262,2147,1885,2409,38,1.8862342306465725,1.277829740500256
48,1568826000,1139,560,0,1699,38,-0.6108923544223073,0.4833987416111154
48,1568840400,2169,293,0,2462,38,-0.6108923544223073,1.3371323361919807
48,1568854800,510,216,0,726,38,-0.6108923544223073,-0.6053074019369605
48,1568869200,49,49,0,98,38,-0.6108923544223073,-1.3079872150389047
48,1568883600,198,2349,2151,2547,38,2.2386138972928973,1.4322402726787087
48,1568898000,292,2037,1745,2329,38,1.7007712482011383,1.1883163885127472
48,1568912400,1190,570,0,1760,38,-0.6108923544223073,0.5516526725015909
48,1568926800,2172,296,0,2468,38,-0.6108923544223073,1.3438458375910438
48,1568941200,505,208,0,713,38,-0.6108923544223073,-0.6198533216349307
48,1568955600,52,53,1,105,38,-0.6095676188334113,-1.3001547967399976
48,1568970000,173,1899,1726,2072,38,1.6756012720121152,0.9007547452528752
48,1568984400,302,1551,1249,1853,38,1.0437023961087435,0.6557119441870699
48,1568998800,1154,554,0,1708,38,-0.6108923544223073,0.49346899370971015
48,1569013200,1650,356,0,2006,38,-0.6108923544223073,0.8269062298631805
48,1569027600,537,189,0,726,38,-0.6108923544223073,-0.6053074019369605
48,1569042000,74,40,0,114,38,-0.6108923544223073,-1.2900845446414029
48,1569056400,80,490,410,570,38,-0.06775076297496471,-0.7798584383126027
48,1569070800,208,550,342,758,38,-0.15783278301988982,-0.569502061141957
48,1569085200,355,483,128,838,38,-0.4413261990436247,-0.47998870915444813
48,1569099600,393,368,0,761,38,-0.6108923544223073,-0.5661453104424254
48,1569114000,345,200,0,545,38,-0.6108923544223073,-0.8078313608086992
48,1569128400,44,41,0,85,38,-0.6108923544223073,-1.3225331347368747
48,1569142800,56,322,266,378,38,-0.2585126877759826,-0.9946904830826239
48,1569157200,212,469,257,681,38,-0.27043530807604615,-0.6556586624299342
48,1569171600,285,407,122,692,38,-0.4492746125770004,-0.6433505765316517
48,1569186000,312,347,35,659,38,-0.5645266088109487,-0.6802748342264991
48,1569200400,283,143,0,426,38,-0.6108923544223073,-0.9409824718901185
48,1569214800,25,62,37,87,38,-0.5618771376331568,-1.3202953009371872
