remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
138,1562948803,8,2,0,10,28,-0.8158146223258814,-1.0643053413190202
138,1562948872,5,2,0,7,28,-0.8158146223258814,-1.0663740066766287
138,1562948938,7,6,0,13,28,-0.8158146223258814,-1.0622366759614115
138,1562949009,6,9,3,15,28,-0.8081507930884377,-1.0608575657230057
138,1562949073,9,10,1,19,28,-0.8132600125800669,-1.0580993452461942
138,1562949139,6,13,7,19,28,-0.7979323541051795,-1.0580993452461942
138,1562949210,5,9,4,14,28,-0.8055961833426232,-1.0615471208422085
138,1562949274,4,9,5,13,28,-0.8030415735968086,-1.0622366759614115
138,1562949339,6,15,9,21,28,-0.7928231346135504,-1.0567202350077884
138,1562949410,8,5,0,13,28,-0.8158146223258814,-1.0622366759614115
138,1562949474,12,10,0,22,28,-0.8158146223258814,-1.0560306798885855
138,1562949542,7,12,5,19,28,-0.8030415735968086,-1.0580993452461942
138,1562949622,7,13,6,20,28,-0.800486963850994,-1.0574097901269912
138,1562950800,1514,2026,512,3540,28,0.49214556753117594,1.3698242294671805
138,1562965200,1789,2812,1023,4601,28,1.7975511476424186,2.1014422109414466
138,1562979600,1397,845,0,2242,28,-0.8158146223258814,0.47478168474182963
138,1562994000,328,142,0,470,28,-0.8158146223258814,-0.7471099864856909
138,1563008400,199,434,235,633,28,-0.21548133205945863,-0.6347125020556199
138,1563022800,606,1241,635,1847,28,0.8063625662663674,0.20240741265668818
138,1563037200,1138,1713,575,2851,28,0.6530859815174935,0.8947207523363895
138,1563051600,913,1389,476,2302,28,0.4001796166818516,0.516154991894003
138,1563066000,942,1044,102,1986,28,-0.5552444282527957,0.2982555742258899
138,1563080400,273,133,0,406,28,-0.8158146223258814,-0.7912415141146758
138,1563094800,133,237,104,370,28,-0.5501352087611666,-0.8160654984059799
138,1563109200,490,1018,528,1508,28,0.533019323464209,-0.0313517727530914
138,1563123600,1057,1451,394,2508,28,0.19070161752505724,0.6582033464497983
138,1563138000,1123,1250,127,2373,28,-0.4913791846074317,0.5651134053574082
138,1563152400,825,404,0,1229,28,-0.8158146223258814,-0.22373765101069762
138,1563166800,108,63,0,171,28,-0.8158146223258814,-0.953286967127355
138,1563181200,831,1454,623,2285,28,0.7757072493165926,0.5044325548675539
138,1563195600,826,1363,537,2189,28,0.55601081117654,0.4382352634240765
138,1563210000,1159,1502,343,2661,28,0.06041652048851441,0.7637052796878404
138,1563224400,1680,2573,893,4253,28,1.4654518806865253,1.8614770294588407
138,1563238800,966,510,0,1476,29,-1.1202681603972107,-0.47540093514994786
138,1563253200,141,60,0,201,29,-1.1202681603972107,-1.4926858291664147
138,1563267600,872,1562,690,2434,29,0.5904918539620071,0.2889590087463465
138,1563279626,659,1765,1106,2424,29,1.6219065872568397,0.28098030369523697
138,1563282000,522,1270,748,1792,29,0.7342948696617674,-0.22327385553488624
138,1563296400,1287,1682,395,2969,29,-0.14092003623504976,0.7158197289807071
138,1563310800,1770,2776,1006,4546,29,1.3739703532917356,1.9740615155406822
138,1563325200,1128,595,0,1723,29,-1.1202681603972107,-0.2783269203875421
138,1563339600,134,60,0,194,29,-1.1202681603972107,-1.4982709227021913
138,1563354000,849,1568,719,2417,29,0.6623933618118872,0.2753952101594603
138,1563368400,877,1960,1083,2837,29,1.5648812534448657,0.6105008223060612
138,1563382800,1229,1455,226,2684,29,-0.5599322716360755,0.4884266350240851
138,1563397200,1749,2972,1223,4721,29,1.9119919809960113,2.1136888539350993
138,1563411600,895,323,0,1218,29,-1.1202681603972107,-0.681251525468574
138,1563426000,150,65,0,215,29,-1.1202681603972107,-1.4815156420948614
138,1563440400,774,1526,752,2300,29,0.7442123190203715,0.18204436106147862
138,1563454800,868,1833,965,2701,29,1.272316497366043,0.5019904336109713
138,1563469200,1261,1616,355,2877,29,-0.24009452982109136,0.6424156425104993
138,1563483600,1714,2833,1119,4547,29,1.6541382976723031,1.9748593860457933
138,1563498000,1206,630,0,1836,29,-1.1202681603972107,-0.18816755331000423
138,1563512400,153,63,0,216,29,-1.1202681603972107,-1.4807177715897504
138,1563526800,705,1361,656,2066,29,0.5061935344138717,-0.004657337134484722
138,1563541200,843,1731,888,2574,29,1.081405597212913,0.4006608794618801
138,1563555600,1465,1984,519,3449,29,0.1665208938816792,1.0987975714339653
138,1563570000,1892,2942,1050,4834,29,1.4830622962363813,2.2038482210126373
138,1563584400,1164,857,0,2021,29,-1.1202681603972107,-0.04056150986447767
138,1563598800,290,130,0,420,29,-1.1202681603972107,-1.3179521885471157
138,1563613200,158,443,285,601,29,-0.4136498935966642,-1.173537627122033
138,1563627600,520,1171,651,1691,29,0.49379672271561653,-0.3038587765510926
138,1563642000,912,1440,528,2352,29,0.18883515493853859,0.22353362732724824
138,1563656400,1025,1422,397,2447,29,-0.1359613115557477,0.29933132531278894
138,1563670800,980,644,0,1624,29,-1.1202681603972107,-0.35731610039352657
138,1563685200,290,115,0,405,29,-1.1202681603972107,-1.32992024612378
138,1563699600,104,270,166,374,29,-0.7086940120151379,-1.3546542317822197
138,1563714000,399,913,514,1312,29,0.15412408218342402,-0.6062516979881444
138,1563728400,847,1340,493,2187,29,0.10205747305075216,0.09188499398394076
138,1563742800,918,1138,220,2056,29,-0.5748084456739818,-0.012636042185594266
138,1563757200,693,372,0,1065,29,-1.1202681603972107,-0.8033257127505501
138,1563771600,109,43,0,152,29,-1.1202681603972107,-1.5317814839168515
138,1563786000,794,1415,621,2209,29,0.4194158525260853,0.10943814509638176
138,1563800400,777,1795,1018,2572,29,1.4037227013675482,0.3990651384516582
138,1563814800,1136,1370,234,2506,29,-0.5400973729188673,0.3464056851143352
138,1563829200,1521,2323,802,3844,29,0.8681804360029236,1.4139564209527922
138,1563843600,767,371,0,1138,30,-1.1243158588462137,-0.7984909720165929
138,1563858000,104,62,0,166,30,-1.1243158588462137,-1.553740664618949
138,1563872400,813,1406,593,2219,30,0.3397291868447066,0.04145235895372309
138,1563886800,892,1931,1039,2823,30,1.4408490694385523,0.510763896332142
138,1563901200,1190,1445,255,2635,30,-0.4947518004125127,0.3646867952938262
138,1563915600,1679,2863,1184,4542,30,1.7988364752145782,1.8464369638048277
138,1563930000,985,544,0,1529,30,-1.1243158588462137,-0.4946816820911595
138,1563944400,140,71,0,211,30,-1.1243158588462137,-1.5187754010725438
138,1563958256,426,1006,580,1432,30,0.30763376425789046,-0.5700512501800777
138,1563958800,840,1656,816,2496,30,0.8902891281416294,0.2566829812282629
138,1563973200,984,2088,1104,3072,30,1.6013261823726328,0.7042383546222518
138,1563987600,1292,1650,358,2942,30,-0.24045729837850802,0.6032275932659695
138,1564002000,1917,3040,1123,4957,30,1.648234876922595,2.168894394288344
138,1564016400,1150,568,0,1718,30,-1.1243158588462137,-0.34782757519625684
138,1564030800,164,66,0,230,30,-1.1243158588462137,-1.5040122897973949
138,1564045200,796,1549,753,2345,30,0.7347497725285974,0.13935509688365816
138,1564059600,923,2029,1106,2952,30,1.6062639396936815,0.6109976518318374
138,1564074000,1251,1628,377,2879,30,-0.19354860382854597,0.5542762243010021
138,1564088400,1905,2863,958,4768,30,1.2408698979360826,2.0220402873934415
138,1564102800,1316,606,0,1922,30,-1.1243158588462137,-0.18931838045255245
138,1564117200,166,87,0,253,30,-1.1243158588462137,-1.4861411550958987
138,1564131600,696,1393,697,2089,30,0.5964925675392356,-0.059558402402559135
138,1564146000,899,1964,1065,2863,30,1.5050399146121844,0.5418441305956134
138,1564160400,1440,2115,675,3555,30,0.5421772370077007,1.0795321833536695
138,1564174800,1952,2697,745,4649,30,0.7149987432444029,1.9295765904596138
138,1564189200,1373,835,0,2208,30,-1.1243158588462137,0.03290529453126844
138,1564203600,314,140,0,454,30,-1.1243158588462137,-1.3299629779219548
138,1564218000,166,434,268,600,30,-0.4626563778256966,-1.216520122860284
138,1564232400,597,1254,657,1851,30,0.4977374211182629,-0.24448579627021427
138,1564246800,1126,1646,520,2772,30,0.15950104462643144,0.4711365976462159
138,1564261200,1230,1699,469,2929,30,0.03358823293969124,0.5931265171303414
138,1564275600,1181,790,0,1971,30,-1.1243158588462137,-0.15124509347979992
138,1564290000,325,143,0,468,30,-1.1243158588462137,-1.3190848959297397
138,1564304400,121,299,178,420,30,-0.6848554572728852,-1.3563811770459056
138,1564318800,515,983,468,1498,30,0.03111935427916692,-0.5187688636453498
138,1564333200,942,1433,491,2375,30,0.08790356347122623,0.16266527258126176
138,1564347600,1083,1188,105,2271,30,-0.8650835994911603,0.08185666349623598
138,1564362000,817,457,0,1274,30,-1.1243158588462137,-0.69281817552079
138,1564376400,107,58,0,165,30,-1.1243158588462137,-1.554517670475536
138,1564390800,761,1433,672,2194,30,0.5347706010261277,0.022027212539053428
138,1564405200,806,1885,1079,2691,30,1.539604215859525,0.4081991232626862
138,1564419600,1083,1491,408,2574,30,-0.11701336535229213,0.31728943804203225
138,1564434000,1592,2431,839,4023,30,0.9470733373336887,1.4431709242362856
138,1564448400,941,429,0,1370,31,-1.213910348605067,-0.7176666495701142
138,1564462800,143,53,0,196,31,-1.213910348605067,-1.5838007901549591
138,1564477200,804,1453,649,2257,31,0.20682797687406543,-0.06327058253539736
138,1564491600,890,1893,1003,2783,31,0.9817761544081377,0.324792925086092
138,1564506000,1253,1503,250,2756,31,-0.6666305622109482,0.30487331537928547
138,1564520400,1747,2926,1179,4673,31,1.3670611240295973,1.719165604562546
138,1564534800,1087,527,0,1614,31,-1.213910348605067,-0.5376523988863815
138,1564549200,142,68,0,210,31,-1.213910348605067,-1.5734721036403188
138,1564563600,782,1515,733,2297,31,0.39071398510248934,-0.03376004963642478
138,1564578000,878,2036,1158,2914,31,1.3210896219724912,0.42143992033022715
138,1564592400,1194,1592,398,2786,31,-0.34264092866562984,0.3270062150535149
138,1564606800,1555,2676,1121,4231,31,1.2400922135861616,1.3930742160288991
138,1564621200,979,455,0,1434,31,-1.213910348605067,-0.670449796931758
138,1564635600,138,58,0,196,31,-1.213910348605067,-1.5838007901549591
138,1564647833,442,940,498,1382,31,-0.12372901410798234,-0.7088134897004224
138,1564650000,441,1184,743,1625,31,0.41260517655825407,-0.529537002339164
138,1564664400,882,2025,1143,2907,31,1.2882528347888442,0.41627557707290697
138,1564678800,1339,1690,351,3029,31,-0.4455295285077242,0.5062827024147732
138,1564693200,1892,2931,1039,4823,31,1.0605844436488907,1.8298301029336932
138,1564707600,1169,632,0,1801,31,-1.213910348605067,-0.39969065758368466
138,1564722000,194,65,0,259,31,-1.213910348605067,-1.5373217008390774
138,1564736400,689,1352,663,2041,31,0.23747564491213607,-0.22262746018984925
138,1564750800,854,1954,1100,2808,31,1.1941207115290557,0.34323700814794983
138,1564765200,1428,2135,707,3563,31,0.33379688731750096,0.9002483166160571
138,1564779600,1743,2871,1128,4614,31,1.255416047605197,1.6756375685365614
138,1565398800,9774,7021,0,16795,32,-1.0544531347577555,3.9388572898555854
138,1565413200,314,123,0,437,32,-1.0544531347577555,-0.6054402469437328
138,1565427600,142,454,312,596,32,-0.2262281270934821,-0.5612696082133811
138,1565442000,521,1321,800,1842,32,1.0692007310480738,-0.21512737011263833
138,1565456400,1077,1799,722,2876,32,0.8621444791320054,0.07212068301430231
138,1565470800,1317,1663,346,2980,32,-0.13597283779673436,0.10101216998258261
138,1565485200,1065,801,0,1866,32,-1.0544531347577555,-0.20846010388918904
138,1565499600,361,122,0,483,32,-1.0544531347577555,-0.5926613200154549
138,1565514000,117,323,206,440,32,-0.5076122643127545,-0.6046068386658016
138,1565528400,546,1048,502,1594,32,0.27813966603540236,-0.28402245442161445
138,1565542800,968,1545,577,2513,32,0.47723221595469884,-0.028721718615368336
138,1565557200,962,1260,298,2222,32,-0.2633920697450841,-0.10956232157469109
138,1565571600,745,374,0,1119,32,-1.0544531347577555,-0.41597876509404846
138,1565586000,130,71,0,201,32,-1.0544531347577555,-0.6710016981409842
138,1565600400,592,1207,615,1799,32,0.5781057745804757,-0.22707288876298498
138,1565614800,615,1853,1238,2468,32,2.2319012225767656,-0.04122284278433577
138,1565629200,1075,1516,441,2591,32,0.11621105876770786,-0.007053103389158114
138,1565643600,1590,2683,1093,4273,32,1.8469889593994588,0.4602111377709136
138,1565658000,992,466,0,1458,33,-0.9465856873801674,-0.5031416238464039
138,1565672400,118,61,0,179,33,-0.9465856873801674,-1.4783989626292746
138,1565686800,630,1413,783,2043,33,0.3173101288629717,-0.05707004981358193
138,1565701200,682,4007,3325,4689,33,4.420532561672753,1.9605459927348745
138,1565715600,1111,1559,448,2670,33,-0.22343712329724744,0.42102717568826314
138,1565730000,1773,2714,941,4487,33,0.5723491313743587,1.8065178594790965
138,1565744400,1063,480,0,1543,33,-0.9465856873801674,-0.43832780539719046
138,1565758800,138,104,0,242,33,-0.9465856873801674,-1.43036048542574
138,1565772610,623,1221,598,1844,33,0.018688511998373087,-0.20881063653585813
138,1565772703,14,42,28,56,33,-0.9013889021249849,-1.5721883705028423
138,1565773200,427,1163,736,1590,33,0.24144409647034396,-0.40248957637233124
138,1565787600,767,2027,1260,2794,33,1.087269649103045,0.515579099072998
138,1565802000,1169,1445,276,2614,33,-0.5010745184362256,0.378326307062899
138,1565816400,1658,2840,1182,4498,33,0.9613643187493223,1.814905530101936
138,1565830800,1097,503,0,1600,33,-0.9465856873801674,-0.39486442126065907
138,1565845200,129,71,0,200,33,-0.9465856873801674,-1.462386136894763
138,1565859600,595,1405,810,2000,33,0.3608927432161834,-0.08985821679377226
138,1565874000,840,2610,1770,3450,33,1.9104968091081547,1.0157892743986925
138,1565888400,1236,1664,428,2900,33,-0.2557205413366635,0.5964057432567231
138,1565902800,1755,2759,1004,4514,33,0.6740418981985193,1.8271057782806115
138,1565917200,1221,666,0,1887,33,-0.9465856873801674,-0.17602246955566778
138,1565931600,182,78,0,260,33,-0.9465856873801674,-1.41663520622473
138,1565945993,551,1254,703,1805,33,0.18817645670530744,-0.23854874147137958
138,1565946000,330,1003,673,1333,33,0.13975132964618334,-0.598456062742306
138,1565960400,771,1923,1152,2694,33,0.9129391916901982,0.4393275479562764
138,1565974800,1313,2086,773,3399,33,0.3011684198432637,0.9769009833291644
138,1565989200,1615,2694,1079,4309,33,0.7951047158463296,1.670790098491332
138,1566003600,1253,801,0,2054,33,-0.9465856873801674,-0.04868237919074254
138,1566018000,309,124,0,433,33,-0.9465856873801674,-1.2847200227928015
138,1566032400,153,498,345,651,33,-0.3896967262002402,-1.118491641358348
138,1566046800,491,1564,1073,2055,33,0.7854196904345048,-0.04791986367957532
138,1566061200,1134,2065,931,3199,33,0.5562074223546506,0.824397881095721
138,1566075600,1288,2211,923,3499,33,0.5432940551388842,1.053152534445886
138,1566090000,1155,955,0,2110,33,-0.9465856873801674,-0.005981510565378384
138,1566104400,354,108,0,462,33,-0.9465856873801674,-1.262607072968952
138,1566118800,125,313,188,438,33,-0.6431215578096563,-1.2809074452369653
138,1566133200,427,1311,884,1738,33,0.48034138996202286,-0.2896372807195831
138,1566147600,999,1744,745,2743,33,0.2559716345880812,0.47669080800347
138,1566162000,1035,1370,335,2405,33,-0.4058384352199482,0.21896056522895066
138,1566176400,765,469,0,1234,33,-0.9465856873801674,-0.6739450983478605
138,1566190800,133,81,0,214,33,-0.9465856873801674,-1.451710919738422
138,1566205200,603,1358,755,1961,33,0.2721133436077892,-0.11959632172929373
138,1566219600,750,1791,1041,2541,33,0.733766221571439,0.32266267474769217
138,1566234000,1066,1377,311,2443,33,-0.4445785368672475,0.2479361546533049
138,1566248400,1588,2477,889,4065,33,0.48841224447187687,1.484736313766531
138,1566262800,948,375,0,1323,34,-1.1524411903963567,-0.593862038494806
138,1566277200,125,60,0,185,34,-1.1524411903963567,-1.4942817273569529
138,1566291381,636,1287,651,1923,34,0.2681674640392112,-0.11912406545676721
138,1566291600,419,1137,718,1556,34,0.41437449913473046,-0.40950545896503426
138,1566306000,718,1872,1154,2590,34,1.365811324532438,0.4086263145705192
138,1566310022,258,396,138,654,34,-0.8512983419906602,-1.1231948784322192
138,1566320400,903,1186,283,2089,34,-0.5348801317093126,0.012220107083756843
138,1566334800,1762,2765,1003,4527,34,1.0362999469291034,1.9412387375283209
138,1566349200,1113,452,0,1565,34,-1.1524411903963567,-0.40238438936946364
138,1566363600,135,70,0,205,34,-1.1524411903963567,-1.4784571282556849
138,1566375449,376,821,445,1197,34,-0.18136461401566897,-0.6935570128327941
138,1566378000,403,1104,701,1507,34,0.3772771917224345,-0.44827572676314076
138,1566392400,688,2016,1328,2704,34,1.7455131768700551,0.4988265294477466
138,1566406800,1019,1468,449,2487,34,-0.1726358358010111,0.3271296291989892
138,1566421200,1764,2639,875,4403,34,0.7569790440600518,1.8431262231004597
138,1566435600,1013,484,0,1497,34,-1.1524411903963567,-0.4561880263137747
138,1566450000,142,80,0,222,34,-1.1524411903963567,-1.4650062190196071
138,1566464400,663,1475,812,2138,34,0.6195007871791903,0.050990374881863344
138,1566478800,754,1998,1244,2752,34,1.56220883436224,0.5368055672907897
138,1566493200,1125,1613,488,2738,34,-0.08753024820809689,0.5257283479199021
138,1566507600,1712,2843,1131,4555,34,1.3156208497981552,1.963393176270096
138,1566522000,1058,522,0,1580,34,-1.1524411903963567,-0.3905159400435127
138,1566536400,140,70,0,210,34,-1.1524411903963567,-1.4745009784803678
138,1566550800,568,1187,619,1755,34,0.19833723832194827,-0.2520506979074181
138,1566565200,736,1831,1095,2567,34,1.2370618458662344,0.39042802560406104
138,1566579600,1346,1951,605,3297,34,0.16778651457064572,0.9680258928003416
138,1566594000,1650,2674,1024,4324,34,1.0821260325560573,1.7806190566504512
138,1566608400,1239,780,0,2019,34,-1.1524411903963567,-0.04316598977068101
138,1566622800,310,144,0,454,34,-1.1524411903963567,-1.2814408694448987
138,1566637200,162,543,381,705,34,-0.3210250654501948,-1.0828421507239858
138,1566651600,612,1601,989,2213,34,1.005749223177801,0.11033262151161818
138,1566666000,1215,2129,914,3344,34,0.842084631652966,1.0052137006883213
138,1566680400,1367,2272,905,3639,34,0.8224448806699858,1.2386265374320236
138,1566694800,1267,1024,0,2291,34,-1.1524411903963567,0.1720485580065632
138,1566709200,317,175,0,492,34,-1.1524411903963567,-1.2513741311524895
138,1566723600,122,325,203,447,34,-0.7094556960024699,-1.2869794791303426
138,1566738000,499,1389,890,1888,34,0.7897119623650187,-0.14681711388398613
138,1566752400,981,1961,980,2942,34,0.9861094721948208,0.6871392587528352
138,1566766800,1089,1625,536,2714,34,0.017215090367797517,0.5067388289983805
138,1566781200,861,405,0,1266,34,-1.1524411903963567,-0.6389621459334196
138,1566795600,130,66,0,196,34,-1.1524411903963567,-1.4855781978512554
138,1566810000,580,1222,642,1802,34,0.248527713056231,-0.21486289001943837
138,1566824400,781,2028,1247,2809,34,1.5687554180232335,0.5819056747294034
138,1566838800,1459,1487,28,2946,34,-1.0913397428937517,0.6903041785730889
138,1566853200,1653,2940,1287,4593,34,1.656043200169812,1.9934599145625052
138,1566867600,943,449,0,1392,35,-1.0899400665173102,-0.4759297599028866
138,1566882000,123,84,0,207,35,-1.0899400665173102,-1.4660243991925817
138,1566896400,668,1389,721,2057,35,0.8119595009759011,0.07969297016263843
138,1566910800,903,1965,1062,2868,35,1.7114709469054228,0.7573020439718727
138,1566925200,1205,1580,375,2785,35,-0.10074126234261647,0.6879536430764763
138,1566939600,1803,2645,842,4448,35,1.1311409817896023,2.077428229691466
138,1566954000,1025,501,0,1526,35,-1.0899400665173102,-0.36396969098742743
138,1566968400,129,87,0,216,35,-1.0899400665173102,-1.458504693071394
138,1566982800,574,1511,937,2085,35,1.381738012180525,0.10308761142855527
138,1566997200,822,1967,1145,2789,35,1.930413615562755,0.691295734685893
138,1567011600,1161,1521,360,2682,35,-0.14030921450960424,0.6018947841339966
138,1567026000,1750,2644,894,4394,35,1.2683098826351598,2.0323099929643407
138,1567040400,1124,501,0,1625,35,-1.0899400665173102,-0.28125292365436433
138,1567054800,175,76,0,251,35,-1.0899400665173102,-1.429261391488998
138,1567069200,598,1396,798,1994,35,1.015074988766438,0.02705502731432553
138,1567083600,849,1937,1088,2786,35,1.7800553973282016,0.6887891659788306
138,1567098000,1284,1782,498,3066,35,0.2237159454266831,0.9227355786379989
138,1567112400,1798,2641,843,4439,35,1.1337788452674014,2.0699085235702785
138,1567126800,1292,599,0,1891,35,-1.0899400665173102,-0.05900383162815429
138,1567141200,190,90,0,280,35,-1.0899400665173102,-1.405031227320727
138,1567155600,417,1176,759,1593,35,0.9121983131322701,-0.30798965652969784
138,1567170000,744,1815,1071,2559,35,1.7352117182056155,0.4991254671444333
138,1567184400,1490,2150,660,3640,35,0.6510498288301508,1.4023257245892942
138,1567198800,1519,2293,774,3812,35,0.9517662652992578,1.546035663794212
138,1567213200,1286,792,0,2078,35,-1.0899400665173102,0.09723895111207606
138,1567227600,337,124,0,461,35,-1.0899400665173102,-1.2538015819946218
138,1567242000,169,383,214,552,35,-0.525437282268285,-1.177768997880392
138,1567256400,542,1193,651,1735,35,0.6273090575299581,-0.1893454043954053
138,1567270800,1146,1592,446,2738,35,0.08654704458112555,0.6486840666658302
138,1567285200,1267,1719,452,2986,35,0.10237422544792066,0.8558937464496651
138,1567299600,1161,737,0,1898,35,-1.0899400665173102,-0.053155171311675076
138,1567314000,281,108,0,389,35,-1.0899400665173102,-1.3139592309641221
138,1567328400,104,250,146,354,35,-0.7048119987586295,-1.3432025325465182
138,1567342800,477,1042,565,1519,35,0.40045279843922843,-0.36981835130390667
138,1567357200,1031,1561,530,2592,35,0.30812757671625696,0.526697722922121
138,1567371600,1173,1447,274,2620,35,-0.367165473600334,0.5500923641880379
138,1567386000,862,682,0,1544,35,-1.0899400665173102,-0.34893027874505234
138,1567400400,220,82,0,302,35,-1.0899400665173102,-1.3866497234689352
138,1567414800,103,292,189,395,35,-0.5913838692132646,-1.308946093549997
138,1567429200,348,847,499,1195,35,0.22635380890448228,-0.6405277716666586
138,1567443600,699,1126,427,1825,35,0.03642763850294107,-0.1141483431835297
138,1567458000,843,977,134,1820,35,-0.7364663604922197,-0.11832595769530058
138,1567472400,695,308,0,1003,36,-1.0448778173551754,-0.9557145732790131
138,1567486800,99,55,0,154,36,-1.0448778173551754,-1.578842572071901
138,1567501200,653,1496,843,2149,36,0.8721573158854371,-0.11460186819462012
138,1567515600,818,1909,1091,2727,36,1.4361249470167203,0.30962426054777004
138,1567530000,1390,1592,202,2982,36,-0.5855170855466301,0.49678284675764806
138,1567544400,2089,2334,245,4423,36,-0.4877323753101575,1.5544123476534686
138,1567558800,969,430,0,1399,36,-1.0448778173551754,-0.6650682982236731
138,1567573200,125,83,0,208,36,-1.0448778173551754,-1.5392089891098093
138,1567587600,747,1585,838,2332,36,0.8607870007416611,0.0197119407324688
138,1567602000,859,2113,1254,2972,36,1.8067972207038139,0.4894432943572607
138,1567616400,1409,1661,252,3070,36,-0.4718139341088713,0.5613709078810569
138,1567630800,2184,2647,463,4831,36,0.008013364958470603,1.8538660855892732
138,1567645200,1125,544,0,1669,36,-1.0448778173551754,-0.46690038341321405
138,1567659600,116,85,0,201,36,-1.0448778173551754,-1.5443466757900803
138,1567674000,755,1625,870,2380,36,0.9335570176618267,0.054941792254328194
138,1567688400,912,2172,1260,3084,36,1.820441598876345,0.5716462812415992
138,1567702800,1559,1775,216,3334,36,-0.5536802031440576,0.7551350912512836
138,1567717200,2147,2886,739,5033,36,0.6356547608948989,2.0021250440770983
138,1567731600,1355,629,0,1984,36,-1.0448778173551754,-0.23570448280101178
138,1567746000,220,88,0,308,36,-1.0448778173551754,-1.4658134651059356
138,1567760400,664,1539,875,2203,36,0.9449273328056026,-0.07496828523252831
138,1567774800,915,1943,1028,2858,36,1.2928589762051443,0.4057723969928446
138,1567789200,1449,1766,317,3215,36,-0.3239998372397849,0.6677944176866738
138,1567803600,1730,2913,1183,4643,36,1.6453387456621964,1.7158825004619906
138,1567818000,1261,912,0,2173,36,-1.0448778173551754,-0.09698694243369044
138,1567832400,346,123,0,469,36,-1.0448778173551754,-1.3476466714596989
138,1567846800,124,526,402,650,36,-0.13070447979559507,-1.2148007730126873
138,1567861200,587,1547,960,2134,36,1.1382226902497925,-0.1256111967952012
138,1567875600,1331,2187,856,3518,36,0.9017201352592543,0.8901828554184112
138,1567890000,1431,2200,769,3631,36,0.7038766517575541,0.9731197975427885
138,1567904400,1275,964,0,2239,36,-1.0448778173551754,-0.048545896591133765
138,1567918800,370,165,0,535,36,-1.0448778173551754,-1.2992056256171423
138,1567933200,150,311,161,461,36,-0.6787536697255923,-1.3535183133800086
138,1567947600,480,1271,791,1751,36,0.753906038390168,-0.40671605373003755
138,1567962000,1172,1775,603,2947,36,0.3263821889841951,0.47109441335629226
138,1567976400,1197,1296,99,2493,36,-0.819745577508413,0.13787873437870551
138,1567990800,881,422,0,1303,36,-1.0448778173551754,-0.7355280012673919
138,1568005200,119,58,0,177,36,-1.0448778173551754,-1.56196160155101
138,1568019600,768,1632,864,2400,36,0.9199126394892957,0.06962089705510294
138,1568034000,852,2079,1227,2931,36,1.7453975189274242,0.4593511295156725
138,1568048400,1430,1658,228,3088,36,-0.5263914467989955,0.5745821022017542
138,1568062800,2046,2708,662,4754,36,0.4605519076807504,1.7973515321062905
138,1568077200,1013,420,0,1433,37,-1.0815379772532403,-0.6767420645900926
138,1568091600,140,63,0,203,37,-1.0815379772532403,-1.5013014894992693
138,1568106000,742,1702,960,2444,37,1.1512002974306288,0.0010055602742794839
138,1568120400,935,2098,1163,3033,37,1.6233314117648219,0.39585556130802346
138,1568134800,1523,1754,231,3277,37,-0.5442853299074343,0.5594266992574861
138,1568149200,2182,2791,609,4973,37,0.3348553657493392,1.696380182709489
138,1568163600,1160,578,0,1738,37,-1.0815379772532403,-0.4722781421532642
138,1568178000,100,85,0,185,37,-1.0815379772532403,-1.5133682127906232
138,1568192400,795,1328,533,2123,37,0.1580969190035329,-0.21418433842153003
138,1568206800,960,2133,1173,3093,37,1.6465891021261123,0.4360779722792028
138,1568221200,1545,1743,198,3288,37,-0.6210357080996922,0.5668008079355357
138,1568235600,2242,2957,715,5199,37,0.5813868835790165,1.8478845973675981
138,1568250000,1240,619,0,1859,37,-1.0815379772532403,-0.3911629466947192
138,1568264400,117,74,0,191,37,-1.0815379772532403,-1.5093459716935052
138,1568278800,733,1655,922,2388,37,1.0628210740577257,-0.03653535663215458
138,1568293200,961,2080,1119,3041,37,1.5209975741751447,0.401218549437514
138,1568307600,1415,1782,367,3197,37,-0.22798074099388613,0.5057968179625804
138,1568322000,2076,2858,782,4934,37,0.7372134089996615,1.6702356155782225
138,1568336400,1194,692,0,1886,37,-1.0815379772532403,-0.3730628617576885
138,1568350800,153,81,0,234,37,-1.0815379772532403,-1.4805199104974933
138,1568365200,691,1568,877,2259,37,0.9581614674319193,-0.12301354022019019
138,1568379600,996,2187,1191,3183,37,1.688452944776435,0.49641158873597185
138,1568394000,1677,2202,525,3879,37,0.13949076671450067,0.9629915560016523
138,1568408400,2151,3478,1327,5629,37,2.004757533689983,2.136145209327717
138,1568422800,1435,1007,0,2442,37,-1.0815379772532403,-0.0003351867580931613
138,1568437200,395,177,0,572,37,-1.0815379772532403,-1.2539336620265162
138,1568451600,156,533,377,689,37,-0.20472305063259583,-1.1754999606327166
138,1568466000,587,1434,847,2021,37,0.8883883963480484,-0.2825624370725349
138,1568480400,1294,1980,686,3274,37,0.5139395815312745,0.5574155787089272
138,1568494800,1706,2237,531,3943,37,0.15344538093127486,1.005895461037577
138,1568509200,1281,888,0,2169,37,-1.0815379772532403,-0.18334715667695922
138,1568523600,371,151,0,522,37,-1.0815379772532403,-1.2874523378358325
138,1568538000,153,341,188,494,37,-0.6442933984609825,-1.3062227962890494
