remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
174,1563843600,62,323,261,385,30,0.41690126550883455,-0.8636796088964586
174,1563858000,25,61,36,86,30,-0.615962230121161,-1.6681662227906677
174,1563872400,903,227,0,1130,30,-0.7812203894219603,1.140810449134263
174,1563879160,379,129,0,508,30,-0.7812203894219603,-0.5327369550202454
174,1563886800,480,338,0,818,30,-0.7812203894219603,0.3013461563750883
174,1563888277,37,35,0,72,30,-0.7812203894219603,-1.7058344923375537
174,1563901200,365,509,144,874,30,-0.12018775221876314,0.45201923456263254
174,1563915600,274,1030,756,1304,30,2.689200955894824,1.6089732277884181
174,1563930000,63,387,324,450,30,0.7061030442852333,-0.6887912145716305
174,1563944400,29,79,50,108,30,-0.5516951681708502,-1.6089732277884181
174,1563958800,895,245,0,1140,30,-0.7812203894219603,1.1677163559534673
174,1563973200,578,316,0,894,30,-0.7812203894219603,0.5058310482010412
174,1563987600,378,517,139,895,30,-0.14314027434387416,0.5085216388829616
174,1564002000,296,992,696,1288,30,2.413770690393492,1.5659237768776912
174,1564016400,70,448,378,518,30,0.9539902832364322,-0.5058310482010412
174,1564030800,28,78,50,106,30,-0.5516951681708502,-1.614354409152259
174,1564045200,881,256,0,1137,30,-0.7812203894219603,1.159644583907706
174,1564059600,610,371,0,981,30,-0.7812203894219603,0.7399124375281187
174,1564074000,416,539,123,955,30,-0.2165883451442294,0.6699570797981875
174,1564088400,309,910,601,1219,30,1.9776727700163834,1.3802730198251816
174,1564102800,75,431,356,506,30,0.8529991858859438,-0.5381181363840863
174,1564117200,24,82,58,106,30,-0.5149711327706725,-1.614354409152259
174,1564131600,762,231,0,993,30,-0.7812203894219603,0.7721995257111639
174,1564146000,561,337,0,898,30,-0.7812203894219603,0.5165934109287229
174,1564160400,421,622,201,1043,30,0.1414710000075024,0.9067290598071855
174,1564174800,326,819,493,1145,30,1.4818982921139854,1.1811693093630695
174,1564189200,93,448,355,541,30,0.8484086814609215,-0.4439474625168712
174,1564203600,25,155,130,180,30,-0.18445481416907397,-1.4152506986901472
174,1564218000,245,159,0,404,30,-0.7812203894219603,-0.8125583859399704
174,1564232400,459,358,0,817,30,-0.7812203894219603,0.2986555656931679
174,1564246800,403,426,23,829,30,-0.6756387876464496,0.3309426538762131
174,1564261200,268,515,247,783,30,0.3526342035585237,0.20717548250787324
174,1564275600,107,464,357,571,30,0.857589690310966,-0.3632297420592583
174,1564290000,26,147,121,173,30,-0.22576935399427378,-1.43408483346359
174,1564304400,184,120,0,304,30,-0.7812203894219603,-1.0816174541320136
174,1564318800,468,254,0,722,30,-0.7812203894219603,0.04304945091072691
174,1564333200,400,398,0,798,30,-0.7812203894219603,0.2475343427366797
174,1564347600,193,621,428,814,30,1.1835155044875423,0.2905837936474066
174,1564362000,92,384,292,476,30,0.5592069026845228,-0.6188358568416993
174,1564376400,35,76,41,111,30,-0.59300970799605,-1.6009014557426569
174,1564390800,844,241,0,1085,30,-0.7812203894219603,1.0197338684478436
174,1564405200,528,321,0,849,30,-0.7812203894219603,0.3847544675146217
174,1564419600,377,479,102,856,30,-0.31298893806969563,0.40358860228806476
174,1564434000,233,959,726,1192,30,2.551485823144158,1.3076270714133298
174,1564448400,62,340,278,402,31,0.3324427014952781,-0.9841796292379732
174,1564462800,30,63,33,93,31,-0.7018234809344761,-1.8025086045074887
174,1564477200,862,193,0,1055,31,-0.8411328034658307,0.7451693055548865
174,1564491600,561,305,0,866,31,-0.8411328034658307,0.24463799058421196
174,1564506000,358,540,182,898,31,-0.07282078223229901,0.32938403333056954
174,1564520400,255,915,660,1170,31,1.9450536471612623,1.0497253966746092
174,1564534800,61,444,383,505,31,0.7756996368223157,-0.7114033041481347
174,1564549200,25,76,51,101,31,-0.6258365777355553,-1.7813220938208993
174,1564563600,902,226,0,1128,31,-0.8411328034658307,0.9384962155700148
174,1564578000,579,328,0,907,31,-0.8411328034658307,0.3532188578529826
174,1564592400,391,570,179,961,31,-0.0854852660987858,0.4962278049874611
174,1564606800,255,975,720,1230,31,2.198343324490998,1.2086242268240297
174,1564621200,52,435,383,487,31,0.7756996368223157,-0.7590729531929609
174,1564635600,24,62,38,86,31,-0.6807160078236647,-1.8210468013582544
174,1564650000,859,196,0,1055,31,-0.8411328034658307,0.7451693055548865
174,1564664400,577,345,0,922,31,-0.8411328034658307,0.39294356539033776
174,1564678800,391,505,114,896,31,-0.35988241653933284,0.3240874056589222
174,1564693200,301,1015,714,1316,31,2.1730143567580242,1.4363792167048657
174,1564707600,60,428,368,488,31,0.7123772174898817,-0.7564246393571371
174,1564722000,25,91,66,116,31,-0.5625141584031214,-1.741597386283544
174,1564736400,729,230,0,959,31,-0.8411328034658307,0.4909311773158137
174,1564750800,556,351,0,907,31,-0.8411328034658307,0.3532188578529826
174,1564765200,406,548,142,954,31,-0.2416805671187895,0.47768960813669537
174,1564779600,297,768,471,1065,31,1.1471911635725947,0.7716524439131233
174,1565398800,9388,7314,0,16702,32,-0.7197110848600852,4.104041063355659
174,1565413200,20,149,129,169,32,0.03340704900432125,-0.3768150760600611
174,1565427600,205,139,0,344,32,-0.7197110848600852,-0.3293857030244504
174,1565442000,536,376,0,912,32,-0.7197110848600852,-0.17544350940029696
174,1565456400,508,477,0,985,32,-0.7197110848600852,-0.15565868521972792
174,1565470800,319,490,171,809,32,0.2786083018904071,-0.2033590832441135
174,1565485200,110,408,298,518,32,1.020050185617381,-0.28222735497761464
174,1565499600,19,141,122,160,32,-0.00745982647669305,-0.37925430095903534
174,1565514000,154,103,0,257,32,-0.7197110848600852,-0.3529648770478683
174,1565528400,388,260,0,648,32,-0.7197110848600852,-0.2469941064368753
174,1565542800,390,419,29,809,32,-0.5504054578673117,-0.2033590832441135
174,1565557200,217,540,323,757,32,1.166003312335289,-0.21745238266040925
174,1565571600,69,409,340,478,32,1.2652514385034666,-0.2930683545286114
174,1565586000,23,71,48,94,32,-0.4394810815617014,-0.39714195021817994
174,1565600400,768,229,0,997,32,-0.7197110848600852,-0.1524063853544289
174,1565614800,626,376,0,1002,32,-0.7197110848600852,-0.15105126041055433
174,1565629200,457,571,114,1028,32,-0.05416482702642368,-0.14400461070240644
174,1565643600,377,1022,645,1399,32,3.0458795844619466,-0.04345433986691184
174,1565658000,57,466,409,523,33,1.0536250362750985,-0.7235321912113338
174,1565672400,20,78,58,98,33,-0.5669153359352409,-1.867054702184881
174,1565686800,810,202,0,1012,33,-0.8346969359016219,0.592191356708818
174,1565701200,718,364,0,1082,33,-0.8346969359016219,0.7805362408691668
174,1565715600,416,529,113,945,33,-0.31298450838091424,0.41191839615534115
174,1565730000,341,924,583,1265,33,1.856969836174241,1.2729235808883648
174,1565744400,64,467,403,531,33,1.02592349145099,-0.7020070615930082
174,1565758800,30,73,43,103,33,-0.6361691979955119,-1.8536014961734273
174,1565772521,568,116,0,684,33,-0.8346969359016219,-0.2903389576425313
174,1565773200,742,237,0,979,33,-0.8346969359016219,0.5034001970332249
174,1565787600,722,366,0,1088,33,-0.8346969359016219,0.7966800880829111
174,1565802000,467,536,69,1003,33,-0.5161291704243757,0.5679755858882016
174,1565816400,333,1011,678,1344,33,2.2955776292226235,1.48548423586933
174,1565830800,73,491,418,564,33,1.095177353511261,-0.6132159019174152
174,1565845200,20,91,71,111,33,-0.5068953221496728,-1.8320763665551019
174,1565859600,797,235,0,1032,33,-0.8346969359016219,0.646004180754632
174,1565874000,630,389,0,1019,33,-0.8346969359016219,0.6110258451248528
174,1565888400,502,644,142,1146,33,-0.17909370839772382,0.9527372778157717
174,1565902800,327,1012,685,1339,33,2.3278960981840835,1.4720310298578765
174,1565917200,81,603,522,684,33,1.5753374637958062,-0.2903389576425313
174,1565931600,20,109,89,129,33,-0.42379068767734773,-1.7836448249138692
174,1565946000,704,234,0,938,33,-0.8346969359016219,0.39308390773930624
174,1565960400,607,404,0,1011,33,-0.8346969359016219,0.5895007155065273
174,1565974800,524,640,116,1164,33,-0.29913373596886006,1.0011688194570043
174,1565989200,396,895,499,1291,33,1.469148208636724,1.342880252147923
174,1566003600,109,576,467,685,33,1.3214066362414794,-0.2876483164402406
174,1566018000,30,180,150,210,33,-0.14215831529891265,-1.5657028875283225
174,1566032400,272,159,0,431,33,-0.8346969359016219,-0.9710711818220781
174,1566046800,531,409,0,940,33,-0.8346969359016219,0.39846519014388765
174,1566061200,500,548,48,1048,33,-0.6130845773087549,0.6890544399912831
174,1566075600,379,608,229,987,33,0.2225786915518475,0.5249253266515505
174,1566090000,138,490,352,628,33,0.790460360446069,-0.44101486497081044
174,1566104400,20,183,163,203,33,-0.08213830151334453,-1.5845373759443575
174,1566118800,191,140,0,331,33,-0.8346969359016219,-1.240135302051148
174,1566133200,506,327,0,833,33,-0.8346969359016219,0.11056658149878285
174,1566147600,494,497,3,991,33,-0.8208461634895676,0.5356878914607133
174,1566162000,237,639,402,876,33,1.0213065673136388,0.2262641531972829
174,1566176400,89,427,338,516,33,0.7258234225231495,-0.7423666796273687
174,1566190800,41,106,65,147,33,-0.5345968669737812,-1.7352132832726366
174,1566205200,662,251,0,913,33,-0.8346969359016219,0.3258178776820388
174,1566219600,605,392,0,997,33,-0.8346969359016219,0.5518317386744575
174,1566234000,459,548,89,1007,33,-0.42379068767734773,0.5787381506973645
174,1566248400,327,897,570,1224,33,1.796949822388673,1.162607291594446
174,1566262800,65,409,344,474,34,0.7108595159419919,-0.8472494634391173
174,1566277200,24,68,44,92,34,-0.628579679641842,-1.858804039374316
174,1566291600,756,218,0,974,34,-0.8250307616608044,0.47677485061218966
174,1566306000,605,411,0,1016,34,-0.8250307616608044,0.5879928929924995
174,1566320400,426,452,26,878,34,-0.7089460313768721,0.22256218231433872
174,1566334800,350,1058,708,1408,34,2.336045739917044,1.6260279552087242
174,1566349200,65,530,465,595,34,1.2510999914941383,-0.5268355794387011
174,1566363600,27,73,46,100,34,-0.6196500850046165,-1.837619650349495
174,1566378000,799,225,0,1024,34,-0.8250307616608044,0.6091772820173204
174,1566392400,666,395,0,1061,34,-0.8250307616608044,0.7071550812571171
174,1566406800,467,615,148,1082,34,-0.16424075850611294,0.762764102447272
174,1566421200,326,982,656,1308,34,2.1038762793491794,1.3612230923984627
174,1566435600,64,519,455,583,34,1.2064520183080105,-0.5586121629759324
174,1566450000,23,84,61,107,34,-0.5526781252254248,-1.8190833099527768
174,1566464400,749,230,0,979,34,-0.8250307616608044,0.49001509375270275
174,1566478800,676,401,0,1077,34,-0.8250307616608044,0.7495238593067589
174,1566493200,446,535,89,981,34,-0.42766380030426693,0.49531119100890797
174,1566507600,364,973,609,1337,34,1.8940308053743786,1.4380165026134386
174,1566522000,78,554,476,632,34,1.3002127619988788,-0.4288577801989043
174,1566536400,19,125,106,144,34,-0.3517622458878497,-1.72110551071298
174,1566550800,676,221,0,897,34,-0.8250307616608044,0.27287510624828837
174,1566565200,611,362,0,973,34,-0.8250307616608044,0.4741268019840871
174,1566579600,471,617,146,1088,34,-0.1731703531433385,0.7786523942158876
174,1566594000,420,834,414,1254,34,1.0233953282448864,1.2182284664809215
174,1566608400,94,541,447,635,34,1.1707336397591082,-0.4209136343145965
174,1566622800,24,201,177,225,34,-0.03476163626634232,-1.5066135718366682
174,1566637200,300,162,0,462,34,-0.8250307616608044,-0.8790260469763487
174,1566651600,578,425,0,1003,34,-0.8250307616608044,0.5535682608271655
174,1566666000,575,528,0,1103,34,-0.8250307616608044,0.8183731236374269
174,1566680400,378,584,206,962,34,0.0947174859734283,0.4449982670749583
174,1566694800,125,568,443,693,34,1.152874450484657,-0.26732681388464485
174,1566709200,24,176,152,200,34,-0.14638156923166182,-1.5728147875392335
174,1566723600,189,129,0,318,34,-0.8250307616608044,-1.2603450494231252
174,1566738000,533,341,0,874,34,-0.8250307616608044,0.21196998780192827
174,1566752400,481,503,22,984,34,-0.7268052206513232,0.5032553368932158
174,1566766800,282,621,339,903,34,0.688535529348928,0.2887633980169041
174,1566781200,85,458,373,543,34,0.8403386381817626,-0.664534108100037
174,1566795600,36,92,56,128,34,-0.5750021118184887,-1.7634742887626218
174,1566810000,696,242,0,938,34,-0.8250307616608044,0.3814451000004956
174,1566824400,558,404,0,962,34,-0.8250307616608044,0.4449982670749583
174,1566838800,461,526,65,987,34,-0.5348189359509736,0.5111994827775237
174,1566853200,337,1025,688,1362,34,2.2467497935447884,1.504217718316004
174,1566867600,90,562,472,652,35,1.2944448336297922,-0.27582099293170775
174,1566882000,40,103,63,143,35,-0.5517834420338221,-1.5686298477648692
174,1566896400,818,298,0,1116,35,-0.8361657925639143,0.9026923835763216
174,1566910800,669,407,0,1076,35,-0.8361657925639143,0.8010964028428708
174,1566925200,516,604,88,1120,35,-0.4389333029345792,0.9128519816496667
174,1566939600,329,1037,708,1366,35,2.359750146726646,1.5376672631603892
174,1566954000,87,670,583,757,35,1.795499451230431,-0.009131543506399394
174,1566968400,37,98,61,135,35,-0.5608114531617616,-1.5889490439115594
174,1566982800,808,273,0,1081,35,-0.8361657925639143,0.8137959004345522
174,1566997200,683,398,0,1081,35,-0.8361657925639143,0.8137959004345522
174,1567011600,476,671,195,1147,35,0.04406529241018056,0.981429268644746
174,1567026000,327,1073,746,1400,35,2.5312823581574952,1.6240238467838224
174,1567040400,78,612,534,690,35,1.5743131785959148,-0.1793048112349295
174,1567054800,40,119,79,159,35,-0.47955935301030667,-1.527991455471489
174,1567069200,793,272,0,1065,35,-0.8361657925639143,0.7731575081411718
174,1567083600,739,376,0,1115,35,-0.8361657925639143,0.9001524840579853
174,1567098000,472,638,166,1110,35,-0.08684086894494124,0.887452986466304
174,1567112400,365,1104,739,1469,35,2.4996843192097074,1.799276913549025
174,1567126800,99,552,453,651,35,1.2086787279143676,-0.27836089245004403
174,1567141200,42,169,127,211,35,-0.26288708593976023,-1.395916680518003
174,1567155600,562,261,0,823,35,-0.8361657925639143,0.15850182470379445
174,1567170000,652,447,0,1099,35,-0.8361657925639143,0.859514091764605
174,1567184400,505,734,229,1239,35,0.19754148158515095,1.215100024331683
174,1567198800,457,763,306,1220,35,0.5451199100108192,1.1668419334832938
174,1567213200,97,556,459,653,35,1.235762761298186,-0.2732810934133715
174,1567227600,29,148,119,177,35,-0.298999130451518,-1.4822732641414362
174,1567242000,208,152,0,360,35,-0.8361657925639143,-1.0174716522858986
174,1567256400,520,352,0,872,35,-0.8361657925639143,0.2829569011022717
174,1567270800,496,594,98,1090,35,-0.393793247294882,0.8366549960995786
174,1567285200,269,487,218,756,35,0.14788742038148406,-0.011671443024735663
174,1567299600,105,427,322,532,35,0.6173439990343347,-0.5806089351320602
174,1567314000,20,118,98,138,35,-0.393793247294882,-1.5813293453565507
174,1567328400,132,100,0,232,35,-0.8361657925639143,-1.3425787906329412
174,1567342800,455,282,0,737,35,-0.8361657925639143,-0.059929533873124795
174,1567357200,438,408,0,846,35,-0.8361657925639143,0.21691951362552866
174,1567371600,235,478,243,713,35,0.260737559480727,-0.12088712231319529
174,1567386000,106,377,271,483,35,0.3871297152718791,-0.7050640115305374
174,1567400400,17,86,69,103,35,-0.5246994086500039,-1.67022582849832
174,1567414800,146,100,0,246,35,-0.8361657925639143,-1.3070201973762334
174,1567429200,351,267,0,618,35,-0.8361657925639143,-0.36217757655514093
174,1567443600,319,424,105,743,35,-0.362195208347094,-0.04469013676310717
174,1567458000,246,475,229,721,35,0.19754148158515095,-0.10056792616650512
174,1567472400,70,245,175,315,36,-0.09474539656158275,-1.1812486988177961
174,1567486800,26,48,22,74,36,-0.7141084874107495,-1.7142640041598847
174,1567501200,878,270,0,1148,36,-0.8031672325001722,0.6610822113480124
174,1567515600,637,444,0,1081,36,-0.8031672325001722,0.512899533099382
174,1567530000,508,626,118,1134,36,-0.3254885088387233,0.6301186666393433
174,1567544400,327,1177,850,1504,36,2.6377388277729765,1.448440919654168
174,1567558800,66,477,411,543,36,0.860612050761315,-0.6769852564194715
174,1567573200,60,92,32,152,36,-0.6736272396428301,-1.5417528264973
174,1567587600,957,272,0,1229,36,-0.8031672325001722,0.8402284343053119
174,1567602000,746,429,0,1175,36,-0.8031672325001722,0.7207976190004455
174,1567616400,487,664,177,1151,36,-0.08664914700799888,0.6677172566427272
174,1567630800,332,1052,720,1384,36,2.111482606790024,1.1830391078655764
174,1567645200,64,487,423,551,36,0.9091895480828183,-0.6592918023002321
174,1567659600,25,82,57,107,36,-0.5724241202230317,-1.641278505918022
174,1567674000,995,305,0,1300,36,-0.8031672325001722,0.9972578396135621
174,1567688400,748,441,0,1189,36,-0.8031672325001722,0.7517611637091146
174,1567702800,522,625,103,1147,36,-0.3862103804906024,0.6588705295831074
174,1567717200,377,1084,707,1461,36,2.058856984691729,1.3533386037632562
174,1567731600,79,518,439,597,36,0.9739595445114894,-0.5575544411146052
174,1567746000,22,100,78,122,36,-0.4874134999104009,-1.6081032794444479
174,1567760400,972,312,0,1284,36,-0.8031672325001722,0.9618709313750832
174,1567774800,683,446,0,1129,36,-0.8031672325001722,0.6190602578148187
174,1567789200,513,774,261,1287,36,0.2533933342425241,0.9685059766697979
174,1567803600,352,1030,678,1382,36,1.9414613661647628,1.1786157443357665
174,1567818000,88,519,431,607,36,0.9415745462971539,-0.5354376234655559
174,1567832400,16,146,130,162,36,-0.27691101151722003,-1.5196360088482506
174,1567846800,243,141,0,384,36,-0.8031672325001722,-1.0286426570393556
174,1567861200,585,439,0,1024,36,-0.8031672325001722,0.3868336724998008
174,1567875600,504,465,0,969,36,-0.8031672325001722,0.2651911754300295
174,1567890000,362,646,284,1008,36,0.34650020410873866,0.3514467642613219
174,1567904400,117,472,355,589,36,0.6339170632609664,-0.5752478952338447
174,1567918800,16,160,144,176,36,-0.2202372646421329,-1.4886724641395817
174,1567933200,164,106,0,270,36,-0.8031672325001722,-1.280774378238518
174,1567947600,519,302,0,821,36,-0.8031672325001722,-0.062137725775900425
174,1567962000,483,512,29,995,36,-0.685771613973206,0.32269490131755774
174,1567976400,231,583,352,814,36,0.6217726889305906,-0.07761949813023494
174,1567990800,62,345,283,407,36,0.3424520793319467,-0.9777739764465423
174,1568005200,27,57,30,84,36,-0.681723489196414,-1.6921471865108353
174,1568019600,968,259,0,1227,36,-0.8031672325001722,0.835805070775502
174,1568034000,653,424,0,1077,36,-0.8031672325001722,0.5040528060397622
174,1568048400,501,769,268,1270,36,0.2817302076800676,0.930907386666414
174,1568062800,278,1054,776,1332,36,2.338177594290373,1.0680316560905199
174,1568077200,53,512,459,565,37,0.9920920350762078,-0.7875668729811433
174,1568091600,27,94,67,121,37,-0.5766558774761055,-1.8021815221937416
174,1568106000,944,263,0,1207,37,-0.8447837094684651,0.6795110657451814
174,1568120400,770,418,0,1188,37,-0.8447837094684651,0.6360928712968945
174,1568134800,506,664,158,1170,37,-0.21248225491931846,0.5949598449774649
174,1568149200,358,1112,754,1470,37,2.1726548774306274,1.280510283634626
174,1568163600,73,518,445,591,37,0.9360653239136252,-0.728152501630856
174,1568178000,23,88,65,111,37,-0.5846596933564744,-1.8250332034823138
174,1568192400,1090,324,0,1414,37,-0.8447837094684651,1.1525408684186225
174,1568206800,715,417,0,1132,37,-0.8447837094684651,0.5081234560808912
174,1568221200,532,788,256,1320,37,0.17970472321875985,0.9377350643060454
174,1568235600,311,1131,820,1442,37,2.4367808014828025,1.2165255760266243
174,1568250000,78,604,526,682,37,1.2602198670685676,-0.5202022019048504
174,1568264400,19,77,58,96,37,-0.6126730489377658,-1.8593107254151717
174,1568278800,1038,207,0,1245,37,-0.8447837094684651,0.7663474546417551
174,1568293200,726,450,0,1176,37,-0.8447837094684651,0.608670853750608
174,1568307600,510,747,237,1257,37,0.10366847235525488,0.7937694721880416
174,1568322000,375,941,566,1316,37,1.4202961846759465,0.9285943917906165
174,1568336400,79,614,535,693,37,1.2962370385302278,-0.49506535248742123
174,1568350800,25,95,70,120,37,-0.564650153655552,-1.804466690322599
174,1568365200,905,287,0,1192,37,-0.8447837094684651,0.6452335438123233
174,1568379600,633,404,0,1037,37,-0.8447837094684651,0.2910324838394568
174,1568394000,542,614,72,1156,37,-0.5566463377751831,0.562967491173464
174,1568408400,446,966,520,1412,37,1.2362084194274607,1.1479705321609082
174,1568422800,99,609,510,708,37,1.196189340025616,-0.4607878305545632
174,1568437200,24,230,206,254,37,-0.02039067379046377,-1.4982541610557336
174,1568451600,301,229,0,530,37,-0.8447837094684651,-0.8675477574911454
174,1568466000,689,499,0,1188,37,-0.8447837094684651,0.6360928712968945
174,1568480400,672,633,0,1305,37,-0.8447837094684651,0.9034575423731873
174,1568494800,432,695,263,1127,37,0.20771807880005116,0.4966976154366051
174,1568509200,147,506,359,653,37,0.5919012410577605,-0.5864720776417094
174,1568523600,47,198,151,245,37,-0.24049561050060975,-1.5188206742154484
174,1568538000,270,118,0,388,37,-0.8447837094684651,-1.1920416317888682
174,1568552400,539,388,0,927,37,-0.8447837094684651,0.03966398966516439
174,1568566800,549,572,23,1121,37,-0.7527398268442222,0.4829866066634619
174,1568581200,300,643,343,943,37,0.527870714014809,0.07622667972687965
174,1568595600,91,446,355,537,37,0.5758936092970226,-0.851551580589145
174,1568610000,48,104,56,152,37,-0.6206768648181347,-1.7313413101991684
174,1568624400,998,265,0,1263,37,-0.8447837094684651,0.8074804809611847
174,1568638800,669,444,0,1113,37,-0.8447837094684651,0.4647052616326043
174,1568653200,504,640,136,1144,37,-0.3005242296033768,0.5355454736271775
174,1568667600,319,1175,856,1494,37,2.5808494873294436,1.3353543187271988
174,1568682000,76,520,444,596,38,0.8665509669322542,-0.6432270023073449
174,1568696400,37,98,61,135,38,-0.5982807747735298,-1.6362234317982405
174,1568710800,971,288,0,1259,38,-0.8315829581783674,0.7848784917327067
174,1568725200,674,414,0,1088,38,-0.8315829581783674,0.4165435905549558
174,1568739600,528,645,117,1173,38,-0.3841017211559739,0.5996340385088086
174,1568754000,403,1116,713,1519,38,1.8953753494880135,1.3449198619444915
174,1568768400,67,539,472,606,38,0.9736404937410321,-0.6216869496068916
174,1568782800,41,117,76,158,38,-0.5409113854116845,-1.586681310587198
174,1568797200,995,299,0,1294,38,-0.8315829581783674,0.8602686761842931
174,1568811600,716,397,0,1113,38,-0.8315829581783674,0.470393722306089
174,1568826000,515,758,243,1273,38,0.09780114948352683,0.8150345655133413
174,1568840400,379,1050,671,1429,38,1.7347410592748467,1.1510593876404123
174,1568854800,83,625,542,708,38,1.2413643107629768,-0.40197841206226825
174,1568869200,32,106,74,138,38,-0.5485606373265971,-1.6297614159881044
174,1568883600,1011,252,0,1263,38,-0.8315829581783674,0.793494512812888
174,1568898000,728,422,0,1150,38,-0.8315829581783674,0.5500919172977661
174,1568912400,538,702,164,1240,38,-0.2043443011555252,0.7439523916018455
174,1568926800,402,1268,866,1670,38,2.480543120978836,1.6701746577213359
174,1568941200,81,622,541,703,38,1.2375396848055205,-0.4127484384124949
174,1568955600,42,107,65,149,38,-0.5829822709437044,-1.606067358017606
174,1568970000,943,280,0,1223,38,-0.8315829581783674,0.707334302011075
174,1568984400,747,451,0,1198,38,-0.8315829581783674,0.6534841702599418
174,1568998800,569,827,258,1396,38,0.15517053884537216,1.0799772137289165
174,1569013200,426,1035,609,1461,38,1.4976142499125527,1.2199875562818627
174,1569027600,98,604,506,702,38,1.103677776294548,-0.41490244368254026
174,1569042000,15,154,139,169,38,-0.2999599500919341,-1.5629872526166992
174,1569056400,231,144,0,375,38,-0.8315829581783674,-1.1192621669873621
174,1569070800,668,455,0,1123,38,-0.8315829581783674,0.4919337750065423
174,1569085200,565,587,22,1152,38,-0.7474411871143276,0.5543999278378567
174,1569099600,438,561,123,999,38,-0.36115396541123573,0.22483712152092178
174,1569114000,95,427,332,522,38,0.43819285969714244,-0.802623392290699
174,1569128400,23,176,153,199,38,-0.2464151866875451,-1.4983670945153396
174,1569142800,158,118,0,276,38,-0.8315829581783674,-1.3325086887218494
174,1569157200,455,322,0,777,38,-0.8315829581783674,-0.2533520484291407
174,1569171600,413,480,67,893,38,-0.5753330190287916,-0.0034874371038828515
174,1569186000,252,580,328,832,38,0.422894355867317,-0.13488175857664778
174,1569200400,76,345,269,421,38,0.19724142437739206,-1.0201779245652771
174,1569214800,28,62,34,90,38,-0.7015456756248514,-1.7331536689502802
174,1569229200,905,270,0,1175,38,-0.8315829581783674,0.6039420490488993
174,1569243600,667,431,0,1098,38,-0.8315829581783674,0.4380836432554091
174,1569258000,459,762,303,1221,38,0.32727870693090816,0.7030262914709843
174,1569272400,334,1274,940,1608,38,2.763565441830606,1.5366263309785257
174,1569286800,85,441,356,526,39,0.6126461613640802,-0.7702421267055715
174,1569301200,26,63,37,89,39,-0.670090714703422,-1.7111422261101679
174,1569315600,1038,290,0,1328,39,-0.8188721078523172,0.9565356300964567
174,1569330000,733,403,0,1136,39,-0.8188721078523172,0.5431424514106844
174,1569344400,554,792,238,1346,39,0.13815415078111704,0.9952912405982478
174,1569358800,362,1159,797,1521,39,2.3859595229495616,1.3720818982545508
174,1569373200,71,581,510,652,39,1.231898446362185,-0.4989528531930334
174,1569387600,37,81,44,118,39,-0.6419428835671445,-1.6487026314128377
174,1569402000,1081,337,0,1418,39,-0.8188721078523172,1.1503136826054126
174,1569416400,761,418,0,1179,39,-0.8188721078523172,0.6357252987205187
174,1569430800,486,668,182,1154,39,-0.0870284983091028,0.5818980619124755
174,1569445200,398,1149,751,1547,39,2.2009880611968806,1.4280622245349157
174,1569459600,64,551,487,615,39,1.1394127154858444,-0.5786171636689375
174,1569474000,28,74,46,102,39,-0.6339006460996366,-1.6831520629699854
174,1569488400,974,292,0,1266,39,-0.8188721078523172,0.8230440828125094
174,1569502800,757,479,0,1236,39,-0.8188721078523172,0.7584513986428575
174,1569517200,559,699,140,1258,39,-0.25591548512676765,0.8058193670339355
174,1569531600,414,1175,761,1589,39,2.24119924853442,1.5184919823724286
174,1569546000,95,545,450,640,39,0.9906313223369492,-0.5247899268608941
174,1569560400,30,102,72,132,39,-0.5293515590220346,-1.6185593788003334
174,1569574800,949,326,0,1275,39,-0.8188721078523172,0.842421888063405
174,1569589200,716,440,0,1156,39,-0.8188721078523172,0.586204240857119
174,1569603600,532,746,214,1278,39,0.04164730117102281,0.8488811564803701
174,1569618000,403,1094,691,1497,39,1.9597209371716453,1.3204077509188292
174,1569632400,112,527,415,639,39,0.8498921666555618,-0.5269430163332158
174,1569646800,26,140,114,166,39,-0.3604645722043697,-1.5453543367413947
174,1569661200,252,157,0,409,39,-0.8188721078523172,-1.022153594967214
174,1569675600,630,421,0,1051,39,-0.8188721078523172,0.36012984626333727
174,1569690000,538,493,0,1031,39,-0.8188721078523172,0.31706805681690264
174,1569704400,402,697,295,1099,39,0.36735791860509076,0.46347814093478035
174,1569718800,99,482,383,581,39,0.7212163671754362,-0.6518222057278763
174,1569733200,22,193,171,215,39,-0.13126080438039597,-1.4398529525976298
174,1569747600,155,123,0,278,39,-0.8188721078523172,-1.3042083158413607
174,1569762000,498,354,0,852,39,-0.8188721078523172,-0.0683349587286872
174,1569776400,483,495,12,978,39,-0.7706186830472701,0.2029543147838509
174,1569790800,267,530,263,797,39,0.23868211912496515,-0.1867548797063824
174,1569805200,87,331,244,418,39,0.16228086318364057,-1.0027757897163183
174,1569819600,27,76,49,103,39,-0.6218372898983748,-1.6809989734976636
174,1569834000,667,263,0,930,39,-0.8188721078523172,0.09960602011240781
174,1569848400,668,461,0,1129,39,-0.8188721078523172,0.5280708251044323
174,1569862800,480,607,127,1087,39,-0.3081900286655687,0.43764106726691954
174,1569877200,296,1000,704,1296,39,2.0119954807104463,0.8876367669821613
174,1569891600,88,419,331,507,40,0.4471565319769049,-0.7774598374454553
174,1569906000,33,60,27,93,40,-0.7082556415755958,-1.6496219161022074
