remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
22,1562644800,147,51,0,198,28,-0.5329564062874214,-0.8810063189430335
22,1562659200,402,685,283,1087,28,0.22789778731947416,-0.31827802555643553
22,1562673600,973,2243,1270,3216,28,2.8814776074255017,1.0293581236224925
22,1562688000,1439,1472,33,2911,28,-0.44423489254527454,0.8362961107058307
22,1562702400,2732,2125,0,4857,28,-0.5329564062874214,2.068095052134762
22,1562716800,1208,501,0,1709,28,-0.5329564062874214,0.0754418827522978
22,1562731200,166,56,0,222,28,-0.5329564062874214,-0.8658145539922142
22,1562743007,230,349,119,579,28,-0.21302125067180097,-0.6398370503487772
22,1562745600,302,431,129,733,28,-0.18613594347721102,-0.5423565585810202
22,1562748917,287,391,104,678,28,-0.2533492114636859,-0.5771710199266477
22,1562760000,959,2354,1395,3313,28,3.217543947357876,1.0907581736320537
22,1562774400,1411,1764,353,3175,28,0.41609493768160377,1.0034055251648428
22,1562788800,2890,2186,0,5076,28,-0.5329564062874214,2.2067199073109878
22,1562803200,1288,551,0,1839,28,-0.5329564062874214,0.15773060956923562
22,1562817600,168,81,0,249,28,-0.5329564062874214,-0.8487238184225425
22,1562832000,386,703,317,1089,28,0.31930783178107996,-0.31701204514386727
22,1562846400,1058,2392,1334,3450,28,3.0535435734708773,1.1774778318929806
22,1562860800,1463,1784,321,3247,28,0.33006195465891597,1.0489808200173008
22,1562875200,2770,2241,0,5011,28,-0.5329564062874214,2.1655755439025186
22,1562889600,1019,527,0,1546,28,-0.5329564062874214,-0.027735520872016573
22,1562904000,166,63,0,229,28,-0.5329564062874214,-0.8613836225482252
22,1562918400,337,678,341,1015,28,0.3838325690480959,-0.3638533204088934
22,1562932800,999,2326,1327,3325,28,3.0347238584346647,1.0983540561074634
22,1562947200,1800,2016,216,3816,28,0.04776622911572151,1.409152247392975
22,1562961600,2514,2628,114,5142,28,-0.22646390426909596,2.248497260925741
22,1562968126,588,436,0,1024,28,-0.5329564062874214,-0.3581564085523362
22,1562968195,10,9,0,19,28,-0.5329564062874214,-0.994311565867894
22,1562968263,12,8,0,20,28,-0.5329564062874214,-0.9936785756616099
22,1562968327,10,7,0,17,28,-0.5329564062874214,-0.9955775462804624
22,1562968395,8,2,0,10,28,-0.5329564062874214,-1.0000084777244513
22,1562968462,6,5,0,11,28,-0.5329564062874214,-0.9993754875181672
22,1562968527,6,9,3,15,28,-0.5248908141290444,-0.9968435266930307
22,1562968595,10,5,0,15,28,-0.5329564062874214,-0.9968435266930307
22,1562968681,9,5,0,14,28,-0.5329564062874214,-0.9974765168993147
22,1562968762,6,2,0,8,28,-0.5329564062874214,-1.0012744581370197
22,1562968842,11,5,0,16,28,-0.5329564062874214,-0.9962105364867465
22,1562968927,8,3,0,11,28,-0.5329564062874214,-0.9993754875181672
22,1562969008,9,7,0,16,28,-0.5329564062874214,-0.9962105364867465
22,1562969097,412,136,0,548,28,-0.5329564062874214,-0.6594597467435855
22,1562969177,6,7,1,13,28,-0.5302678755679624,-0.9981095071055989
22,1562969257,5,1,0,6,28,-0.5329564062874214,-1.0025404385495877
22,1562976000,1324,477,0,1801,28,-0.5329564062874214,0.1336769817304384
22,1562990400,308,182,0,490,28,-0.5329564062874214,-0.6961731787080655
22,1563004800,141,344,203,485,28,0.012815329762754577,-0.6993381297394862
22,1563019200,742,1437,695,2179,28,1.33557244373658,0.3729472797058423
22,1563033600,1337,1735,398,3072,28,0.5370788200572586,0.9382075339175768
22,1563048000,1532,1684,152,3216,28,-0.12429973692965415,1.0293581236224925
22,1563062400,1354,702,0,2056,28,-0.5329564062874214,0.2950894843328934
22,1563076800,226,166,0,392,28,-0.5329564062874214,-0.7582062189239109
22,1563091200,89,227,138,316,28,-0.16193916700208008,-0.8063134746015054
22,1563105600,528,1032,504,1560,28,0.8220630763199119,-0.01887365798403865
22,1563120000,998,1476,478,2474,28,0.752161277613978,0.5596793905596628
22,1563134400,1201,1219,18,2420,28,-0.4845628533371594,0.5254979194203193
22,1563148800,886,422,0,1308,28,-0.5329564062874214,-0.17838718996764122
22,1563163200,123,77,0,200,28,-0.5329564062874214,-0.8797403385304652
22,1563177600,396,656,260,1052,28,0.16606158077191727,-0.34043268277638034
22,1563192000,1016,2299,1283,3315,28,2.9164285067784688,1.092024154044622
22,1563206400,1398,1503,105,2901,28,-0.2506606807442269,0.8299662086429893
22,1563220800,2857,2197,0,5054,28,-0.5329564062874214,2.1927941227727366
22,1563235200,1134,740,0,1874,29,-0.6292080819045408,-0.014562374252566485
22,1563249600,170,75,0,245,29,-0.6292080819045408,-1.1097658672087398
22,1563264000,413,716,303,1129,29,0.16849086712088124,-0.515438127630313
22,1563278400,1054,2446,1392,3500,29,3.035468277974626,1.078624169361146
22,1563292800,1427,1703,276,3130,29,0.09740878255425946,0.8298670837909901
22,1563307200,2898,2146,0,5044,29,-0.6292080819045408,2.1166807642809324
22,1563321600,1148,712,0,1860,29,-0.6292080819045408,-0.023974804517383198
22,1563336000,157,76,0,233,29,-0.6292080819045408,-1.1178336645785827
22,1563350400,408,660,252,1068,29,0.034224707383929,-0.5564494309270144
22,1563355594,364,773,409,1137,29,0.4475538657898408,-0.5100595960504177
22,1563364800,957,2397,1440,3354,29,3.161836428315287,0.9804659680280575
22,1563379200,1401,1709,308,3110,29,0.1816542161147001,0.816420754841252
22,1563393600,2959,2143,0,5102,29,-0.6292080819045408,2.155675118235173
22,1563408000,1029,688,0,1717,29,-0.6292080819045408,-0.12011605650801106
22,1563422400,136,77,0,213,29,-0.6292080819045408,-1.1312799935283209
22,1563435444,325,427,102,752,29,-0.36067576243063637,-0.7689014283328773
22,1563435520,196,263,67,459,29,-0.4528192053873683,-0.9658901474465414
22,1563436800,99,399,300,498,29,0.16059285772458992,-0.9396698059945521
22,1563451200,1013,2071,1058,3084,29,2.156156565187527,0.7989405272065924
22,1563465600,1342,1746,404,3088,29,0.4343905167960219,0.8016297929965399
22,1563480000,2714,2175,0,4889,29,-0.6292080819045408,2.0124717149204616
22,1563494400,1127,761,0,1888,29,-0.6292080819045408,-0.0051499439877497714
22,1563508800,178,87,0,265,29,-0.6292080819045408,-1.0963195382590016
22,1563523200,401,592,191,993,29,-0.12636815034066093,-0.6068731644885326
22,1563537600,967,2121,1154,3088,29,2.408892865868849,0.8016297929965399
22,1563547272,818,1284,466,2102,29,0.5976160443193756,0.13872577577444856
22,1563552000,1708,809,0,2517,29,-0.6292080819045408,0.41773710148151544
22,1563566400,2770,2385,0,5155,29,-0.6292080819045408,2.1913078899519793
22,1563580800,2528,998,0,3526,29,-0.6292080819045408,1.0961043969958058
22,1563595200,336,172,0,508,29,-0.6292080819045408,-0.932946641519683
22,1563609600,108,286,178,394,29,-0.16059285772458992,-1.0095907165331905
22,1563618170,245,183,0,428,29,-0.6292080819045408,-0.9867319573186356
22,1563618268,14,4,0,18,29,-0.6292080819045408,-1.2623817007882678
22,1563622156,313,1097,784,1410,29,1.4348050403262542,-0.32651720588649186
22,1563624000,351,369,18,720,29,-0.581820025526793,-0.7904155546524584
22,1563638400,1044,1429,385,2473,29,0.3843697906195103,0.38815517779209147
22,1563652800,1190,1156,0,2346,29,-0.6292080819045408,0.30277098896125415
22,1563667200,923,599,0,1522,29,-0.6292080819045408,-0.2512177637679581
22,1563681600,303,97,0,400,29,-0.6292080819045408,-1.005556817848269
22,1563696000,106,175,69,281,29,-0.4475538657898408,-1.085562475099211
22,1563710400,526,923,397,1449,29,0.41596182820467553,-0.30029686443450243
22,1563724800,917,1213,296,2130,29,0.15006217852953485,0.157550636304082
22,1563726565,10,0,0,10,29,-0.6292080819045408,-1.2677602323681632
22,1563739200,1042,1192,150,2234,29,-0.23430761208997547,0.22747154684272045
22,1563753600,883,399,0,1282,29,-0.6292080819045408,-0.41257371116481606
22,1563768000,140,55,0,195,29,-0.6292080819045408,-1.1433816895830853
22,1563782400,378,566,188,944,29,-0.13426615973695225,-0.639816670415391
22,1563796800,1012,2223,1211,3235,29,2.5589550443983837,0.9004603107771154
22,1563811200,1378,1530,152,2908,29,-0.22904227249244793,0.6806128324488965
22,1563825600,2702,2174,0,4876,29,-0.6292080819045408,2.003731601103132
22,1563840000,860,354,0,1214,30,-0.67649181594954,-0.5622112749252147
22,1563854400,144,76,0,220,30,-0.67649181594954,-1.2286582545034428
22,1563868800,382,578,196,960,30,-0.12114391789714399,-0.7325106037107981
22,1563883200,1010,2209,1199,3219,30,2.7207639481566988,0.7820806708035047
22,1563897600,1324,1512,188,2836,30,-0.14381117904213975,0.5252907380283928
22,1563912000,2796,1935,0,4731,30,-0.67649181594954,1.7958310059365838
22,1563926400,1154,532,0,1686,30,-0.67649181594954,-0.24574953009531167
22,1563940800,157,98,0,255,30,-0.67649181594954,-1.2051918115605473
22,1563955200,423,671,248,1094,30,0.026193279545328414,-0.6426676507294273
22,1563969600,1024,2229,1205,3253,30,2.7377643940154455,0.8048766439480316
22,1563984000,1424,1705,281,3129,30,0.1196957317684359,0.7217383889503453
22,1563998400,2695,2287,0,4982,30,-0.67649181594954,1.964118925327062
22,1564012800,1381,796,0,2177,30,-0.67649181594954,0.08345114090359168
22,1564027200,201,107,0,308,30,-0.67649181594954,-1.1696569122470202
22,1564041600,425,685,260,1110,30,0.06019417126282205,-0.6319401339555323
22,1564056000,1090,2363,1273,3453,30,2.9304361137479096,0.9389706036217194
22,1564070400,1352,1721,369,3073,30,0.36903560436338917,0.6841920802417126
22,1564084800,2618,2677,59,5295,30,-0.5093207650051963,2.1739759722163834
22,1564099200,1575,685,0,2260,30,-0.67649181594954,0.13910013416817207
22,1564113600,232,111,0,343,30,-0.67649181594954,-1.1461904693041247
22,1564128000,379,627,248,1006,30,0.026193279545328414,-0.70166899298585
22,1564129130,81,152,71,233,30,-0.47531987328770264,-1.219942147124653
22,1564142400,933,2030,1097,2963,30,2.431756368558003,0.6104404024211845
22,1564156800,1790,2045,255,3835,30,0.0460271330471997,1.195090066598463
22,1564171200,2292,2413,121,4705,30,-0.3336494911314792,1.7783987911790045
22,1564185600,1249,773,0,2022,30,-0.67649181594954,-0.020471677843516306
22,1564200000,306,212,0,518,30,-0.67649181594954,-1.028858254589648
22,1564214400,126,376,250,502,30,0.031860094831577354,-1.039585771363543
22,1564218561,67,323,256,390,30,0.04886054069032417,-1.114678388780808
22,1564218635,2,5,3,7,30,-0.6679915930201665,-1.37146832155592
22,1564228800,646,1078,432,1724,30,0.5475402858802307,-0.22027167775731102
22,1564243200,1213,1691,478,2904,30,0.6778770374639563,0.5708826843174466
22,1564257600,1506,1436,0,2942,30,-0.67649181594954,0.5963605366554472
22,1564272000,1103,863,0,1966,30,-0.67649181594954,-0.05801798655214887
22,1564286400,213,192,0,405,30,-0.67649181594954,-1.1046213418052815
22,1564300800,101,244,143,345,30,-0.27131452298274084,-1.144849529707388
22,1564315200,456,1029,573,1485,30,0.9470507635607809,-0.38051395956736783
22,1564329600,979,1476,497,2455,30,0.7317117826833212,0.2698417448500176
22,1564344000,1213,1125,0,2338,30,-0.67649181594954,0.1913967784409103
22,1564358400,1024,494,0,1518,30,-0.67649181594954,-0.35838845622120935
22,1564372800,134,86,0,220,30,-0.67649181594954,-1.2286582545034428
22,1564387200,413,612,199,1025,30,-0.11264369496777057,-0.6889300668168497
22,1564401600,1404,2247,843,3651,30,1.7120708272043876,1.0717236236986702
22,1564416000,1493,1463,0,2956,30,-0.67649181594954,0.6057471138326054
22,1564430400,2713,1938,0,4651,30,-0.67649181594954,1.7421934220671087
22,1564444800,1242,525,0,1767,31,-0.6523053614536645,-0.3958903180500414
22,1564459200,134,79,0,213,31,-0.6523053614536645,-1.4205346832127304
22,1564473600,411,667,256,1078,31,-0.05961619541235798,-0.850188881497334
22,1564488000,1042,2328,1286,3370,31,2.325031621081961,0.661062653221381
22,1564502400,1422,1545,123,2967,31,-0.3675367387072555,0.395340851959757
22,1564516800,2752,1768,0,4520,31,-0.6523053614536645,1.4193258578141044
22,1564531200,1097,753,0,1850,31,-0.6523053614536645,-0.34116349545769703
22,1564545600,152,76,0,228,31,-0.6523053614536645,-1.4106442935876078
22,1564560000,419,625,206,1044,31,-0.17537579815480064,-0.8726070979809449
22,1564574400,1051,2259,1208,3310,31,2.1444466408037504,0.6215010947208911
22,1564588800,1388,1583,195,2971,31,-0.20084291075813804,0.397978289193123
22,1564603200,2627,2287,0,4914,31,-0.6523053614536645,1.679113425300655
22,1564617600,1079,546,0,1625,31,-0.6523053614536645,-0.4895193398345342
22,1564632000,148,84,0,232,31,-0.6523053614536645,-1.4080068563542418
22,1564646400,402,677,275,1079,31,-0.01562754637022976,-0.8495295221889925
22,1564660800,973,2244,1271,3217,31,2.2903037402592283,0.5601806790451317
22,1564675200,1332,1666,334,2998,31,0.1209687848658526,0.4157809905183435
22,1564689600,2676,2413,0,5089,31,-0.6523053614536645,1.7945013042604172
22,1564704000,1339,622,0,1961,31,-0.6523053614536645,-0.26797461223179064
22,1564718400,219,83,0,302,31,-0.6523053614536645,-1.361851704770337
22,1564732800,360,595,235,955,31,-0.1082352285641839,-0.9312900764233383
22,1564747200,983,2062,1079,3045,31,1.8457868657282483,0.4467708780103939
22,1564761600,1645,1939,294,3584,31,0.028361102671898456,0.8021655452064617
22,1564776000,2443,2056,0,4499,31,-0.6523053614536645,1.405479312338933
22,1565395200,9809,7679,0,17488,32,-0.6103022146101427,4.264561331164486
22,1565409600,338,176,0,514,32,-0.6103022146101427,-0.48076147988481943
22,1565424000,142,369,227,511,32,0.09083633145911256,-0.4816001724990028
22,1565438400,607,1483,876,2090,32,2.095413055683547,-0.04016829323384116
22,1565452800,1125,1623,498,2748,32,0.927878384255448,0.14378495347703682
22,1565467200,1338,1235,0,2573,32,-0.6103022146101427,0.09486121764967566
22,1565481600,1022,776,0,1798,32,-0.6103022146101427,-0.12180104101435237
22,1565496000,277,159,0,436,32,-0.6103022146101427,-0.5025674878535861
22,1565510400,114,254,140,368,32,-0.17788196593306896,-0.521577853775075
22,1565524800,511,1168,657,1679,32,1.4189842381101245,-0.15506918137695797
22,1565539200,1083,1476,393,2559,32,0.6035631977476428,0.09094731878348676
22,1565553600,1356,1193,0,2549,32,-0.6103022146101427,0.08815167673620898
22,1565568000,1014,480,0,1494,32,-0.6103022146101427,-0.2067885592515969
22,1565582400,131,107,0,238,32,-0.6103022146101427,-0.5579212003896862
22,1565582909,0,1,1,1,32,-0.6072134985481636,-0.6241779169101696
22,1565582972,1,0,0,1,32,-0.6103022146101427,-0.6241779169101696
22,1565583052,0,1,1,1,32,-0.6072134985481636,-0.6241779169101696
22,1565583151,0,0,0,0,32,-0.6103022146101427,-0.6244574811148974
22,1565596800,353,632,279,985,32,0.25144956668202567,-0.3490867394580359
22,1565611200,1007,2193,1186,3200,32,3.0529150348970675,0.2701479740139925
22,1565625600,1412,1501,89,2913,32,-0.33540648509400295,0.18991304725712022
22,1565640000,2830,2165,0,4995,32,-0.6103022146101427,0.7719657215003541
22,1565654400,1169,771,0,1940,33,-0.6281953186847923,-0.17078826098924949
22,1565668800,162,96,0,258,33,-0.6281953186847923,-1.32253015043526
22,1565683200,407,674,267,1081,33,0.05163411423255148,-0.7589846242675629
22,1565683482,29,46,17,75,33,-0.5849102986114033,-1.4478385724142255
22,1565697600,1002,2206,1204,3208,33,2.4374025735716938,0.6974690016846753
22,1565712000,1312,1563,251,2875,33,0.010895271810538372,0.46944875841147576
22,1565726400,2920,1994,0,4914,33,-0.6281953186847923,1.8656447825377633
22,1565740800,1064,698,0,1762,33,-0.6281953186847923,-0.2926729555917405
22,1565755200,181,352,171,533,33,-0.19279894029952716,-1.1342251447291645
22,1565769600,425,655,230,1080,33,-0.04257445886835383,-0.7596693697428577
22,1565784000,1044,2362,1318,3406,33,2.7276668258285373,0.8330486057930642
22,1565798400,1364,1637,273,3001,33,0.0669111801408064,0.5557266882986324
22,1565812800,2713,2278,0,4991,33,-0.6281953186847923,1.9183701841354701
22,1565827200,1187,514,0,1701,33,-0.6281953186847923,-0.334442429584729
22,1565841600,162,63,0,225,33,-0.6281953186847923,-1.3451267511199916
22,1565856000,438,688,250,1126,33,0.008349094159162553,-0.7281710778792927
22,1565870400,944,2298,1354,3242,33,2.8193292212780667,0.7207503478447016
22,1565884800,2483,1843,0,4326,33,-0.6281953186847923,1.463014443064366
22,1565899200,2917,1949,0,4866,33,-0.6281953186847923,1.8327769997236083
22,1565913600,1398,756,0,2154,33,-0.6281953186847923,-0.024252729276142318
22,1565928000,207,118,0,325,33,-0.6281953186847923,-1.2766522035905021
22,1565942400,362,594,232,956,33,-0.03748210356560219,-0.8445778086794246
22,1565956800,888,2144,1256,3032,33,2.5698038114432364,0.576953798032774
22,1565971200,1686,1839,153,3525,33,-0.23863013802429192,0.9145333173531565
22,1565985600,2658,2140,0,4798,33,-0.6281953186847923,1.7862143074035557
22,1566000000,1325,928,0,2253,33,-0.6281953186847923,0.04353707277805212
22,1566014400,313,163,0,476,33,-0.6281953186847923,-1.1732556368209732
22,1566028800,144,401,257,545,33,0.02617233771879329,-1.1260081990256257
22,1566043200,752,1337,585,2089,33,0.8613186073700619,-0.06876118517031038
22,1566057600,1441,1617,176,3058,33,-0.18006805204264806,0.5947571803904412
22,1566072000,1550,1700,150,3250,33,-0.24626867097841937,0.7262283116470608
22,1566086400,1292,765,0,2057,33,-0.6281953186847923,-0.09067304037974697
22,1566100800,308,204,0,512,33,-0.6281953186847923,-1.1486047997103572
22,1566115200,115,247,132,362,33,-0.2920998687031841,-1.2513166210045912
22,1566129600,638,1043,405,1681,33,0.40300663012241456,-0.3481373390906269
22,1566144000,1135,1490,355,2625,33,0.2756977475536236,0.2982623895877524
22,1566158400,1309,1326,17,2635,33,-0.5849102986114033,0.3051098443407014
22,1566172800,962,439,0,1401,33,-0.6281953186847923,-0.539866072173197
22,1566187200,133,63,0,196,33,-0.6281953186847923,-1.3649843699035435
22,1566201600,409,638,229,1047,33,-0.04512063651972965,-0.7822659704275893
22,1566216000,1016,2189,1173,3205,33,2.3584710663790434,0.6954147652587905
22,1566230400,1395,1549,154,2944,33,-0.2360839603729161,0.5166961962068234
22,1566244800,2479,1930,0,4409,33,-0.6281953186847923,1.5198483175138422
22,1566259200,1077,468,0,1545,34,-0.6432729004619463,-0.4360338641138535
22,1566273600,175,98,0,273,34,-0.6432729004619463,-1.3512732620558034
22,1566288000,430,684,254,1114,34,-0.07504939279215717,-0.7461503582278318
22,1566302400,1046,2504,1458,3550,34,2.618419517579599,1.0066194321704307
22,1566316800,1400,1710,310,3110,34,0.05022823094606406,0.690027187599316
22,1566331200,2667,2037,0,4704,34,-0.6432729004619463,1.8369545463410362
22,1566345600,1215,557,0,1772,34,-0.6432729004619463,-0.2727010470283011
22,1566360000,204,85,0,289,34,-0.6432729004619463,-1.3397608167986719
22,1566374400,382,648,266,1030,34,-0.048204187705395474,-0.8065906958277719
22,1566388800,933,2358,1425,3291,34,2.5445952035910047,0.8202617245706155
22,1566403200,1412,1593,181,3005,34,-0.23835772373662412,0.6144767655993909
22,1566417600,2578,2295,0,4873,34,-0.6432729004619463,1.958554749369487
22,1566432000,1137,590,0,1727,34,-0.6432729004619463,-0.3050797993139833
22,1566446400,203,101,0,304,34,-0.6432729004619463,-1.3289678993701113
22,1566460800,426,658,232,1084,34,-0.12426560211788694,-0.7677361930849532
22,1566475200,967,2363,1396,3330,34,2.479719291297997,0.8483233098848734
22,1566489600,1410,1630,220,3040,34,-0.15111080720464862,0.6396602395993659
22,1566504000,2663,2171,0,4834,34,-0.6432729004619463,1.9304931640552292
22,1566518400,1283,638,0,1921,34,-0.6432729004619463,-0.16549140057126452
22,1566532800,196,94,0,290,34,-0.6432729004619463,-1.3390412889701013
22,1566547200,354,673,319,1027,34,0.07036213476113533,-0.8087492793134841
22,1566561600,861,2158,1297,3019,34,2.258246349332213,0.624550155199381
22,1566576000,1429,1902,473,3331,34,0.4148756000412437,0.8490428377134441
22,1566590400,2286,1859,0,4145,34,-0.6432729004619463,1.4347384901700064
22,1566604800,1081,619,0,1700,34,-0.6432729004619463,-0.3245070506853926
22,1566619200,285,150,0,435,34,-0.6432729004619463,-1.2347097538273475
22,1566633600,149,341,192,490,34,-0.21374961907375925,-1.195135723255958
22,1566648000,669,1374,705,2043,34,0.933882898385303,-0.07770900548563725
22,1566662400,1263,1523,260,2786,34,-0.06162679024877632,0.4569001711424042
22,1566676800,1513,1309,0,2822,34,-0.6432729004619463,0.48280317297095
22,1566691200,1101,941,0,2042,34,-0.6432729004619463,-0.07842853331420797
22,1566705600,245,176,0,421,34,-0.6432729004619463,-1.2447831434273375
22,1566720000,126,242,116,368,34,-0.3837692512899166,-1.2829181183415854
22,1566734400,592,1145,553,1737,34,0.5938436339529883,-0.2978845210282761
22,1566748800,1149,1635,486,2784,34,0.4439579055519022,0.4554611154852628
22,1566763200,1412,1145,0,2557,34,-0.6432729004619463,0.29212829839971044
22,1566777600,974,478,0,1452,34,-0.6432729004619463,-0.50294995217093
22,1566792000,144,83,0,227,34,-0.6432729004619463,-1.3843715421700562
22,1566806400,393,603,210,996,34,-0.1734818114436167,-0.8310546419991762
22,1566820800,925,2378,1453,3303,34,2.607234015460115,0.828896058513464
22,1566835200,1316,1587,271,2903,34,-0.03701868558591143,0.541084927085178
22,1566849600,2758,1910,0,4668,34,-0.6432729004619463,1.8110515445124904
22,1566864000,1045,503,0,1548,35,-0.715866915145957,-0.3322337557842038
22,1566878400,173,73,0,246,35,-0.715866915145957,-1.3229023146643717
22,1566892800,397,675,278,1072,35,-0.040162622401883105,-0.6944136590307167
22,1566907200,912,2398,1486,3310,35,2.8959912827594163,1.0084405919476365
22,1566921600,1258,1752,494,3010,35,0.48484502951437575,0.7801759470443719
22,1566936000,2629,1994,0,4623,35,-0.715866915145957,2.0074788544742574
22,1566950400,1134,518,0,1652,35,-0.715866915145957,-0.25310201221773876
22,1566964800,178,92,0,270,35,-0.715866915145957,-1.3046411430721105
22,1566979200,382,659,277,1041,35,-0.0425932133829769,-0.7180010056707208
22,1566993600,960,2488,1528,3448,35,2.998076103965355,1.113442328603138
22,1567008000,1323,1693,370,3016,35,0.18345174785874566,0.7847412399424372
22,1567022400,2569,2194,0,4763,35,-0.715866915145957,2.1140023554291143
22,1567036800,1012,469,0,1481,35,-0.715866915145957,-0.3832128598125995
22,1567051200,172,119,0,291,35,-0.715866915145957,-1.288662617928882
22,1567065600,407,725,318,1132,35,0.05706101684186853,-0.6487607300500638
22,1567080000,960,2361,1401,3321,35,2.689391049366444,1.0168102955940894
22,1567094400,1403,1680,277,3083,35,-0.0425932133829769,0.835720343970833
22,1567108800,2664,2101,0,4765,35,-0.715866915145957,2.1155241197284695
22,1567123200,1274,529,0,1803,35,-0.715866915145957,-0.13820880761642892
22,1567137600,244,112,0,356,35,-0.715866915145957,-1.2392052781998413
22,1567152000,315,593,278,908,35,-0.040162622401883105,-0.8191983315778347
22,1567166400,875,1880,1005,2755,35,1.7268770208533029,0.586150998876597
22,1567180800,1642,2108,466,3750,35,0.4167884820437496,1.3432287378057577
22,1567195200,2106,1535,0,3641,35,-0.715866915145957,1.260292583490905
22,1567209600,1148,802,0,1950,35,-0.715866915145957,-0.02635913161382933
22,1567224000,283,173,0,456,35,-0.715866915145957,-1.1631170632320866
22,1567238400,135,320,185,455,35,-0.26620758364360564,-1.163877945381764
22,1567252800,573,1319,746,1892,35,1.097353956750011,-0.07049029629512713
22,1567267200,1166,1727,561,2893,35,0.6476946252476597,0.6911527355320988
22,1567281600,1383,1447,64,2830,35,-0.5603090923559544,0.6432171601024133
22,1567296000,1042,759,0,1801,35,-0.715866915145957,-0.13973057191578403
22,1567310400,269,166,0,435,35,-0.715866915145957,-1.1790955883753151
22,1567324800,97,235,138,332,35,-0.38044535975501387,-1.2574664497921024
22,1567339200,566,1069,503,1635,35,0.5067203483442199,-0.26603700876225705
22,1567353600,1011,1532,521,2543,35,0.5504709860039081,0.42484398314495686
22,1567368000,1267,1468,201,2735,35,-0.227318127946105,0.5709333558830462
22,1567382400,949,496,0,1445,35,-0.715866915145957,-0.41060461720099123
22,1567396800,165,137,0,302,35,-0.715866915145957,-1.280292914282429
22,1567411200,99,162,63,261,35,-0.5627396833370482,-1.3114890824192085
22,1567425600,429,1037,608,1466,35,0.7619324013590679,-0.3946260920577627
22,1567440000,908,1510,602,2418,35,0.7473488554725052,0.3297337144352633
22,1567454400,1243,978,0,2221,35,-0.715866915145957,0.17983993094878628
22,1567468800,793,357,0,1150,36,-0.44978489628357243,-0.413271722398104
22,1567483200,116,74,0,190,36,-0.44978489628357243,-0.9862985487632607
22,1567497600,410,591,181,1001,36,-0.18015826110000416,-0.5022102610735294
22,1567512000,943,2137,1194,3080,36,1.3288571059770935,0.7387509597735131
22,1567526400,1367,1671,304,3038,36,0.003068678831371002,0.7136810361200375
22,1567540800,2746,1702,0,4448,36,-0.44978489628357243,1.5553141873438616
22,1567555200,1045,592,0,1637,36,-0.44978489628357243,-0.12257998860661304
22,1567569600,178,102,0,280,36,-0.44978489628357243,-0.9325772837915273
22,1567584000,427,628,201,1055,36,-0.15036526273717893,-0.4699775020904893
22,1567584720,54,97,43,151,36,-0.38572994980349823,-1.0095777635843453
22,1567598400,1045,1918,873,2963,36,0.8506794822537487,0.6689133153102597
22,1567612800,1282,1650,368,2932,36,0.09840627359241173,0.6504093240422182
22,1567627200,2872,1822,0,4694,36,-0.44978489628357243,1.702152311599933
22,1567641600,1004,637,0,1641,36,-0.44978489628357243,-0.12019237683009155
22,1567656000,164,82,0,246,36,-0.44978489628357243,-0.9528719838919599
22,1567670400,454,631,177,1085,36,-0.1861168607725692,-0.45207041376657814
22,1567684800,1058,2403,1345,3461,36,1.553794243616424,0.9661709814871847
22,1567699200,1369,1531,162,2900,36,-0.20846160954468812,0.6313084298300462
22,1567713600,2719,2262,0,4981,36,-0.44978489628357243,1.8734634565653496
22,1567728000,1124,545,0,1669,36,-0.44978489628357243,-0.10347909439444115
22,1567742400,182,81,0,263,36,-0.44978489628357243,-0.9427246338417435
22,1567756800,396,632,236,1028,36,-0.09822751560223478,-0.48609388158200934
22,1567771200,906,2290,1384,3196,36,1.6118905904239331,0.8079917012926362
22,1567785600,1444,5598,4154,7042,36,5.738220863675227,3.1036804244180454
22,1567800000,2512,2468,0,4980,36,-0.44978489628357243,1.8728665536212192
22,1567814400,1197,632,0,1829,36,-0.44978489628357243,-0.007974623333581704
22,1567828800,271,141,0,412,36,-0.44978489628357243,-0.8537860951663182
22,1567843200,137,281,144,418,36,-0.23527530807123082,-0.8502046775015359
22,1567857600,574,1347,773,1921,36,0.7017144904396225,0.04694044752641248
22,1567872000,1239,1801,562,3040,36,0.3873983577118164,0.7148748420082983
22,1567886400,1386,1509,123,2895,36,-0.2665579563521973,0.6283239151093943
22,1567900800,1103,686,0,1789,36,-0.44978489628357243,-0.03185074109879657
22,1567904113,109,54,0,163,36,-0.44978489628357243,-1.0024149282547807
22,1567904193,2,4,2,6,36,-0.44680559644728995,-1.096128690483249
22,1567904273,3,3,0,6,36,-0.44978489628357243,-1.096128690483249
22,1567904353,2,7,5,9,36,-0.44233664669286615,-1.094337981650858
22,1567904434,1,1,0,2,36,-0.44978489628357243,-1.0985163022597706
22,1567904514,4,2,0,6,36,-0.44978489628357243,-1.096128690483249
22,1567904594,2,2,0,4,36,-0.44978489628357243,-1.0973224963715098
22,1567915200,254,71,0,325,36,-0.44978489628357243,-0.9057166513056606
22,1567929600,113,216,103,329,36,-0.29635095471502254,-0.903329039529139
22,1567944000,435,1152,717,1587,36,0.6182940950237119,-0.15242513581313163
22,1567958400,935,1393,458,2328,36,0.23247476622512525,0.2898799457874737
