remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
272,1563742800,268,116,0,384,29,-0.3886316626353086,-0.5267512143471609
272,1563757200,165,60,0,225,29,-0.3886316626353086,-0.8547978999211924
272,1563771600,22,14,0,36,29,-0.3886316626353086,-1.2447401865469279
272,1563786000,208,361,153,569,29,1.9629192451749484,-0.1450616745283192
272,1563800400,521,469,0,990,29,-0.3886316626353086,0.7235399268972611
272,1563814800,830,331,0,1161,29,-0.3886316626353086,1.0763448528919741
272,1563829200,1277,332,0,1609,29,-0.3886316626353086,2.000652495264088
272,1563843600,291,52,0,343,30,-0.424787228139308,-0.6631693674859324
272,1563858000,32,11,0,43,30,-0.424787228139308,-1.2546561679618118
272,1563872400,203,405,202,608,30,2.58347224058681,-0.14068936039890564
272,1563886800,522,560,38,1082,30,0.14112296894778345,0.7938597843529838
272,1563901200,814,348,0,1162,30,-0.424787228139308,0.9515895978132182
272,1563915600,1242,313,0,1555,30,-0.424787228139308,1.72643730643662
272,1563930000,350,105,0,455,30,-0.424787228139308,-0.4423476286416041
272,1563944400,20,18,0,38,30,-0.424787228139308,-1.2645142813030763
272,1563958800,216,402,186,618,30,2.3451942628659292,-0.12097313371637634
272,1563973200,561,525,0,1086,30,-0.424787228139308,0.8017462750259955
272,1563987600,851,382,0,1233,30,-0.424787228139308,1.0915748072591762
272,1564002000,1194,370,0,1564,30,-0.424787228139308,1.7441819104508964
272,1564016400,362,99,0,461,30,-0.424787228139308,-0.4305178926320865
272,1564030800,27,16,0,43,30,-0.424787228139308,-1.2546561679618118
272,1564045200,186,426,240,612,30,3.1493824376739017,-0.13280286972589392
272,1564059600,552,537,0,1089,30,-0.424787228139308,0.8076611430307542
272,1564074000,809,342,0,1151,30,-0.424787228139308,0.929901748462436
272,1564088400,1179,352,0,1531,30,-0.424787228139308,1.6791183623985497
272,1564102800,328,105,0,433,30,-0.424787228139308,-0.4857233273431686
272,1564117200,25,14,0,39,30,-0.424787228139308,-1.2625426586348234
272,1564131600,197,401,204,598,30,2.61325698780192,-0.16040558708143496
272,1564146000,378,422,44,800,30,0.23047721059311368,0.23786219190565713
272,1564160400,1322,664,0,1986,30,-0.424787228139308,2.5762066764536335
272,1564174800,917,329,0,1246,30,-0.424787228139308,1.1172059019464644
272,1564189200,313,137,0,450,30,-0.424787228139308,-0.4522057419828688
272,1564203600,55,25,0,80,30,-0.424787228139308,-1.1817061292364532
272,1564218000,64,109,45,173,30,0.2453695842006687,-0.9983452210889308
272,1564232400,289,199,0,488,30,-0.424787228139308,-0.3772840805892574
272,1564246800,403,205,0,608,30,-0.424787228139308,-0.14068936039890564
272,1564261200,341,171,0,512,30,-0.424787228139308,-0.32996513655118703
272,1564275600,172,112,0,284,30,-0.424787228139308,-0.7794951049128553
272,1564290000,47,27,0,74,30,-0.424787228139308,-1.1935358652459709
272,1564304400,68,62,0,130,30,-0.424787228139308,-1.0831249958238067
272,1564318800,244,156,0,400,30,-0.424787228139308,-0.5507868753955153
272,1564333200,305,198,0,503,30,-0.424787228139308,-0.34770974056546344
272,1564347600,297,172,0,469,30,-0.424787228139308,-0.41474491128606306
272,1564362000,168,67,0,235,30,-0.424787228139308,-0.876104615657249
272,1564376400,20,15,0,35,30,-0.424787228139308,-1.2704291493078352
272,1564390800,222,428,206,650,30,2.64304173501703,-0.057881208332282545
272,1564405200,523,556,33,1079,30,0.06666110091000825,0.7879449163482249
272,1564419600,750,366,0,1116,30,-0.424787228139308,0.8608949550735834
272,1564434000,1146,325,0,1471,30,-0.424787228139308,1.560821002303374
272,1564448400,280,113,0,393,31,-0.5367936820002399,-0.8521207470583332
272,1564462800,28,15,0,43,31,-0.5367936820002399,-1.536816966236638
272,1564477200,181,410,229,591,31,2.0021203251196558,-0.4647783144946065
272,1564491600,557,619,62,1176,31,0.1505978832461947,0.6796425089891315
272,1564506000,787,448,0,1235,31,-0.5367936820002399,0.7950627287934744
272,1564520400,1272,400,0,1672,31,-0.5367936820002399,1.6499548653103864
272,1564534800,295,119,0,414,31,-0.5367936820002399,-0.8110389739076349
272,1564549200,28,22,0,50,31,-0.5367936820002399,-1.523123041853072
272,1564563600,203,451,248,654,31,2.2127725789854984,-0.3415329950425116
272,1564578000,559,570,11,1129,31,-0.41483711397264666,0.5876975881280448
272,1564592400,791,448,0,1239,31,-0.5367936820002399,0.8028878284412264
272,1564606800,1229,423,0,1652,31,-0.5367936820002399,1.610829367071626
272,1564621200,310,136,0,446,31,-0.5367936820002399,-0.7484381767256185
272,1564635600,30,20,0,50,31,-0.5367936820002399,-1.523123041853072
272,1564650000,186,470,284,656,31,2.6119031652576217,-0.3376204452186356
272,1564664400,510,585,75,1095,31,0.29472837273335034,0.5211842411221524
272,1564678800,791,420,0,1211,31,-0.5367936820002399,0.748112130906962
272,1564693200,1191,364,0,1555,31,-0.5367936820002399,1.4210707006136387
272,1564707600,333,143,0,476,31,-0.5367936820002399,-0.689749929367478
272,1564722000,32,24,0,56,31,-0.5367936820002399,-1.5113853923814438
272,1564736400,196,410,214,606,31,1.8358159141729375,-0.4354341908155363
272,1564750800,489,528,39,1017,31,-0.10440221353877296,0.3685947979909873
272,1564765200,819,444,0,1263,31,-0.5367936820002399,0.8498384263277388
272,1564779600,880,327,0,1207,31,-0.5367936820002399,0.7402870312592099
272,1565398800,6733,8018,1285,14751,32,4.081947080178831,4.098743224127075
272,1565413200,53,22,0,75,32,-0.28590247406507907,-0.3652024215432079
272,1565427600,71,123,52,194,32,-0.10914902906843839,-0.32900662351685445
272,1565442000,264,236,0,500,32,-0.28590247406507907,-0.23593171430623122
272,1565456400,367,213,0,580,32,-0.28590247406507907,-0.21159840470868269
272,1565470800,362,176,0,538,32,-0.28590247406507907,-0.22437339224739566
272,1565485200,199,147,0,346,32,-0.28590247406507907,-0.2827733352815122
272,1565499600,56,22,0,78,32,-0.28590247406507907,-0.3642899224332999
272,1565514000,71,59,0,130,32,-0.28590247406507907,-0.3484732711948933
272,1565528400,224,165,0,389,32,-0.28590247406507907,-0.26969418137282986
272,1565542800,309,205,0,514,32,-0.28590247406507907,-0.23167338512666022
272,1565557200,323,190,0,513,32,-0.28590247406507907,-0.23197755149662957
272,1565571600,178,90,0,268,32,-0.28590247406507907,-0.30649831213912204
272,1565586000,19,16,0,35,32,-0.28590247406507907,-0.3773690763419822
272,1565600400,217,394,177,611,32,0.3157390598657941,-0.20216924723963262
272,1565614800,502,484,0,986,32,-0.28590247406507907,-0.08810685850112375
272,1565629200,672,345,0,1017,32,-0.28590247406507907,-0.0786777010320737
272,1565643600,1087,350,0,1437,32,-0.28590247406507907,0.04907217435505623
272,1565658000,264,101,0,365,33,-0.42916603587748275,-0.34039667836203286
272,1565672400,20,20,0,40,33,-0.42916603587748275,-0.9593409516591888
272,1565686800,222,348,126,570,33,1.3521254636234104,0.05001432479463475
272,1565701200,490,436,0,926,33,-0.42916603587748275,0.7279963595447502
272,1565715600,811,346,0,1157,33,-0.42916603587748275,1.1679229045651902
272,1565730000,1119,314,0,1433,33,-0.42916603587748275,1.6935494258883135
272,1565744400,265,78,0,343,33,-0.42916603587748275,-0.3822944445544557
272,1565758800,17,18,1,35,33,-0.4150288017544598,-0.9688631712483757
272,1565773200,214,443,229,657,33,2.8082605782947754,0.2157009456464888
272,1565787600,489,548,59,1037,33,0.4049307773808719,0.9393896344247019
272,1565802000,783,422,0,1205,33,-0.42916603587748275,1.2593362126213856
272,1565816400,1179,368,0,1547,33,-0.42916603587748275,1.9106560325217774
272,1565830800,302,129,0,431,33,-0.42916603587748275,-0.21470337978476425
272,1565845200,35,15,0,50,33,-0.42916603587748275,-0.9402965124808147
272,1565859600,209,438,229,647,33,2.8082605782947754,0.19665650646811478
272,1565874000,466,525,59,991,33,0.4049307773808719,0.8517852142041814
272,1565888400,786,439,0,1225,33,-0.42916603587748275,1.2974250909781335
272,1565902800,1137,395,0,1532,33,-0.42916603587748275,1.8820893737542164
272,1565917200,322,146,0,468,33,-0.42916603587748275,-0.14423895482478033
272,1565931600,36,19,0,55,33,-0.42916603587748275,-0.9307742928916277
272,1565946000,170,442,272,612,33,3.4161616455847623,0.13000096934380567
272,1565960400,454,528,74,982,33,0.6169892892262163,0.8346452189436447
272,1565974800,818,389,0,1207,33,-0.42916603587748275,1.2631451004570604
272,1565989200,872,343,0,1215,33,-0.42916603587748275,1.2783806517997596
272,1566003600,246,106,0,352,33,-0.42916603587748275,-0.36515444929391905
272,1566018000,0,2,2,2,33,-0.4008915676314368,-1.03170982053701
272,1566032400,0,2,2,2,33,-0.4008915676314368,-1.03170982053701
272,1566046800,1,4,3,5,33,-0.3867543335084139,-1.0259964887834978
272,1566061200,3,4,1,7,33,-0.4150288017544598,-1.022187600947823
272,1566075600,2,3,1,5,33,-0.4150288017544598,-1.0259964887834978
272,1566090000,0,1,1,1,33,-0.4150288017544598,-1.0336142644548474
272,1566104400,1,5,4,6,33,-0.3726170993853909,-1.0240920448656605
272,1566118800,1,0,0,1,33,-0.42916603587748275,-1.0336142644548474
272,1566133200,1,2,1,3,33,-0.4150288017544598,-1.0298053766191726
272,1566147600,1,1,0,2,33,-0.42916603587748275,-1.03170982053701
272,1566162000,0,2,2,2,33,-0.4008915676314368,-1.03170982053701
272,1566176400,0,2,2,2,33,-0.4008915676314368,-1.03170982053701
272,1566190800,1,4,3,5,33,-0.3867543335084139,-1.0259964887834978
272,1566205200,187,391,204,578,33,2.4548297252192013,0.06524987613733398
272,1566219600,420,372,0,792,33,-0.42916603587748275,0.4728008745545382
272,1566234000,724,276,0,1000,33,-0.42916603587748275,0.868925209464718
272,1566248400,1095,247,0,1342,33,-0.42916603587748275,1.5202450293651097
272,1566262800,271,74,0,345,34,-0.4167293788684224,-0.3576732460958425
272,1566277200,22,23,1,45,34,-0.40232391885815594,-0.9175791848220962
272,1566291600,169,354,185,523,34,2.248280723030872,-0.02546238911826529
272,1566306000,437,426,0,863,34,-0.4167293788684224,0.6090976747714889
272,1566320400,662,317,0,979,34,-0.4167293788684224,0.8255946377456403
272,1566334800,1109,258,0,1367,34,-0.4167293788684224,1.5497396518315951
272,1566349200,252,85,0,337,34,-0.4167293788684224,-0.3726040711285426
272,1566363600,23,43,20,66,34,-0.1286201786630933,-0.8783857691112584
272,1566378000,163,395,232,558,34,2.925337343513395,0.03985997039979765
272,1566392400,397,496,99,893,34,1.0094111621479565,0.6650882686441143
272,1566406800,1231,598,0,1829,34,-0.4167293788684224,2.411994797470026
272,1566421200,1220,385,0,1605,34,-0.4167293788684224,1.9939316965544231
272,1566435600,278,81,0,359,34,-0.4167293788684224,-0.3315443022886173
272,1566450000,61,89,28,150,34,-0.013376498580961686,-0.7216121062679074
272,1566464400,173,402,229,575,34,2.8821209634825955,0.07158797359428536
272,1566478800,441,439,0,880,34,-0.4167293788684224,0.6408256779659767
272,1566493200,760,331,0,1091,34,-0.4167293788684224,1.0346261882034418
272,1566507600,1117,323,0,1440,34,-0.4167293788684224,1.6859834302549837
272,1566522000,362,109,0,471,34,-0.4167293788684224,-0.12251275183081593
272,1566536400,36,19,0,55,34,-0.4167293788684224,-0.8989156535312212
272,1566550800,167,337,170,504,34,2.032198822876875,-0.06092309857092802
272,1566565200,485,413,0,898,34,-0.4167293788684224,0.6744200342895519
272,1566579600,848,272,0,1120,34,-0.4167293788684224,1.0887504289469796
272,1566594000,834,270,0,1104,34,-0.4167293788684224,1.0588887788815795
272,1566608400,218,79,0,297,34,-0.4167293788684224,-0.4472581962920431
272,1566622800,0,1,1,1,34,-0.40232391885815594,-0.9996987225019468
272,1566637200,1,3,2,4,34,-0.3879184588478895,-0.9940996631146842
272,1566651600,2,1,0,3,34,-0.4167293788684224,-0.9959660162437718
272,1566666000,1,0,0,1,34,-0.4167293788684224,-0.9996987225019468
272,1566680400,1,1,0,2,34,-0.4167293788684224,-0.9978323693728592
272,1566694800,1,2,1,3,34,-0.40232391885815594,-0.9959660162437718
272,1566709200,0,0,0,0,34,-0.4167293788684224,-1.0015650756310344
272,1566723600,1,0,0,1,34,-0.4167293788684224,-0.9996987225019468
272,1566738000,1,0,0,1,34,-0.4167293788684224,-0.9996987225019468
272,1566752400,1,2,1,3,34,-0.40232391885815594,-0.9959660162437718
272,1566766800,0,1,1,1,34,-0.40232391885815594,-0.9996987225019468
272,1566781200,1,0,0,1,34,-0.4167293788684224,-0.9996987225019468
272,1566795600,0,6,6,6,34,-0.33029661880682365,-0.9903669568565092
272,1566810000,202,441,239,643,34,3.02617556358526,0.1984999863722362
272,1566824400,482,468,0,950,34,-0.4167293788684224,0.7714703970021025
272,1566838800,801,300,0,1101,34,-0.4167293788684224,1.053289719494317
272,1566853200,1171,293,0,1464,34,-0.4167293788684224,1.730775905353084
272,1566867600,291,94,0,385,35,-0.3395458432811554,-0.47864298225218743
272,1566882000,33,19,0,52,35,-0.3395458432811554,-1.2176914200727984
272,1566896400,171,457,286,628,35,3.555988702557659,0.06066263453582601
272,1566910800,503,447,0,950,35,-0.3395458432811554,0.7752980608968973
272,1566925200,842,358,0,1200,35,-0.3395458432811554,1.3301392304318904
272,1566939600,1292,329,0,1621,35,-0.3395458432811554,2.264491759928819
272,1566954000,294,114,0,408,35,-0.3395458432811554,-0.42759759465496805
272,1566968400,24,25,1,49,35,-0.3259250931208798,-1.2243495141072183
272,1566982800,172,427,255,599,35,3.133745447589116,-0.0036989411302332043
272,1566997200,570,518,0,1088,35,-0.3395458432811554,1.0815703864802135
272,1567011600,889,389,0,1278,35,-0.3395458432811554,1.5032496753268083
272,1567026000,1274,335,0,1609,35,-0.3395458432811554,2.2378593837911396
272,1567040400,271,70,0,341,35,-0.3395458432811554,-0.5762950280903463
272,1567054800,22,26,4,48,35,-0.28506284264005305,-1.2265688787853584
272,1567069200,200,457,257,657,35,3.1609869479096675,0.12502421020188523
272,1567083600,488,477,0,965,35,-0.3395458432811554,0.8085885310689969
272,1567098000,839,413,0,1252,35,-0.3395458432811554,1.445546193695169
272,1567112400,1175,384,0,1559,35,-0.3395458432811554,2.1268911498841407
272,1567126800,301,114,0,415,35,-0.3395458432811554,-0.41206204190798823
272,1567141200,39,24,0,63,35,-0.3395458432811554,-1.1932784086132586
272,1567155600,169,366,197,535,35,2.343741938293133,-0.14573828053119148
272,1567170000,500,449,0,949,35,-0.3395458432811554,0.7730786962187574
272,1567184400,870,390,0,1260,35,-0.3395458432811554,1.463301111120289
272,1567198800,740,254,0,994,35,-0.3395458432811554,0.8729501067350561
272,1567213200,284,141,0,425,35,-0.3395458432811554,-0.3898683951265885
272,1567227600,74,40,0,114,35,-0.3395458432811554,-1.0800908100281201
272,1567242000,81,101,20,182,35,-0.06713084007564388,-0.9291740119146019
272,1567256400,299,233,0,532,35,-0.3395458432811554,-0.1523963745656114
272,1567270800,397,227,0,624,35,-0.3395458432811554,0.05178517582326612
272,1567285200,369,183,0,552,35,-0.3395458432811554,-0.10800908100281194
272,1567299600,172,144,0,316,35,-0.3395458432811554,-0.6317791450438456
272,1567314000,58,23,0,81,35,-0.3395458432811554,-1.1533298444067392
272,1567328400,56,73,17,129,35,-0.1079930905564706,-1.0468003398560204
272,1567342800,250,145,0,395,35,-0.3395458432811554,-0.4564493354707877
272,1567357200,339,212,0,551,35,-0.3395458432811554,-0.1102284456809519
272,1567371600,307,223,0,530,35,-0.3395458432811554,-0.15683510392189134
272,1567386000,176,133,0,309,35,-0.3395458432811554,-0.6473146977908254
272,1567400400,40,22,0,62,35,-0.3395458432811554,-1.1954977732913987
272,1567414800,76,86,10,162,35,-0.20333834167839962,-0.9735613054774014
272,1567429200,250,147,0,397,35,-0.3395458432811554,-0.4520106061145077
272,1567443600,294,181,0,475,35,-0.3395458432811554,-0.2789001612195898
272,1567458000,336,151,0,487,35,-0.3395458432811554,-0.25226778508191017
272,1567472400,195,99,0,294,36,-0.4770014520391678,-0.8060916832513239
272,1567486800,20,27,7,47,36,-0.39302634611131426,-1.2439821960045958
272,1567501200,238,470,232,708,36,2.3061734872839765,-0.07213754446648747
272,1567515600,488,535,47,1023,36,0.08683140204784855,0.48630582200023587
272,1567530000,799,425,0,1224,36,-0.4770014520391678,0.842645874888526
272,1567544400,1302,379,0,1681,36,-0.4770014520391678,1.6528319652862802
272,1567558800,341,92,0,433,36,-0.4770014520391678,-0.5596674675723571
272,1567573200,23,13,0,36,36,-0.4770014520391678,-1.2634833929288307
272,1567587600,168,470,302,638,36,3.1459245465625116,-0.19623607034798154
272,1567602000,447,598,151,1045,36,1.3344615472616719,0.5253082158487055
272,1567616400,837,385,0,1222,36,-0.4770014520391678,0.8391002027204834
272,1567630800,1381,394,0,1775,36,-0.4770014520391678,1.8194785571842866
272,1567645200,349,102,0,451,36,-0.4770014520391678,-0.5277564180599729
272,1567659600,27,19,0,46,36,-0.4770014520391678,-1.2457550320886173
272,1567674000,229,490,261,719,36,2.65407035469937,-0.05263634754225269
272,1567688400,482,528,46,1010,36,0.07483495834386947,0.46325895290795843
272,1567702800,881,497,0,1378,36,-0.4770014520391678,1.1156626318278131
272,1567717200,1345,479,0,1824,36,-0.4770014520391678,1.9063475253013324
272,1567731600,382,100,0,482,36,-0.4770014520391678,-0.4727984994553112
272,1567746000,28,15,0,43,36,-0.4770014520391678,-1.2510735403406812
272,1567760400,229,439,210,668,36,2.042251725796437,-0.14305098782734124
272,1567774800,571,511,0,1082,36,-0.4770014520391678,0.5909031509574952
272,1567789200,959,403,0,1362,36,-0.4770014520391678,1.0872972544834716
272,1567803600,1130,442,0,1572,36,-0.4770014520391678,1.4595928321279537
272,1567818000,329,187,0,516,36,-0.4770014520391678,-0.41252207259858553
272,1567832400,76,28,0,104,36,-0.4770014520391678,-1.1429305392153792
272,1567846800,63,139,76,202,36,0.43472826946324156,-0.9691926029812875
272,1567861200,312,296,0,608,36,-0.4770014520391678,-0.24942115286862188
272,1567875600,470,305,0,775,36,-0.4770014520391678,0.04664247316294258
272,1567890000,432,244,0,676,36,-0.4770014520391678,-0.12886829915517048
272,1567904400,235,154,0,389,36,-0.4770014520391678,-0.6376722552692962
272,1567918800,96,28,0,124,36,-0.4770014520391678,-1.1074738175349523
272,1567933200,51,72,21,123,36,-0.2250761342556073,-1.1092466536189738
272,1567947600,195,195,0,390,36,-0.4770014520391678,-0.6358994191852748
272,1567962000,331,259,0,590,36,-0.4770014520391678,-0.28133220238100604
272,1567976400,310,184,0,494,36,-0.4770014520391678,-0.4515244664470551
272,1567990800,169,72,0,241,36,-0.4770014520391678,-0.9000519957044552
272,1568005200,17,18,1,35,36,-0.4650050083351887,-1.265256229012852
272,1568019600,218,470,252,688,36,2.546102361363558,-0.10759426614691435
272,1568034000,535,599,64,1134,36,0.2907709450154927,0.6830906273266051
272,1568048400,849,436,0,1285,36,-0.4770014520391678,0.950788876013828
272,1568062800,1926,382,0,2308,36,-0.4770014520391678,2.764400189967663
272,1568077200,371,90,0,461,37,-0.47036271460377244,-0.5147379726744211
272,1568091600,31,21,0,52,37,-0.47036271460377244,-1.2592031639100332
272,1568106000,199,517,318,716,37,3.006253371608111,-0.05058485833436959
272,1568120400,504,572,68,1076,37,0.27306462458619,0.6046901266162914
272,1568134800,863,461,0,1324,37,-0.47036271460377244,1.0561017829156356
272,1568149200,1466,415,0,1881,37,-0.47036271460377244,2.0699578012976305
272,1568163600,402,92,0,494,37,-0.47036271460377244,-0.4546710990539439
272,1568178000,42,21,0,63,37,-0.47036271460377244,-1.2391808727032074
272,1568192400,218,511,293,729,37,2.732934496905919,-0.02692215054448461
272,1568206800,576,622,46,1198,37,0.03254401484826099,0.8267555381829044
272,1568221200,908,433,0,1341,37,-0.47036271460377244,1.087045323871639
272,1568235600,1513,436,0,1949,37,-0.47036271460377244,2.1937319651216445
272,1568250000,373,109,0,482,37,-0.47036271460377244,-0.47651359855229924
272,1568264400,35,21,0,56,37,-0.47036271460377244,-1.2519223307439147
272,1568278800,208,504,296,712,37,2.765732761870182,-0.057865691500488044
272,1568293200,551,616,65,1167,37,0.24026635962192697,0.7703290811454863
272,1568300895,398,197,0,595,37,-0.47036271460377244,-0.2708300616094529
272,1568307600,520,368,0,888,37,-0.47036271460377244,0.262490967808724
272,1568322000,1439,451,0,1890,37,-0.47036271460377244,2.0863396759213972
272,1568336400,368,117,0,485,37,-0.47036271460377244,-0.47105297367771043
272,1568350800,38,19,0,57,37,-0.47036271460377244,-1.2501021224523852
272,1568365200,197,440,243,637,37,2.1862967475015345,-0.19438131336520909
272,1568379600,529,586,57,1115,37,0.1528043197172255,0.6756782499859464
272,1568394000,994,425,0,1419,37,-0.47036271460377244,1.229021570610949
272,1568408400,1203,340,0,1543,37,-0.47036271460377244,1.454727398760621
272,1568422800,296,152,0,448,37,-0.47036271460377244,-0.5384006804643061
272,1568437200,67,26,0,93,37,-0.47036271460377244,-1.1845746239573192
272,1568451600,62,128,66,190,37,0.25119911461001465,-1.0080144196789464
272,1568466000,244,261,17,505,37,-0.28450587980628184,-0.4346488078471181
272,1568480400,464,294,0,758,37,-0.47036271460377244,0.025863889909874194
272,1568494800,389,259,0,648,37,-0.47036271460377244,-0.17435902215838334
272,1568509200,195,134,0,329,37,-0.47036271460377244,-0.7550054671563302
272,1568523600,66,23,0,89,37,-0.47036271460377244,-1.1918554571234374
272,1568538000,47,71,24,118,37,-0.20797659488966805,-1.1390694166690787
272,1568552400,182,190,8,372,37,-0.38290067469907096,-0.6767365106205567
272,1568566800,336,261,0,597,37,-0.47036271460377244,-0.26718964502639364
272,1568581200,314,169,0,483,37,-0.47036271460377244,-0.4746933902607696
272,1568595600,166,64,0,230,37,-0.47036271460377244,-0.935206088017762
272,1568610000,26,21,0,47,37,-0.47036271460377244,-1.2683042053676814
272,1568624400,197,484,287,681,37,2.6673379669773927,-0.11429214853790608
272,1568638800,491,553,62,1044,37,0.20746809465766392,0.5464434612873438
272,1568653200,828,406,0,1234,37,-0.47036271460377244,0.8922830366779704
272,1568667600,1384,403,0,1787,37,-0.47036271460377244,1.898858221893847
272,1568682000,319,80,0,399,38,-0.40330913752355285,-0.6016356418976334
272,1568696400,28,11,0,39,38,-0.40330913752355285,-1.242973128184451
272,1568710800,200,398,198,598,38,2.277681100402799,-0.24711853142242046
272,1568725200,533,486,0,1019,38,-0.40330913752355285,0.5028900289296633
272,1568739600,870,327,0,1197,38,-0.40330913752355285,0.8199957860381453
272,1568754000,1441,382,0,1823,38,-0.40330913752355285,1.935210414970222
272,1568768400,391,71,0,462,38,-0.40330913752355285,-0.48940158179744037
272,1568782800,30,24,0,54,38,-0.40330913752355285,-1.2162507329225
272,1568797200,212,414,202,626,38,2.331842519350806,-0.19723672693344577
272,1568811600,538,476,0,1014,38,-0.40330913752355285,0.4939825638423464
272,1568826000,927,422,0,1349,38,-0.40330913752355285,1.0907827246925792
272,1568840400,1481,392,0,1873,38,-0.40330913752355285,2.024285065843391
272,1568854800,385,92,0,477,38,-0.40330913752355285,-0.4626791865354897
272,1568869200,38,21,0,59,38,-0.40330913752355285,-1.2073432678351832
272,1568883600,204,395,191,599,38,2.182898617243786,-0.24533703840495708
272,1568898000,495,537,42,1032,38,0.1653857614305217,0.5260494381566873
272,1568912400,917,351,0,1268,38,-0.40330913752355285,0.9464817902780454
272,1568926800,1403,708,0,2111,38,-0.40330913752355285,2.448280403999676
272,1568941200,443,115,0,558,38,-0.40330913752355285,-0.3183782521209557
272,1568955600,29,16,0,45,38,-0.40330913752355285,-1.2322841700796705
272,1568970000,205,499,294,704,38,3.577555155154969,-0.05828027157130198
272,1568984400,524,573,49,1097,38,0.26016824458953414,0.6418464842918071
272,1568998800,939,389,0,1328,38,-0.40330913752355285,1.0533713713258483
272,1569013200,1135,332,0,1467,38,-0.40330913752355285,1.3009989007532583
272,1569027600,364,117,0,481,38,-0.40330913752355285,-0.4555532144656361
272,1569042000,67,21,0,88,38,-0.40330913752355285,-1.1556799703287453
272,1569056400,73,81,8,154,38,-0.29498629962753864,-1.038101431176162
272,1569070800,177,202,25,379,38,-0.06480026909850847,-0.637265502246901
272,1569085200,688,352,0,1040,38,-0.40330913752355285,0.5403013822963944
272,1569099600,440,170,0,610,38,-0.40330913752355285,-0.22574061521285987
272,1569114000,213,84,0,297,38,-0.40330913752355285,-0.7833479296788984
272,1569128400,62,20,0,82,38,-0.40330913752355285,-1.1663689284335255
272,1569142800,61,57,0,118,38,-0.40330913752355285,-1.1022351798048438
272,1569157200,205,150,0,355,38,-0.40330913752355285,-0.6800213346660222
272,1569171600,356,174,0,530,38,-0.40330913752355285,-0.36826005660993044
272,1569186000,349,144,0,493,38,-0.40330913752355285,-0.43417529825607554
272,1569200400,199,54,0,253,38,-0.40330913752355285,-0.8617336224472871
272,1569214800,29,16,0,45,38,-0.40330913752355285,-1.2322841700796705
272,1569229200,210,452,242,662,38,2.8734567088308767,-0.133102978304764
272,1569243600,551,523,0,1074,38,-0.40330913752355285,0.6008721448901493
272,1569258000,933,414,0,1347,38,-0.40330913752355285,1.0872197386576525
272,1569272400,1339,397,0,1736,38,-0.40330913752355285,1.780220522450908
272,1569286800,373,84,0,457,39,-0.4241919349494546,-0.5431012076444632
272,1569301200,28,18,0,46,39,-0.4241919349494546,-1.276383416980304
272,1569315600,224,506,282,730,39,2.959060103798923,-0.05603054304912378
272,1569330000,664,569,0,1233,39,-0.4241919349494546,0.8413926961137179
272,1569344400,966,463,0,1429,39,-0.4241919349494546,1.1910844553103719
272,1569358800,1461,417,0,1878,39,-0.4241919349494546,1.9921640465312782
272,1569373200,405,83,0,488,39,-0.4241919349494546,-0.4877928171592782
272,1569387600,29,20,0,49,39,-0.4241919349494546,-1.271030992094641
272,1569402000,231,508,277,739,39,2.8990733655232424,-0.03997326839213457
272,1569416400,593,642,49,1235,39,0.16367810015221385,0.8449609793708266
272,1569430800,1027,496,0,1523,39,-0.4241919349494546,1.3587937683944815
272,1569445200,1481,466,0,1947,39,-0.4241919349494546,2.115269818901529
272,1569459600,420,73,0,493,39,-0.4241919349494546,-0.47887210901650645
272,1569474000,41,17,0,58,39,-0.4241919349494546,-1.2549737174376518
272,1569488400,218,496,278,714,39,2.9110707131783786,-0.0845768091059935
272,1569502800,566,617,51,1183,39,0.18767279546248603,0.752185614686
272,1569517200,1015,424,0,1439,39,-0.4241919349494546,1.2089258715959155
272,1569531600,1458,434,0,1892,39,-0.4241919349494546,2.017142029331039
272,1569546000,390,93,0,483,39,-0.4241919349494546,-0.49671352530205
272,1569560400,57,19,0,76,39,-0.4241919349494546,-1.2228591681236733
272,1569574800,208,428,220,636,39,2.215224549180485,-0.22373985613323336
272,1569589200,512,566,54,1078,39,0.2236648384278943,0.5648507436877925
272,1569603600,1020,430,0,1450,39,-0.4241919349494546,1.2285514295100133
272,1569618000,1187,384,0,1571,39,-0.4241919349494546,1.4444325665650906
272,1569632400,348,160,0,508,39,-0.4241919349494546,-0.45210998458819107
272,1569646800,64,36,0,100,39,-0.4241919349494546,-1.1800397690383688
272,1569661200,83,122,39,205,39,0.043704623600852935,-0.9927048980401613
272,1569675600,300,219,0,519,39,-0.4241919349494546,-0.43248442667409315
272,1569690000,475,227,0,702,39,-0.4241919349494546,-0.10598650864864578
272,1569704400,470,181,0,651,39,-0.4241919349494546,-0.196977731704918
272,1569718800,230,125,0,355,39,-0.4241919349494546,-0.7250836537570077
272,1569733200,85,21,0,106,39,-0.4241919349494546,-1.1693349192670426
272,1569747600,58,63,5,121,39,-0.36420519667377416,-1.1425727948387272
272,1569762000,222,159,0,381,39,-0.4241919349494546,-0.6786959714145945
272,1569776400,364,192,0,556,39,-0.4241919349494546,-0.3664711864175819
272,1569790800,366,154,0,520,39,-0.4241919349494546,-0.4307002850455388
272,1569805200,183,71,0,254,39,-0.4241919349494546,-0.9052819582409978
