remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
131,1563094800,47,73,26,120,28,-0.41740390384747394,-1.1554290810505072
131,1563109200,186,204,18,390,28,-0.47603589034109905,-0.6557697827584449
131,1563123600,197,207,10,404,28,-0.5346678768347242,-0.6298615228470046
131,1563138000,167,173,6,340,28,-0.5639838700815367,-0.7482992824421602
131,1563152400,87,76,0,163,28,-0.6079578599517556,-1.0758537113225122
131,1563166800,22,17,0,39,28,-0.6079578599517556,-1.305326870538126
131,1563181200,328,650,322,978,28,1.751979596416655,0.43237713352204654
131,1563195600,427,792,365,1219,28,2.0671265238198897,0.878369321997554
131,1563210000,696,501,0,1197,28,-0.6079578599517556,0.8376563421367194
131,1563224400,979,576,0,1555,28,-0.6079578599517556,1.5001675598721205
131,1563238800,243,106,0,349,29,-0.6268933351953246,-0.6731844645683605
131,1563253200,29,22,0,51,29,-0.6268933351953246,-1.220684445924293
131,1563267600,388,669,281,1057,29,1.5417997807405994,0.6275873032168751
131,1563282000,426,759,333,1185,29,1.9431237737251832,0.8627550804435843
131,1563296400,704,570,0,1274,29,-0.6268933351953246,1.0262701755465304
131,1563310800,976,650,0,1626,29,-0.6268933351953246,1.672981562919981
131,1563325200,256,143,0,399,29,-0.6268933351953246,-0.5813220515891772
131,1563339600,16,18,2,34,29,-0.6114577970036099,-1.2519176663372151
131,1563352732,282,545,263,827,29,1.4028799370151666,0.20502020351263187
131,1563352813,5,3,0,8,29,-0.6268933351953246,-1.2996861210863906
131,1563354000,356,571,215,927,29,1.0324270204140122,0.3887450294709985
131,1563368400,415,855,440,1270,29,2.768925066981923,1.0189211825081959
131,1563382800,763,600,0,1363,29,-0.6268933351953246,1.1897852706494767
131,1563397200,1129,627,0,1756,29,-0.6268933351953246,1.9118238366658573
131,1563411600,320,108,0,428,29,-0.6268933351953246,-0.5280418520612509
131,1563426000,22,16,0,38,29,-0.6268933351953246,-1.2445686732988805
131,1563440400,363,664,301,1027,29,1.6961551626577471,0.572469855429365
131,1563454800,481,801,320,1282,29,1.8427927754790374,1.0409681616231998
131,1563469200,726,622,0,1348,29,-0.6268933351953246,1.1622265467557218
131,1563483600,1106,629,0,1735,29,-0.6268933351953246,1.8732416232146005
131,1563498000,308,149,0,457,29,-0.6268933351953246,-0.47476165253332453
131,1563512400,33,18,0,51,29,-0.6268933351953246,-1.220684445924293
131,1563526800,306,596,290,902,29,1.611259702603316,0.34281382298140683
131,1563541200,466,596,130,1062,29,0.37641664726613494,0.6367735445147934
131,1563555600,663,499,0,1162,29,-0.6268933351953246,0.82049837047316
131,1563570000,532,330,0,862,29,-0.6268933351953246,0.26932389259806017
131,1563584400,179,135,0,314,29,-0.6268933351953246,-0.7374881536537887
131,1563598800,35,22,0,57,29,-0.6268933351953246,-1.2096609563667908
131,1563613200,56,155,99,211,29,0.13716580529455613,-0.9267247243909064
131,1563627600,196,243,47,439,29,-0.2641581876900277,-0.5078321212058305
131,1563642000,225,268,43,493,29,-0.2950292640734572,-0.40862071518831256
131,1563656400,217,247,30,464,29,-0.3953602623196032,-0.46190091471623884
131,1563670800,146,99,0,245,29,-0.6268933351953246,-0.8642582835650617
131,1563685200,47,20,0,67,29,-0.6268933351953246,-1.1912884737709541
131,1563699600,43,86,43,129,29,-0.2950292640734572,-1.077379081676767
131,1563714000,185,172,0,357,29,-0.6268933351953246,-0.6584864784916912
131,1563728400,202,253,51,455,29,-0.23328711130659818,-0.4784361490524919
131,1563742800,175,205,30,380,29,-0.3953602623196032,-0.6162297685212668
131,1563757200,99,62,0,161,29,-0.6268933351953246,-1.0185871373700897
131,1563771600,16,15,0,31,29,-0.6268933351953246,-1.2574294111159663
131,1563786000,342,649,307,991,29,1.7424617772328914,0.5063289180843531
131,1563800400,439,788,349,1227,29,2.066608079258901,0.9399195073460982
131,1563814800,739,500,0,1239,29,-0.6268933351953246,0.9619664864611023
131,1563829200,1134,604,0,1738,29,-0.6268933351953246,1.8787533679933515
131,1563843600,245,83,0,328,30,-0.645693477070228,-0.7407267025404655
131,1563858000,32,22,0,54,30,-0.645693477070228,-1.2613167180370175
131,1563872400,367,635,268,1002,30,1.5485478720975323,0.539848737038644
131,1563879433,255,468,213,723,30,1.0982371474548949,0.009758903741060095
131,1563886800,419,727,308,1146,30,1.8760465809285414,0.8134434897083648
131,1563888395,52,40,0,92,30,-0.645693477070228,-1.1891181027491744
131,1563901200,701,474,0,1175,30,-0.645693477070228,0.8685424329543502
131,1563915600,1017,629,0,1646,30,-0.645693477070228,1.7634252698115618
131,1563930000,296,115,0,411,30,-0.645693477070228,-0.5830297270433348
131,1563944400,32,26,0,58,30,-0.645693477070228,-1.253716863796192
131,1563958800,354,662,308,1016,30,1.8760465809285414,0.5664482268815335
131,1563973200,486,773,287,1259,30,1.7041097587922616,1.0281393720116871
131,1563987600,765,543,0,1308,30,-0.645693477070228,1.1212375864618005
131,1564002000,1055,620,0,1675,30,-0.645693477070228,1.8185242130575472
131,1564016400,283,125,0,408,30,-0.645693477070228,-0.588729617723954
131,1564030800,21,21,0,42,30,-0.645693477070228,-1.2841162807594941
131,1564045200,333,665,332,998,30,2.0725458062271467,0.5322488827978185
131,1564059600,531,799,268,1330,30,1.5485478720975323,1.1630367847863412
131,1564074000,736,555,0,1291,30,-0.645693477070228,1.088938205938292
131,1564088400,1013,631,0,1644,30,-0.645693477070228,1.759625342691149
131,1564102800,289,150,0,439,30,-0.645693477070228,-0.5298307473575558
131,1564117200,33,26,0,59,30,-0.645693477070228,-1.2518169002359856
131,1564131600,303,562,259,865,30,1.4748606626105554,0.27955372929036804
131,1564146000,431,653,222,1084,30,1.171924356941872,0.6956457489755683
131,1564160400,668,524,0,1192,30,-0.645693477070228,0.9008418134778589
131,1564174800,660,479,0,1139,30,-0.645693477070228,0.80014374478692
131,1564189200,215,135,0,350,30,-0.645693477070228,-0.6989275042159249
131,1564203600,47,25,0,72,30,-0.645693477070228,-1.2271173739533023
131,1564218000,63,155,92,218,30,0.10755355324109277,-0.9497226941631689
131,1564232400,223,260,37,483,30,-0.34275717140154466,-0.44623235070847445
131,1564246800,302,285,0,587,30,-0.645693477070228,-0.2486361404470095
131,1564261200,240,276,36,516,30,-0.3509446391223199,-0.38353355322166344
131,1564275600,146,119,0,265,30,-0.645693477070228,-0.8604244068334683
131,1564290000,38,25,0,63,30,-0.645693477070228,-1.2442170459951598
131,1564304400,37,86,49,123,30,-0.24450755875224195,-1.1302192323827762
131,1564318800,177,223,46,400,30,-0.2690699619145676,-0.6039293262056051
131,1564333200,211,285,74,496,30,-0.039820865732861296,-0.4215328244257913
131,1564347600,187,178,0,365,30,-0.645693477070228,-0.670428050812829
131,1564362000,105,50,0,155,30,-0.645693477070228,-1.0694203984561717
131,1564376400,14,20,6,34,30,-0.5965686707455766,-1.2993159892411454
131,1564390800,341,668,327,1009,30,2.0316084676232706,0.5531484819600888
131,1564405200,442,780,338,1222,30,2.121670612551798,0.9578407202840507
131,1564419600,647,511,0,1158,30,-0.645693477070228,0.8362430524308415
131,1564434000,1051,635,0,1686,30,-0.645693477070228,1.8394238122198174
131,1564448400,231,76,0,307,31,-0.6956893669661307,-1.098678297413717
131,1564462800,21,18,0,39,31,-0.6956893669661307,-1.5885028492238666
131,1564477200,358,671,313,1029,31,1.3715647962655049,0.22092366679123818
131,1564491600,474,794,320,1268,31,1.4177973174879375,0.6577448156070059
131,1564506000,698,547,0,1245,31,-0.6956893669661307,0.6157076339218065
131,1564520400,1062,663,0,1725,31,-0.6956893669661307,1.4930053386564028
131,1564534800,218,136,0,354,31,-0.6956893669661307,-1.0127762304917878
131,1564549200,29,19,0,48,31,-0.6956893669661307,-1.572053517260093
131,1564563600,345,687,342,1032,31,1.5630995270441548,0.2264067774458294
131,1564578000,456,848,392,1304,31,1.893331821490103,0.7235421434621007
131,1564592400,733,580,0,1313,31,-0.6956893669661307,0.7399914754258743
131,1564606800,1084,634,0,1718,31,-0.6956893669661307,1.4802114137956899
131,1564621200,259,95,0,354,31,-0.6956893669661307,-1.0127762304917878
131,1564635600,22,19,0,41,31,-0.6956893669661307,-1.5848474421208059
131,1564650000,361,684,323,1045,31,1.4376112551546945,0.25016692361572473
131,1564664400,481,800,319,1281,31,1.4111926715990186,0.6815049617769012
131,1564678800,769,620,0,1389,31,-0.6956893669661307,0.8788969453421854
131,1564693200,1001,604,0,1605,31,-0.6956893669661307,1.2736809124727537
131,1564707600,269,111,0,380,31,-0.6956893669661307,-0.9652559381519972
131,1564722000,28,20,0,48,31,-0.6956893669661307,-1.572053517260093
131,1564736400,290,598,308,888,31,1.33854156682091,-0.03678253397454948
131,1564750800,430,641,211,1071,31,0.6978909155957704,0.29768721595551534
131,1564765200,680,511,0,1191,31,-0.6956893669661307,0.5170116421391644
131,1564779600,665,455,0,1120,31,-0.6956893669661307,0.3872446899805054
131,1565398800,8593,8823,230,17416,32,1.7603310155032093,4.10058785000957
131,1565413200,48,19,0,67,32,-0.6976016671892986,-0.35304528697126497
131,1565427600,69,159,90,228,32,0.26419807821211744,-0.31171524287339686
131,1565442000,231,284,53,515,32,-0.1312084837862425,-0.2380399468728493
131,1565456400,273,274,1,547,32,-0.6869150033515051,-0.22982527972296246
131,1565470800,236,251,15,487,32,-0.537301709622396,-0.24522778062900027
131,1565485200,151,88,0,239,32,-0.6976016671892986,-0.30889145104062327
131,1565499600,34,19,0,53,32,-0.6976016671892986,-0.3566392038493405
131,1565514000,59,87,28,146,32,-0.39837507973108033,-0.3327653274449819
131,1565528400,162,264,102,426,32,0.3924380442656396,-0.26088698988347203
131,1565542800,237,309,72,546,32,0.07183812913183424,-0.2300819880713964
131,1565557200,187,218,31,405,32,-0.36631508821769976,-0.2662778652005853
131,1565571600,112,53,0,165,32,-0.6976016671892986,-0.32788786882473653
131,1565586000,21,18,0,39,32,-0.6976016671892986,-0.360233120727416
131,1565600400,311,592,281,903,32,2.3053508712306785,-0.1384371076804714
131,1565614800,434,706,272,1140,32,2.209170896690537,-0.07759722910162202
131,1565629200,644,500,0,1144,32,-0.6976016671892986,-0.07657039570788617
131,1565643600,971,524,0,1495,32,-0.6976016671892986,0.013534234592435069
131,1565658000,241,110,0,351,33,-0.6523330745752488,-0.5618478417594349
131,1565672400,23,30,7,53,33,-0.5908915847740279,-1.2002626089534851
131,1565684037,127,384,257,511,33,1.6034473366981497,-0.2190748123935019
131,1565684121,73,240,167,313,33,0.8134853249681657,-0.643256436233844
131,1565684205,141,272,131,413,33,0.49750052027617214,-0.42902329288013585
131,1565686800,335,272,0,607,33,-0.6523330745752488,-0.013410994773942109
131,1565688127,55,115,60,170,33,-0.12569173342192627,-0.9496098312296466
131,1565688210,34,62,28,96,33,-0.406567115370365,-1.1081423573113907
131,1565688293,51,154,103,205,33,0.2517345610712883,-0.8746282310558487
131,1565701200,371,637,266,1008,33,1.682443537871148,0.8456639100744274
131,1565706022,76,150,74,226,33,-0.0028087538194843274,-0.82963927095157
131,1565706106,175,142,0,317,33,-0.6523330745752488,-0.6346871104996956
131,1565715600,649,466,0,1115,33,-0.6523330745752488,1.0748933734628952
131,1565730000,937,567,0,1504,33,-0.6523330745752488,1.9082603011088197
131,1565744400,246,94,0,340,33,-0.6523330745752488,-0.5854134875283428
131,1565758800,22,19,0,41,33,-0.6523330745752488,-1.22597058615593
131,1565773200,317,627,310,944,33,2.0686471880502513,0.7085546983280543
131,1565787600,483,793,310,1276,33,2.0686471880502513,1.419808734262365
131,1565802000,677,557,0,1234,33,-0.6523330745752488,1.3298308140538078
131,1565816400,983,601,0,1584,33,-0.6523330745752488,2.079646815791786
131,1565830800,247,94,0,341,33,-0.6523330745752488,-0.5832711560948057
131,1565845200,26,24,0,50,33,-0.6523330745752488,-1.2066896032540964
131,1565859600,291,638,347,929,33,2.3934093484281336,0.6764197268249981
131,1565874000,475,806,331,1281,33,2.252971657453914,1.4305203914300506
131,1565888400,698,554,0,1252,33,-0.6523330745752488,1.3683927798574753
131,1565902800,969,606,0,1575,33,-0.6523330745752488,2.0603658328899526
131,1565917200,286,104,0,390,33,-0.6523330745752488,-0.4782969158514887
131,1565931600,29,23,0,52,33,-0.6523330745752488,-1.202404940387022
131,1565946000,235,559,324,794,33,2.1915301676526933,0.3872049832974921
131,1565960400,406,659,253,1065,33,1.5683379139545948,0.9677768017860411
131,1565974800,629,489,0,1118,33,-0.6523330745752488,1.0813203677635064
131,1565989200,623,416,0,1039,33,-0.6523330745752488,0.9120761845140769
131,1566003600,240,134,0,374,33,-0.6523330745752488,-0.512574218788082
131,1566018000,40,27,0,67,33,-0.6523330745752488,-1.170269968883966
131,1566032400,72,161,89,233,33,0.12885158146884632,-0.8146429509168105
131,1566046800,277,281,4,558,33,-0.617223651831694,-0.11838523501725909
131,1566061200,295,283,0,578,33,-0.6523330745752488,-0.07553860634651746
131,1566075600,244,260,16,504,33,-0.5118953836010295,-0.23407113242826147
131,1566090000,139,132,0,271,33,-0.6523330745752488,-0.7332343564424014
131,1566104400,55,21,0,76,33,-0.6523330745752488,-1.1509889859821323
131,1566118800,47,75,28,122,33,-0.406567115370365,-1.0524417400394264
131,1566133200,154,236,82,390,33,0.06741009166762535,-0.4782969158514887
131,1566147600,231,261,30,492,33,-0.38901240399858755,-0.25977910963070644
131,1566162000,199,207,8,406,33,-0.5821142290881391,-0.4440196129148954
131,1566176400,99,50,0,149,33,-0.6523330745752488,-0.9945987913339253
131,1566190800,12,24,12,36,33,-0.5470048063445844,-1.2366822433236155
131,1566205200,317,549,232,866,33,1.3840134445509318,0.5414528465121619
131,1566219600,385,632,247,1017,33,1.5156737798392625,0.8649448929762612
131,1566234000,527,465,0,992,33,-0.6523330745752488,0.8113866071378342
131,1566248400,823,515,0,1338,33,-0.6523330745752488,1.5526332831416643
131,1566262800,189,93,0,282,34,-0.6417814594482324,-0.8161007268674982
131,1566277200,30,23,0,53,34,-0.6417814594482324,-1.3170425094325373
131,1566291600,327,596,269,923,34,1.727002248113391,0.5860987605743799
131,1566306000,396,690,294,1086,34,1.9471494328310142,0.9426643088630322
131,1566320400,528,498,0,1026,34,-0.6417814594482324,0.8114131867935896
131,1566334800,761,578,0,1339,34,-0.6417814594482324,1.4961065402558484
131,1566349200,211,106,0,317,34,-0.6417814594482324,-0.73953757232699
131,1566363600,18,23,5,41,34,-0.5977520225047078,-1.3432927338464258
131,1566378000,294,612,318,906,34,2.158490730159932,0.5489109426547045
131,1566392400,425,657,232,1082,34,1.401184414731309,0.9339142340584027
131,1566406800,632,518,0,1150,34,-0.6417814594482324,1.0826655057371042
131,1566421200,862,539,0,1401,34,-0.6417814594482324,1.6317326997276056
131,1566435600,209,98,0,307,34,-0.6417814594482324,-0.7614127593385638
131,1566450000,24,23,0,47,34,-0.6417814594482324,-1.3301676216394815
131,1566464400,319,564,245,883,34,1.5156609507844732,0.49859801252808483
131,1566478800,400,638,238,1038,34,1.4540197390635388,0.8376634112074781
131,1566493200,600,515,0,1115,34,-0.6417814594482324,1.006102351196596
131,1566507600,838,677,0,1515,34,-0.6417814594482324,1.8811098316595465
131,1566522000,203,97,0,300,34,-0.6417814594482324,-0.7767253902466654
131,1566536400,24,26,2,50,34,-0.6241696846708226,-1.3236050655360094
131,1566550800,255,540,285,795,34,1.86789644633267,0.30609636682623576
131,1566565200,427,625,198,1052,34,1.1017842435153418,0.8682886730236814
131,1566579600,634,493,0,1127,34,-0.6417814594482324,1.0323525756104845
131,1566594000,610,448,0,1058,34,-0.6417814594482324,0.8814137852306256
131,1566608400,195,134,0,329,34,-0.6417814594482324,-0.7132873479131016
131,1566622800,46,20,0,66,34,-0.6417814594482324,-1.2886047663174915
131,1566637200,77,189,112,266,34,0.3444779280867187,-0.8511010260860162
131,1566651600,187,273,86,460,34,0.11552485598039075,-0.42672239806148526
131,1566666000,309,315,6,624,34,-0.5889461351160029,-0.06796933107167558
131,1566680400,243,257,14,500,34,-0.5184990360063635,-0.3392216500151902
131,1566694800,157,119,0,276,34,-0.6417814594482324,-0.8292258390744425
131,1566709200,42,16,0,58,34,-0.6417814594482324,-1.3061049159267504
131,1566723600,38,98,60,136,34,-0.11342821612593718,-1.1354784572364751
131,1566738000,148,220,72,368,34,-0.0077575674614781326,-0.6279741185679639
131,1566752400,230,258,28,488,34,-0.39521661256449464,-0.36547187442907875
131,1566766800,227,175,0,402,34,-0.6417814594482324,-0.5535984827286131
131,1566781200,121,61,0,182,34,-0.6417814594482324,-1.0348525969832358
131,1566795600,20,21,1,41,34,-0.6329755720595275,-1.3432927338464258
131,1566810000,280,521,241,801,34,1.4804374012296535,0.31922147903318
131,1566824400,419,774,355,1193,34,2.484308563542014,1.1767288098868716
131,1566838800,609,485,0,1094,34,-0.6417814594482324,0.9601644584722913
131,1566853200,853,483,0,1336,34,-0.6417814594482324,1.4895439841523763
131,1566867600,168,85,0,253,35,-0.5517994165759785,-0.7997066724057402
131,1566882000,24,24,0,48,35,-0.5517994165759785,-1.1438771437350126
131,1566896400,294,785,491,1079,35,2.5361809276926315,0.5870484949990352
131,1566910800,600,896,296,1496,35,1.3097936219240391,1.2871416000932137
131,1566925200,814,667,0,1481,35,-0.5517994165759785,1.2619583948739985
131,1566939600,1320,589,0,1909,35,-0.5517994165759785,1.980519183795601
131,1566954000,280,153,0,433,35,-0.5517994165759785,-0.49750820977515964
131,1566968400,22,23,1,45,35,-0.5455102509053703,-1.1489137847788555
131,1566982800,280,811,531,1091,35,2.7877475545169585,0.6071950591744073
131,1566997200,543,972,429,1515,35,2.146252656114925,1.3190403267042194
131,1567011600,924,709,0,1633,35,-0.5517994165759785,1.5171482077620444
131,1567026000,1306,626,0,1932,35,-0.5517994165759785,2.0191334317983975
131,1567040400,293,130,0,423,35,-0.5517994165759785,-0.5142970132546363
131,1567054800,25,37,12,62,35,-0.4763294285286805,-1.1203728188637452
131,1567069200,292,782,490,1074,35,2.5298917620220234,0.5786540932592968
131,1567083600,593,939,346,1532,35,1.6242519054544473,1.3475812926193298
131,1567098000,835,653,0,1488,35,-0.5517994165759785,1.2737105573096323
131,1567112400,1283,662,0,1945,35,-0.5517994165759785,2.0409588763217172
131,1567126800,330,131,0,461,35,-0.5517994165759785,-0.45049956003262487
131,1567141200,28,17,0,45,35,-0.5517994165759785,-1.1489137847788555
131,1567155600,216,568,352,784,35,1.6619868994780964,0.09177879235447256
131,1567170000,469,725,256,1194,35,1.0582269950997123,0.7801197350130172
131,1567184400,856,576,0,1432,35,-0.5517994165759785,1.1796932578245627
131,1567198800,545,437,0,982,35,-0.5517994165759785,0.4241971012481112
131,1567213200,218,153,0,371,35,-0.5517994165759785,-0.6015987913479152
131,1567227600,43,30,0,73,35,-0.5517994165759785,-1.101905135036321
131,1567242000,68,198,130,266,35,0.26579212060308327,-0.7778812278824205
131,1567256400,254,369,115,623,35,0.17145463554396073,-0.17852094366510232
131,1567270800,440,275,0,715,35,-0.5517994165759785,-0.024063951653916667
131,1567285200,310,260,0,570,35,-0.5517994165759785,-0.26750160210632884
131,1567299600,148,164,16,312,35,-0.4511727658462478,-0.7006527318768276
131,1567314000,39,21,0,60,35,-0.5517994165759785,-1.1237305795596406
131,1567328400,48,98,50,146,35,-0.23734113304557014,-0.9793468696361409
131,1567342800,228,233,5,461,35,-0.5203535882229376,-0.45049956003262487
131,1567357200,294,270,0,564,35,-0.5517994165759785,-0.2775748841940148
131,1567371600,239,234,0,473,35,-0.5517994165759785,-0.43035299585725284
131,1567386000,126,136,10,262,35,-0.4889077598698968,-0.7845967492742112
131,1567400400,19,15,0,34,35,-0.5517994165759785,-1.16738146860628
131,1567414800,46,103,57,149,35,-0.19331697335131298,-0.9743102285922979
131,1567429200,144,195,51,339,35,-0.23105196737496198,-0.6553229624822406
131,1567443600,250,238,0,488,35,-0.5517994165759785,-0.40516979063803776
131,1567458000,171,218,47,389,35,-0.25620863005739464,-0.5713789450848571
131,1567472400,96,89,0,185,36,-0.6332021420384557,-1.056049196759575
131,1567486800,11,21,10,32,36,-0.5789347204379648,-1.2818280074997128
131,1567501200,318,761,443,1079,36,1.7708446348632931,0.26320738364358315
131,1567515600,561,1025,464,1586,36,1.884806220224324,1.011376383939334
131,1567530000,891,675,0,1566,36,-0.6332021420384557,0.9818628139079433
131,1567544400,1399,654,0,2053,36,-0.6332021420384557,1.7005182441723037
131,1567558800,337,130,0,467,36,-0.6332021420384557,-0.639907859316968
131,1567573200,26,32,6,58,36,-0.6006416890781612,-1.243460366458905
131,1567586213,214,653,439,867,36,1.7491376662230966,-0.04963645868915684
131,1567586308,263,174,0,437,36,-0.6332021420384557,-0.6841782143640539
131,1567587600,282,679,397,961,36,1.5212144955010347,0.08907732045837881
131,1567602000,593,1079,486,1672,36,2.004194547745404,1.1382847350743133
131,1567616400,1013,694,0,1707,36,-0.6332021420384557,1.1899334826292467
131,1567630800,1430,682,0,2112,36,-0.6332021420384557,1.7875832757649057
131,1567645200,338,115,0,453,36,-0.6332021420384557,-0.6605673583389415
131,1567659600,26,35,9,61,36,-0.5843614625980139,-1.2390333309541965
131,1567674000,376,792,416,1168,36,1.6243225965419674,0.3945427702832711
131,1567688400,630,1075,445,1705,36,1.7816981191833912,1.1869821256261077
131,1567702800,1015,716,0,1731,36,-0.6332021420384557,1.2253497666669155
131,1567717200,1326,630,0,1956,36,-0.6332021420384557,1.5573774295200595
131,1567731600,308,111,0,419,36,-0.6332021420384557,-0.7107404273923055
131,1567746000,36,21,0,57,36,-0.6332021420384557,-1.2449360449604747
131,1567760400,327,677,350,1004,36,1.2661576139787274,0.15253149602586852
131,1567774800,518,817,299,1335,36,0.9893937638162235,0.6409810800453823
131,1567789200,990,572,0,1562,36,-0.6332021420384557,0.9759600999016652
131,1567803600,1005,562,0,1567,36,-0.6332021420384557,0.9833384924095129
131,1567818000,255,178,0,433,36,-0.6332021420384557,-0.6900809283703321
131,1567832400,33,26,0,59,36,-0.6332021420384557,-1.2419846879573355
131,1567846800,64,249,185,313,36,0.3707451575706267,-0.8671623485586755
131,1567861200,302,421,119,723,36,0.012580175007386509,-0.2621341629151689
131,1567875600,502,333,0,835,36,-0.6332021420384557,-0.09685817073938174
131,1567890000,353,352,0,705,36,-0.6332021420384557,-0.2886963759434204
131,1567904400,159,138,0,297,36,-0.6332021420384557,-0.8907732045837878
131,1567918800,46,20,0,66,36,-0.6332021420384557,-1.2316549384463489
131,1567933200,52,95,43,147,36,-0.39985222915634466,-1.112124979819217
131,1567947600,217,247,30,464,36,-0.4703998772369829,-0.6443348948216767
131,1567962000,275,305,30,580,36,-0.4703998772369829,-0.4731561886396114
131,1567976400,202,200,0,402,36,-0.6332021420384557,-0.7358269619189874
131,1567990800,97,74,0,171,36,-0.6332021420384557,-1.0767086957815484
131,1568005200,20,26,6,46,36,-0.6006416890781612,-1.2611685084777393
131,1568019600,366,875,509,1241,36,2.1290096174265334,0.5022673008978467
131,1568034000,553,1001,448,1554,36,1.7979783456635385,0.964154671889109
131,1568048400,1002,694,0,1696,36,-0.6332021420384557,1.1737010191119819
131,1568062800,1465,631,0,2096,36,-0.6332021420384557,1.7639724197397935
131,1568077200,343,89,0,432,37,-0.5822564242197619,-0.8079126687451778
131,1568091600,27,28,1,55,37,-0.5766513887356386,-1.3422466229204897
131,1568106000,387,840,453,1227,37,1.9568246500880973,0.3188658287863157
131,1568120400,651,1040,389,1691,37,1.5981023791042055,0.9765076185405458
131,1568134800,1038,766,0,1804,37,-0.5822564242197619,1.136666071648796
131,1568149200,1548,689,0,2237,37,-0.5822564242197619,1.7503705866565147
131,1568163600,359,111,0,470,37,-0.5822564242197619,-0.7540540738946158
131,1568178000,34,18,0,52,37,-0.5822564242197619,-1.3464986172507971
131,1568192400,419,824,405,1243,37,1.6877829468501784,0.34154313188128915
131,1568206800,621,1015,394,1636,37,1.626127556524822,0.8985543891515746
131,1568221200,1068,697,0,1765,37,-0.5822564242197619,1.081390145354798
131,1568235600,1402,722,0,2124,37,-0.5822564242197619,1.5902121335482649
131,1568250000,360,124,0,484,37,-0.5822564242197619,-0.734211433686514
131,1568264400,28,26,0,54,37,-0.5822564242197619,-1.3436639543639255
131,1568278800,366,887,521,1253,37,2.3379670630084823,0.3557164463156476
131,1568293200,645,1003,358,1648,37,1.424346279096383,0.9155623664728046
131,1568307600,1060,697,0,1757,37,-0.5822564242197619,1.0700514938073113
131,1568322000,1690,713,0,2403,37,-0.5822564242197619,1.9856476062668644
131,1568336400,369,116,0,485,37,-0.5822564242197619,-0.7327941022430782
131,1568350800,86,92,6,178,37,-0.5486262113150221,-1.1679148553778813
131,1568365200,324,707,383,1031,37,1.5644721661994656,0.041068865872890915
131,1568379600,535,746,211,1281,37,0.6004060629302564,0.39540172673185114
131,1568394000,932,590,0,1522,37,-0.5822564242197619,0.7369786045998887
131,1568408400,969,604,0,1573,37,-0.5822564242197619,0.8092625082151166
131,1568422800,358,179,0,537,37,-0.5822564242197619,-0.6590928671844144
131,1568437200,38,37,0,75,37,-0.5822564242197619,-1.3138999940517728
131,1568451600,91,248,157,339,37,0.29773414678759774,-0.939724492984711
131,1568466000,457,482,25,939,37,-0.44213053711667916,-0.08932562692320643
131,1568480400,772,393,0,1165,37,-0.5822564242197619,0.23099127929329358
131,1568494800,499,315,0,814,37,-0.5822564242197619,-0.26649205735268655
131,1568509200,224,148,0,372,37,-0.5822564242197619,-0.8929525553513281
131,1568523600,60,26,0,86,37,-0.5822564242197619,-1.2983093481739787
131,1568538000,54,113,59,167,37,-0.2515593306564866,-1.1835055012556754
131,1568552400,336,322,0,658,37,-0.5822564242197619,-0.4875957625286777
131,1568566800,543,322,0,865,37,-0.5822564242197619,-0.19420815373745864
131,1568581200,370,223,0,593,37,-0.5822564242197619,-0.5797223063520074
131,1568595600,165,73,0,238,37,-0.5822564242197619,-1.0828749687717307
131,1568610000,17,24,7,41,37,-0.5430211758308987,-1.3620892631285915
131,1568624400,365,880,515,1245,37,2.3043368501037427,0.3443777947681608
131,1568638800,590,1069,479,1659,37,2.1025555726753034,0.9311530123505989
131,1568653200,1051,653,0,1704,37,-0.5822564242197619,0.9949329273052118
131,1568667600,1466,717,0,2183,37,-0.5822564242197619,1.6738346887109794
131,1568682000,383,90,0,473,38,-0.5874392210834037,-0.6500886129465563
131,1568696400,29,22,0,51,38,-0.5874392210834037,-1.2299975683358106
131,1568710800,391,882,491,1273,38,2.5684397292305663,0.4492648569856793
131,1568725200,743,954,211,1697,38,0.7687531587867547,1.0319221960497642
131,1568739600,1045,651,0,1696,38,-0.5874392210834037,1.030548004212349
131,1568754000,1242,632,0,1874,38,-0.5874392210834037,1.2751541512722713
131,1568768400,325,114,0,439,38,-0.5874392210834037,-0.6968111354186762
131,1568782800,25,27,2,52,38,-0.5745843170088051,-1.2286233764983951
131,1568797200,367,803,436,1170,38,2.2149298671791033,0.307723097731904
131,1568811600,709,1150,441,1859,38,2.2470671273656,1.254541273711042
131,1568826000,1132,802,0,1934,38,-0.5874392210834037,1.357605661517189
131,1568840400,1480,804,0,2284,38,-0.5874392210834037,1.838572804612542
131,1568854800,365,131,0,496,38,-0.5874392210834037,-0.6184822006860045
131,1568869200,28,22,0,50,38,-0.5874392210834037,-1.231371760173226
131,1568883600,374,810,436,1184,38,2.2149298671791033,0.32696178345571814
131,1568884376,36,95,59,131,38,-0.20821955088274333,-1.120062221342587
131,1568898000,705,958,253,1663,38,1.0387061443533263,0.9851996735776442
131,1568912400,1009,802,0,1811,38,-0.5874392210834037,1.1885800655151078
131,1568926800,1477,766,0,2243,38,-0.5874392210834037,1.782230939278515
131,1568941200,426,122,0,548,38,-0.5874392210834037,-0.5470242251404092
131,1568955600,28,26,0,54,38,-0.5874392210834037,-1.2258749928235646
