remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
169,1563570000,261,452,191,713,29,0.32948780509178477,0.07094375816943135
169,1563584400,89,281,192,370,29,0.33568595106187393,-0.8790856990559969
169,1563598800,38,79,41,117,29,-0.6002340904215884,-1.5798362899540532
169,1563613200,123,527,404,650,29,1.6496928967207745,-0.10355144825972894
169,1563622424,0,379,379,379,29,1.4947392474685457,-0.8541578124232597
169,1563627600,230,201,0,431,29,-0.8543580751952436,-0.7101300229896671
169,1563642000,297,559,262,856,29,0.7695561689681147,0.46702017911181104
169,1563656400,295,364,69,659,29,-0.426686003259092,-0.07862356162699174
169,1563670800,237,250,13,487,29,-0.7737821775840846,-0.5550231728304135
169,1563685200,37,69,32,106,29,-0.6560174041523907,-1.6103037069496209
169,1563699600,79,277,198,356,29,0.37287482688240886,-0.9178624115958103
169,1563714000,145,430,285,575,29,0.9121135262801653,-0.31128383686587213
169,1563728400,238,443,205,681,29,0.41626184867303295,-0.017688727635856407
169,1563742800,255,367,112,622,29,-0.16016572654525837,-0.18110487333935574
169,1563757200,192,189,0,381,29,-0.8543580751952436,-0.8486182820604292
169,1563771600,24,56,32,80,29,-0.6560174041523907,-1.6823176016664172
169,1563786000,754,228,0,982,29,-0.8543580751952436,0.8160105919701316
169,1563800400,559,379,0,938,29,-0.8543580751952436,0.694140923987861
169,1563814800,548,485,0,1033,29,-0.8543580751952436,0.9572686162223091
169,1563829200,340,798,458,1138,29,1.9843927791055889,1.2480939602709096
169,1563843600,94,438,344,532,30,1.0318108617635187,-0.45721932049993835
169,1563858000,51,56,5,107,30,-0.903856452293159,-1.5949440435004507
169,1563872400,755,186,0,941,30,-0.932406117692225,0.6376734129287899
169,1563879395,365,91,0,456,30,-0.932406117692225,-0.6606712709659124
169,1563886800,254,402,148,656,30,-0.08733602187987013,-0.12527140131861245
169,1563888373,46,9,0,55,30,-0.932406117692225,-1.7341480096087487
169,1563901200,532,461,0,993,30,-0.932406117692225,0.7768773790370879
169,1563915600,432,835,403,1267,30,1.368696913472498,1.5103752004538886
169,1563930000,99,524,425,623,30,1.4943154412283888,-0.21361237981041692
169,1563944400,50,91,41,141,30,-0.6982988614198835,-1.5039260656604096
169,1563958800,796,269,0,1065,30,-0.932406117692225,0.9696213321101158
169,1563973200,610,385,0,995,30,-0.932406117692225,0.7822313777335609
169,1563987600,597,476,0,1073,30,-0.932406117692225,0.9910373268960079
169,1564002000,468,850,382,1318,30,1.2487883187964206,1.64690216721395
169,1564016400,134,535,401,669,30,1.3572770473128717,-0.09047040979153795
169,1564030800,53,75,22,128,30,-0.8067875899363345,-1.538727057187484
169,1564045200,817,221,0,1038,30,-0.932406117692225,0.8973423497077303
169,1564059600,623,356,0,979,30,-0.932406117692225,0.7393993881617769
169,1564074000,606,540,0,1146,30,-0.932406117692225,1.1864582793172722
169,1564088400,386,815,429,1201,30,1.5171551735476416,1.3336932434702797
169,1564102800,113,502,389,615,30,1.2887578503551131,-0.23502837459630893
169,1564117200,54,96,42,150,30,-0.6925889283400702,-1.479833071526281
169,1564131600,730,187,0,917,30,-0.932406117692225,0.5734254285711139
169,1564146000,574,282,0,856,30,-0.932406117692225,0.41012846832868743
169,1564160400,502,466,0,968,30,-0.932406117692225,0.7099523953311754
169,1564174800,415,782,367,1197,30,1.1631393225992226,1.3229852460773337
169,1564189200,133,370,237,503,30,0.4208480222235054,-0.5348523015987968
169,1564203600,36,107,71,143,30,-0.5270008690254873,-1.4985720669639366
169,1564218000,101,562,461,663,30,1.6998730321016644,-0.10653240588095694
169,1564232400,164,570,406,734,30,1.3858267127119377,0.08353454784383452
169,1564246800,226,578,352,804,30,1.0774903264020244,0.2709245022203895
169,1564261200,220,492,272,712,30,0.6206956800169677,0.024640562182631526
169,1564275600,161,263,102,424,30,-0.34999294355127775,-0.7463352501094803
169,1564290000,13,91,78,104,30,-0.4870313374667948,-1.6029750415451602
169,1564304400,41,277,236,318,30,0.4151380891436922,-1.0300971810225492
169,1564318800,84,454,370,538,30,1.1802691218386623,-0.44115732441051936
169,1564333200,245,537,292,782,30,0.7348943416132319,0.21203051655918648
169,1564347600,164,391,227,555,30,0.36374869142537336,-0.3956483354904989
169,1564362000,84,211,127,295,30,-0.20724461655594753,-1.0916681660319887
169,1564376400,13,61,48,74,30,-0.658329329861191,-1.683285021992255
169,1564390800,752,229,0,981,30,-0.932406117692225,0.7447533868582499
169,1564405200,595,359,0,954,30,-0.932406117692225,0.6724744044558644
169,1564419600,535,468,0,1003,30,-0.932406117692225,0.8036473725194528
169,1564434000,371,879,508,1250,30,1.9682398868528852,1.4648662115338682
169,1564448400,99,471,372,570,31,1.1838257999282837,-0.6807112435161586
169,1564462800,44,72,28,116,31,-0.6036039374908659,-1.9438293820297938
169,1564477200,775,214,0,989,31,-0.7490924044900991,0.48502994599312144
169,1564491600,566,378,0,944,31,-0.7490924044900991,0.35983101155895053
169,1564506000,578,517,0,1095,31,-0.7490924044900991,0.7799429915491685
169,1564520400,405,855,450,1260,31,1.589115100854719,1.2390057511411283
169,1564534800,102,490,388,592,31,1.2669620667849883,-0.619502875570564
169,1564549200,52,99,47,151,31,-0.5048796205985292,-1.8464524330254388
169,1564563600,770,249,0,1019,31,-0.7490924044900991,0.5684959022825686
169,1564578000,600,391,0,991,31,-0.7490924044900991,0.49059434307908456
169,1564592400,529,472,0,1001,31,-0.7490924044900991,0.5184163285089003
169,1564606800,328,833,505,1161,31,1.8748960181746412,0.9635680953859523
169,1564621200,102,491,389,593,31,1.2721580834635324,-0.6167206770275825
169,1564635600,56,81,25,137,31,-0.6191919875264981,-1.885403212627181
169,1564650000,743,232,0,975,31,-0.7490924044900991,0.44607916639137934
169,1564664400,598,363,0,961,31,-0.7490924044900991,0.4071283867896373
169,1564678800,554,545,0,1099,31,-0.7490924044900991,0.7910717857210947
169,1564693200,413,815,402,1228,31,1.3397063002846052,1.1499753977657179
169,1564707600,98,484,386,582,31,1.2565700334279004,-0.6473248610003798
169,1564722000,41,93,52,134,31,-0.47889953720580897,-1.8937498082561255
169,1564736400,697,138,0,835,31,-0.7490924044900991,0.056571370373958804
169,1564750800,592,364,0,956,31,-0.7490924044900991,0.39321739407472944
169,1564765200,513,460,0,973,31,-0.7490924044900991,0.4405147693054162
169,1564779600,387,803,416,1190,31,1.4124505337842217,1.044251853132418
169,1565398800,9618,8151,0,17769,32,-0.6248190299172538,4.111534709806637
169,1565413200,46,115,69,161,32,-0.10953002914884133,-0.35817592613058996
169,1565427600,280,112,0,392,32,-0.6248190299172538,-0.2995376278058796
169,1565442000,491,203,0,694,32,-0.6248190299172538,-0.2228763027233579
169,1565456400,418,336,0,754,32,-0.6248190299172538,-0.2076455758857708
169,1565470800,326,402,76,728,32,-0.05725433341871253,-0.21424555751539187
169,1565485200,124,433,309,557,32,1.6827795387412887,-0.2576531290025151
169,1565499600,34,144,110,178,32,0.1966561886990559,-0.35386055352660695
169,1565514000,191,92,0,283,32,-0.6248190299172538,-0.32720678156082955
169,1565528400,446,168,0,614,32,-0.6248190299172538,-0.24318393850680736
169,1565542800,429,369,0,798,32,-0.6248190299172538,-0.1964763762048736
169,1565557200,284,429,145,713,32,0.4580346673496999,-0.21805323922478864
169,1565571600,111,388,277,499,32,1.4438049296892714,-0.272376164945516
169,1565586000,49,88,39,137,32,-0.3335687251351076,-0.3642682168656248
169,1565600400,691,208,0,899,32,-0.6248190299172538,-0.17083798602826863
169,1565614800,562,367,0,929,32,-0.6248190299172538,-0.1632226226094751
169,1565629200,481,471,0,952,32,-0.6248190299172538,-0.15738417732173338
169,1565643600,379,860,481,1239,32,2.967268062395882,-0.0845305339486084
169,1565658000,93,417,324,510,33,0.7284042793337688,-0.24144983214905066
169,1565672400,46,80,34,126,33,-0.607988663358086,-1.2212269594361695
169,1565686800,729,211,0,940,33,-0.7646692152598896,0.855696430177671
169,1565701200,588,315,0,903,33,-0.7646692152598896,0.7612908215588601
169,1565715600,456,470,14,926,33,-0.7001536938885587,0.8199753890786615
169,1565730000,336,844,508,1180,33,1.5763225602141182,1.4680571347321203
169,1565744400,81,456,375,537,33,0.9634251071864743,-0.17255925288667512
169,1565758800,45,68,23,113,33,-0.658679430149846,-1.2543964975995356
169,1565772670,58,173,115,231,33,-0.23472028970967138,-0.953319151193598
169,1565772753,681,97,0,778,33,-0.7646692152598896,0.4423529546034178
169,1565773200,36,25,0,61,33,-0.7646692152598896,-1.3870746502529996
169,1565787600,594,331,0,925,33,-0.7646692152598896,0.817423886143018
169,1565802000,486,493,7,979,33,-0.7324114545742242,0.9552050446677691
169,1565816400,374,833,459,1207,33,1.35051823541446,1.536947713994496
169,1565830800,97,479,382,576,33,0.9956828678721398,-0.07305063839657709
169,1565845200,60,83,23,143,33,-0.658679430149846,-1.1778514095302295
169,1565859600,727,216,0,943,33,-0.7646692152598896,0.8633509389846017
169,1565874000,618,342,0,960,33,-0.7646692152598896,0.9067264888905419
169,1565888400,534,487,0,1021,33,-0.7646692152598896,1.0623681679647976
169,1565902800,375,799,424,1174,33,1.1892294319861327,1.4527481171182592
169,1565917200,100,479,379,579,33,0.9818581132925689,-0.06539612958964648
169,1565931600,46,101,55,147,33,-0.5112153813010896,-1.1676453977876553
169,1565946000,680,158,0,838,33,-0.7646692152598896,0.59544313074203
169,1565946056,0,0,0,0,33,-0.7646692152598896,-1.5427163293272554
169,1565946141,5,4,0,9,33,-0.7646692152598896,-1.5197528029064635
169,1565960400,555,306,0,861,33,-0.7646692152598896,0.6541276982618315
169,1565974800,509,506,0,1015,33,-0.7646692152598896,1.0470591503509366
169,1565989200,406,634,228,1040,33,0.28601213278749965,1.110846723742025
169,1566003600,105,1166,1061,1271,33,4.12468565438169,1.7002439018756825
169,1566018000,26,102,76,128,33,-0.4144420992440932,-1.2161239535648825
169,1566032400,77,421,344,498,33,0.8205693098642416,-0.27206786737677313
169,1566046800,24,491,467,515,33,1.3873842476266491,-0.22869231747083296
169,1566061200,53,555,502,608,33,1.5486730510549764,0.008597455544016147
169,1566075600,112,381,269,493,33,0.4749504453749688,-0.2848253820549908
169,1566090000,57,193,136,250,33,-0.13794700765267498,-0.9048405954163707
169,1566104400,10,70,60,80,33,-0.4881741236684714,-1.3385960944757724
169,1566118800,24,226,202,250,33,0.16619759309788507,-0.9048405954163707
169,1566133200,63,243,180,306,33,0.06481605951436506,-0.7619564310203326
169,1566147600,35,223,188,258,33,0.10168207172655415,-0.8844285719312225
169,1566162000,74,266,192,340,33,0.1201150778326487,-0.6752053312084523
169,1566176400,31,153,122,184,33,-0.2024625290240059,-1.0732397891688443
169,1566190800,23,57,34,80,33,-0.607988663358086,-1.3385960944757724
169,1566205200,703,207,0,910,33,-0.7646692152598896,0.7791513421083649
169,1566219600,545,264,0,809,33,-0.7646692152598896,0.5214495456083674
169,1566234000,492,489,0,981,33,-0.7646692152598896,0.9603080505390561
169,1566248400,340,790,450,1130,33,1.3090439716757472,1.3404819879499434
169,1566262800,85,413,328,498,34,0.8709171018031187,-0.4546592563160648
169,1566277200,48,87,39,135,34,-0.7449789210776906,-1.4183371406195155
169,1566291600,741,222,0,963,34,-0.9630410141308102,0.7798041491966201
169,1566306000,571,323,0,894,34,-0.9630410141308102,0.5966257083786087
169,1566320400,533,513,0,1046,34,-0.9630410141308102,1.0001492301806048
169,1566334800,377,852,475,1229,34,1.6928434525418001,1.485970312350113
169,1566349200,96,510,414,606,34,1.3517719736638438,-0.16794517503569925
169,1566363600,53,100,47,153,34,-0.7002482353232046,-1.3705514604061213
169,1566378000,749,226,0,975,34,-0.9630410141308102,0.8116612693388829
169,1566392400,551,296,0,847,34,-0.9630410141308102,0.4718519878214127
169,1566406800,520,540,20,1060,34,-0.8512142997445951,1.037315870346578
169,1566421200,315,896,581,1211,34,2.2855250387887405,1.4381846321367187
169,1566435600,104,473,369,577,34,1.1001618662948598,-0.2449332153795011
169,1566450000,47,87,40,134,34,-0.7393875853583799,-1.4209919006313707
169,1566464400,715,217,0,932,34,-0.9630410141308102,0.6975065888291078
169,1566478800,587,355,0,942,34,-0.9630410141308102,0.7240541889476602
169,1566493200,505,504,0,1009,34,-0.9630410141308102,0.901923109741961
169,1566507600,378,848,470,1226,34,1.6648867739452464,1.4780060323145472
169,1566522000,92,465,373,557,34,1.1225272091721028,-0.2980284156166058
169,1566536400,36,98,62,134,34,-0.6163781995335431,-1.4209919006313707
169,1566550800,677,202,0,879,34,-0.9630410141308102,0.5568043082007802
169,1566565200,592,313,0,905,34,-0.9630410141308102,0.6258280685090164
169,1566579600,571,530,0,1101,34,-0.9630410141308102,1.1461610308326426
169,1566594000,366,755,389,1121,34,1.2119885806810748,1.1992562310697474
169,1566608400,104,420,316,524,34,0.8038210731713895,-0.38563549600782865
169,1566622800,25,99,74,124,34,-0.5492821709018141,-1.4475395007499232
169,1566637200,73,365,292,438,34,0.6696290159079313,-0.613944857027379
169,1566651600,92,421,329,513,34,0.8765084375224294,-0.4148378561382362
169,1566666000,103,465,362,568,34,1.0610225162596845,-0.26882605548619826
169,1566680400,97,417,320,514,34,0.8261864160486325,-0.412183096126381
169,1566694800,49,200,151,249,34,-0.11874932051488565,-1.1156944992680187
169,1566709200,7,77,70,84,34,-0.5716475137790571,-1.5537299012241326
169,1566723600,31,210,179,241,34,0.03780807962581559,-1.1369325793628604
169,1566738000,50,341,291,391,34,0.6640376801886205,-0.738718577584575
169,1566752400,99,382,283,481,34,0.6193069944341345,-0.49979017651760377
169,1566766800,79,306,227,385,34,0.306192194152732,-0.7546471376557065
169,1566781200,33,161,128,194,34,-0.2473500420590331,-1.2617062999200566
169,1566795600,24,51,27,75,34,-0.8120749497094197,-1.5776227413308297
169,1566810000,718,213,0,931,34,-0.9630410141308102,0.6948518288172525
169,1566824400,581,340,0,921,34,-0.9630410141308102,0.6683042286987002
169,1566838800,506,574,68,1080,34,-0.5828301852176786,1.0904110705836827
169,1566853200,376,886,510,1262,34,1.8885402027176768,1.5735773927413357
169,1566867600,31,117,86,148,35,0.09152041702469128,-1.1586879186803032
169,1566882000,3,6,3,9,35,-0.6452929172664722,-1.4471001327698234
169,1566896400,644,268,0,912,35,-0.6719247245300082,0.42654180480454235
169,1566910800,670,587,0,1257,35,-0.6719247245300082,1.1423850699907618
169,1566925200,656,632,0,1288,35,-0.6719247245300082,1.20670721845677
169,1566939600,601,920,319,1521,35,2.159924114492656,1.6901607859593473
169,1566954000,39,145,106,184,35,0.26906579878159814,-1.0839912301391323
169,1566968400,2,2,0,4,35,-0.6719247245300082,-1.457474672844986
169,1566982800,758,315,0,1073,35,-0.6719247245300082,0.7606019952247781
169,1566997200,667,614,0,1281,35,-0.6719247245300082,1.1921828623515422
169,1567011600,733,644,0,1377,35,-0.6719247245300082,1.3913740317946643
169,1567026000,588,977,389,1565,35,2.78133295064183,1.781456738620778
169,1567040400,47,130,83,177,35,0.06488860976115525,-1.09851558624436
169,1567054800,2,1,0,3,35,-0.6719247245300082,-1.4595495808600185
169,1567069200,726,305,0,1031,35,-0.6719247245300082,0.6734558585934123
169,1567083600,679,635,0,1314,35,-0.6719247245300082,1.2606548268476154
169,1567098000,692,657,0,1349,35,-0.6719247245300082,1.3332766073737536
169,1567112400,612,905,293,1517,35,1.9291151182086772,1.6818611538992172
169,1567126800,59,136,77,195,35,0.011624995234083193,-1.0611672419737748
169,1567141200,2,1,0,3,35,-0.6719247245300082,-1.4595495808600185
169,1567155600,642,222,0,864,35,-0.6719247245300082,0.32694622008298135
169,1567170000,677,375,0,1052,35,-0.6719247245300082,0.7170289269090951
169,1567184400,632,608,0,1240,35,-0.6719247245300082,1.107111633735209
169,1567198800,432,662,230,1094,35,1.3698471656744204,0.804175063540461
169,1567213200,152,422,270,574,35,1.7249379291882343,-0.2747771042764495
169,1567227600,40,123,83,163,35,0.06488860976115525,-1.1275642984548153
169,1567242000,252,97,0,349,35,-0.6719247245300082,-0.7416314076587666
169,1567256400,456,192,0,648,35,-0.6719247245300082,-0.121233911164043
169,1567270800,427,359,0,786,35,-0.6719247245300082,0.1651033949104448
169,1567285200,323,426,103,749,35,0.2424339915180621,0.08833179835424154
169,1567299600,129,436,307,565,35,2.053396885438512,-0.2934512764117422
169,1567314000,45,145,100,190,35,0.21580218425452607,-1.0715417820489372
169,1567328400,172,70,0,242,35,-0.6719247245300082,-0.9636465652672462
169,1567342800,423,186,0,609,35,-0.6719247245300082,-0.20215532375031128
169,1567357200,437,314,0,751,35,-0.6719247245300082,0.09248161438430658
169,1567371600,251,449,198,700,35,1.0857745548633697,-0.01333869438235195
169,1567386000,103,388,285,491,35,1.8580969655059143,-0.4469944695241487
169,1567400400,33,108,75,141,35,-0.0061295429416074925,-1.1732122747855307
169,1567414800,197,81,0,278,35,-0.6719247245300082,-0.8889498767260755
169,1567429200,387,205,0,592,35,-0.6719247245300082,-0.23742876000586413
169,1567443600,385,371,0,756,35,-0.6719247245300082,0.10285615445946919
169,1567458000,228,400,172,628,35,0.8549655585793907,-0.1627320714646934
169,1567472400,79,341,262,420,36,0.9344929564689047,-0.9744574843285053
169,1567486800,36,85,49,121,36,-0.45190405656108235,-1.6117803887708453
169,1567501200,826,331,0,1157,36,-0.7708404586196239,0.5964688721062926
169,1567515600,667,615,0,1282,36,-0.7708404586196239,0.8629082134283412
169,1567530000,681,652,0,1333,36,-0.7708404586196239,0.971615464687737
169,1567544400,575,971,396,1546,36,1.8066863825065491,1.4256281023005077
169,1567558800,113,481,368,594,36,1.6244370099016683,-0.6035739212082138
169,1567573200,44,129,85,173,36,-0.21758343464052113,-1.5009416227808732
169,1567587600,826,289,0,1115,36,-0.7708404586196239,0.5069452534220844
169,1567602000,689,604,0,1293,36,-0.7708404586196239,0.8863548754646815
169,1567616400,704,602,0,1306,36,-0.7708404586196239,0.9140645669621745
169,1567630800,609,974,365,1583,36,1.6049102914082882,1.504494147331834
169,1567645200,142,484,342,626,36,1.4552054496257074,-0.5353654498297694
169,1567659600,55,112,57,167,36,-0.39983280724540204,-1.5137307111643314
169,1567674000,858,281,0,1139,36,-0.7708404586196239,0.5581016069559177
169,1567688400,679,626,0,1305,36,-0.7708404586196239,0.9119330522315982
169,1567702800,728,666,0,1394,36,-0.7708404586196239,1.1016378632528967
169,1567717200,608,917,309,1525,36,1.2404115461985263,1.3808662929584035
169,1567731600,139,481,342,620,36,1.4552054496257074,-0.5481545382132277
169,1567746000,49,110,61,159,36,-0.37379718258756195,-1.5307828290089427
169,1567760400,909,296,0,1205,36,-0.7708404586196239,0.6987815791739593
169,1567774800,692,525,0,1217,36,-0.7708404586196239,0.724359755940876
169,1567789200,702,649,0,1351,36,-0.7708404586196239,1.0099827298381119
169,1567803600,414,885,471,1299,36,2.2948543448410517,0.8991439638481398
169,1567818000,146,539,393,685,36,1.787159664013169,-0.4096060807257625
169,1567832400,45,123,78,168,36,-0.26314577779174136,-1.5115991964337552
169,1567846800,289,141,0,430,36,-0.7708404586196239,-0.9531423370227414
169,1567861200,542,214,0,756,36,-0.7708404586196239,-0.2582685348548389
169,1567875600,488,388,0,876,36,-0.7708404586196239,-0.002486767185672372
169,1567890000,354,468,114,822,36,-0.02882515587118016,-0.11758856263679733
169,1567904400,154,463,309,617,36,1.2404115461985263,-0.5545490824049569
169,1567918800,25,168,143,193,36,0.1599331228981608,-1.4583113281693454
169,1567933200,204,58,0,262,36,-0.7708404586196239,-1.3112368117595747
169,1567947600,484,209,0,693,36,-0.7708404586196239,-0.3925539628811514
169,1567962000,450,358,0,808,36,-0.7708404586196239,-0.14742976886486675
169,1567976400,278,453,175,731,36,0.3682181201608819,-0.31155640311924865
169,1567990800,92,349,257,441,36,0.9019484256466045,-0.9296956749864012
169,1568005200,40,76,36,116,36,-0.5365198366990628,-1.6224379624237273
169,1568019600,893,349,0,1242,36,-0.7708404586196239,0.7776476242052857
169,1568034000,660,584,0,1244,36,-0.7708404586196239,0.7819106536664384
169,1568048400,709,602,0,1311,36,-0.7708404586196239,0.9247221406150564
169,1568062800,577,939,362,1516,36,1.585383572914908,1.361682660383216
169,1568077200,132,470,338,602,37,1.192016658941398,-0.9592863759694028
169,1568091600,49,94,45,143,37,-0.4958163873056213,-1.878793275131005
169,1568106000,955,296,0,1251,37,-0.7550398927019212,0.3408442940869804
169,1568120400,665,623,0,1288,37,-0.7550398927019212,0.41496576526122725
169,1568134800,739,660,0,1399,37,-0.7550398927019212,0.6373301787839677
169,1568149200,605,1006,401,1611,37,1.554929566496218,1.0620261757823548
169,1568163600,117,540,423,657,37,1.681661058023298,-0.8491058107103873
169,1568178000,55,102,47,157,37,-0.48429534262134133,-1.8507473130650738
169,1568192400,906,329,0,1235,37,-0.7550398927019212,0.30879176601163044
169,1568206800,702,571,0,1273,37,-0.7550398927019212,0.38491652019058664
169,1568221200,990,633,0,1623,37,-0.7550398927019212,1.0860655718388672
169,1568235600,827,948,121,1775,37,-0.058016689302981476,1.390564588554692
169,1568250000,177,503,326,680,37,1.122890390835718,-0.8030303016020717
169,1568264400,58,91,33,149,37,-0.5649426554113013,-1.866773577102749
169,1568278800,1251,306,0,1557,37,-0.7550398927019212,0.9538488935280487
169,1568293200,758,601,0,1359,37,-0.7550398927019212,0.5571988585955927
169,1568307600,734,695,0,1429,37,-0.7550398927019212,0.6974286689252489
169,1568322000,587,916,329,1503,37,1.140171957862138,0.8456716112737425
169,1568336400,141,574,433,715,37,1.739266281444698,-0.7329153964372436
169,1568350800,60,110,50,170,37,-0.4670137755949213,-1.824704634003852
169,1568365200,882,311,0,1193,37,-0.7550398927019212,0.2246538798138368
169,1568379600,703,512,0,1215,37,-0.7550398927019212,0.268726105917443
169,1568394000,721,586,0,1307,37,-0.7550398927019212,0.4530281423507053
169,1568408400,496,797,301,1293,37,0.9788773322822181,0.42498218028477414
169,1568422800,174,696,522,870,37,2.2519527698951576,-0.4224065307072908
169,1568437200,94,300,206,394,37,0.43162770977891834,-1.3759692409489523
169,1568451600,638,230,0,868,37,-0.7550398927019212,-0.4264130967167095
169,1568466000,1032,561,0,1593,37,-0.7550398927019212,1.025967081697586
169,1568480400,1027,865,0,1892,37,-0.7550398927019212,1.6249487001056886
169,1568494800,687,933,246,1620,37,0.6620486034645182,1.0800557228247392
169,1568509200,240,746,506,986,37,2.159784412420918,-0.19002570216100348
169,1568523600,84,238,154,322,37,0.13208054798763844,-1.5202056172880274
169,1568538000,439,129,0,568,37,-0.7550398927019212,-1.0273979981295214
169,1568552400,921,346,0,1267,37,-0.7550398927019212,0.3728968221623304
169,1568566800,919,795,0,1714,37,-0.7550398927019212,1.2683643252674202
169,1568581200,575,901,326,1476,37,1.122890390835718,0.7915829701465894
169,1568595600,202,632,430,834,37,1.721984714418278,-0.4945247188768282
169,1568610000,94,94,0,188,37,-0.7550398927019212,-1.7886455399190833
169,1568624400,888,323,0,1211,37,-0.7550398927019212,0.2607129738986055
169,1568638800,620,600,0,1220,37,-0.7550398927019212,0.2787425209409899
169,1568653200,712,623,0,1335,37,-0.7550398927019212,0.5091200664825678
169,1568667600,593,861,268,1454,37,0.7887800949915982,0.7475107440429832
169,1568682000,139,637,498,776,38,2.006518303660686,-0.30108394573707115
169,1568696400,111,184,73,295,38,-0.35207962516153296,-1.386360915008567
169,1568705214,338,59,0,397,38,-0.7572035047004082,-1.1562190213168984
169,1568710800,607,345,0,952,38,-0.7572035047004082,0.09602363553482747
169,1568725200,670,586,0,1256,38,-0.7572035047004082,0.781936730459016
169,1568739600,720,681,0,1401,38,-0.7572035047004082,1.1090992263932506
169,1568754000,601,920,319,1521,38,1.0131323524626221,1.3798543954422724
169,1568768400,144,628,484,772,38,1.9288233130641894,-0.3101091180387052
169,1568782800,118,218,100,336,38,-0.20223928615400374,-1.2938528989168177
169,1568797200,893,315,0,1208,38,-0.7572035047004082,0.6736346628394073
169,1568811600,701,614,0,1315,38,-0.7572035047004082,0.9150580219081184
169,1568826000,712,624,0,1336,38,-0.7572035047004082,0.9624401764916972
169,1568840400,603,1076,473,1679,38,1.867777249024085,1.7363487013568177
169,1568854800,148,648,500,796,38,2.017617588031614,-0.2559580842289009
169,1568869200,120,251,131,371,38,-0.030200378404618363,-1.2148826412775198
169,1568883600,914,321,0,1235,38,-0.7572035047004082,0.7345545758754372
169,1568898000,706,597,0,1303,38,-0.7572035047004082,0.8879825050032162
169,1568912400,761,701,0,1462,38,-0.7572035047004082,1.2467331039931702
169,1568926800,601,913,312,1514,38,0.9742848571643737,1.3640603439144128
169,1568941200,160,693,533,853,38,2.2007557801519275,-0.12734937893061551
169,1568955600,118,271,153,389,38,0.09189174967559062,-1.1742693659201664
169,1568970000,857,305,0,1162,38,-0.7572035047004082,0.5698451813706156
169,1568984400,719,473,0,1192,38,-0.7572035047004082,0.637533973632871
169,1568998800,729,585,0,1314,38,-0.7572035047004082,0.9128017288327098
169,1569013200,461,881,420,1342,38,1.5736462131944906,0.9759779349441483
169,1569027600,187,534,347,721,38,1.1685223336556154,-0.42518006488453947
169,1569042000,39,147,108,186,38,-0.1578421486702914,-1.632296860228095
169,1569056400,272,118,0,390,38,-0.7572035047004082,-1.172013072844758
169,1569070800,536,221,0,757,38,-0.7572035047004082,-0.34395351416983294
169,1569085200,513,386,0,899,38,-0.7572035047004082,-0.023559897461823825
169,1569099600,372,455,83,827,38,-0.29658320330689253,-0.1860129988912369
169,1569114000,139,419,280,558,38,0.7966963072295243,-0.7929558361761274
169,1569128400,36,145,109,181,38,-0.15229250648482734,-1.6435783256051375
169,1569142800,195,78,0,273,38,-0.7572035047004082,-1.4359993626675542
169,1569157200,479,176,0,655,38,-0.7572035047004082,-0.5740954078615015
169,1569171600,458,400,0,858,38,-0.7572035047004082,-0.11606791355357293
169,1569186000,241,479,238,720,38,0.5636113354400344,-0.427436357959948
169,1569200400,85,340,255,425,38,0.6579552525929232,-1.0930428152054599
169,1569214800,44,79,35,123,38,-0.5629660282091666,-1.7744433239788313
169,1569229200,894,335,0,1229,38,-0.7572035047004082,0.7210168174229861
169,1569243600,626,598,0,1224,38,-0.7572035047004082,0.7097353520459435
169,1569258000,733,650,0,1383,38,-0.7572035047004082,1.0684859510358975
169,1569272400,552,968,416,1520,38,1.5514476444526344,1.377598102366864
169,1569286800,121,526,405,647,39,1.6820095057250302,-0.4757866464184347
169,1569301200,36,80,44,116,39,-0.47776591143307523,-1.6511293345469162
169,1569315600,957,331,0,1288,39,-0.7410072365160576,0.9430356946180184
169,1569330000,655,588,0,1243,39,-0.7410072365160576,0.8434303820647573
169,1569344400,684,643,0,1327,39,-0.7410072365160576,1.0293602988308448
169,1569358800,571,989,418,1560,39,1.759785351772275,1.5450944727177303
169,1569373200,117,516,399,633,39,1.6461129613955325,-0.5067749658794493
169,1569387600,55,95,40,150,39,-0.5016969409860736,-1.5758719872844522
169,1569402000,898,336,0,1234,39,-0.7410072365160576,0.823509319554105
169,1569416400,690,599,0,1289,39,-0.7410072365160576,0.9452491460080908
169,1569430800,748,725,0,1473,39,-0.7410072365160576,1.3525242017814254
169,1569445200,598,922,324,1520,39,1.1974061572768129,1.4565564171148313
169,1569459600,141,555,414,696,39,1.7358543222192766,-0.3673275283048837
169,1569474000,55,105,50,160,39,-0.4418693671035776,-1.5537374733837275
169,1569488400,919,293,0,1212,39,-0.7410072365160576,0.7748133889725107
169,1569502800,729,582,0,1311,39,-0.7410072365160576,0.9939450765896852
169,1569517200,720,613,0,1333,39,-0.7410072365160576,1.0426410071712795
169,1569531600,622,899,277,1521,39,0.9162165600290816,1.4587698685049038
169,1569546000,135,553,418,688,39,1.759785351772275,-0.38503513942546347
169,1569560400,53,91,38,144,39,-0.5136624557625729,-1.589152695624887
169,1569574800,862,303,0,1165,39,-0.7410072365160576,0.6707811736391046
