remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
190,1563526800,351,517,166,868,29,1.035331078848176,-0.09371319097827083
190,1563541200,704,734,30,1438,29,-0.1919710558244637,0.8113029159662933
190,1563555600,1157,650,0,1807,29,-0.4626994678846048,1.3971817641461954
190,1563570000,582,409,0,991,29,-0.4626994678846048,0.10157975841502986
190,1563584400,402,154,0,556,29,-0.4626994678846048,-0.5890904284637164
190,1563598800,81,29,0,110,29,-0.4626994678846048,-1.2972258384589368
190,1563613200,117,167,50,284,29,-0.01148544778436963,-1.0209577637074383
190,1563627600,380,317,0,697,29,-0.4626994678846048,-0.3652180230616401
190,1563642000,516,367,0,883,29,-0.4626994678846048,-0.0698969776376244
190,1563656400,510,359,0,869,29,-0.4626994678846048,-0.09212544342222773
190,1563670800,346,179,0,525,29,-0.4626994678846048,-0.6383106027010524
190,1563685200,81,31,0,112,29,-0.4626994678846048,-1.2940503433468507
190,1563699600,77,99,22,176,29,-0.26416529904050134,-1.1924344997600926
190,1563714000,306,302,0,608,29,-0.4626994678846048,-0.5065275555494755
190,1563728400,463,358,0,821,29,-0.4626994678846048,-0.1683373261122963
190,1563742800,459,278,0,737,29,-0.4626994678846048,-0.30170812081991627
190,1563757200,228,111,0,339,29,-0.4626994678846048,-0.933631648125068
190,1563771600,28,25,0,53,29,-0.4626994678846048,-1.3877274491533933
190,1563786000,362,539,177,901,29,1.1345981632702276,-0.04131752162884869
190,1563800400,620,709,89,1329,29,0.3404614878938138,0.6382384323575959
190,1563814800,974,565,0,1539,29,-0.4626994678846048,0.971665419126646
190,1563829200,1334,743,0,2077,29,-0.4626994678846048,1.825873604277831
190,1563843600,438,117,0,555,30,-0.5552789469407634,-0.7039135605404472
190,1563858000,33,21,0,54,30,-0.5552789469407634,-1.4810660418297115
190,1563872400,393,625,232,1018,30,2.27899976389779,0.01429322356520025
190,1563886800,635,790,155,1425,30,1.3383124331453393,0.645632664452886
190,1563901200,947,575,0,1522,30,-0.5552789469407634,0.7960993125268553
190,1563915600,1487,697,0,2184,30,-0.5552789469407634,1.8229954055677595
190,1563930000,567,197,0,764,30,-0.5552789469407634,-0.3797122260305545
190,1563944400,51,20,0,71,30,-0.5552789469407634,-1.4546955983528302
190,1563958800,384,602,218,986,30,2.1079657037609807,-0.035345258273634994
190,1563973200,697,795,98,1492,30,0.6419594740169016,0.7495632358029473
190,1563987600,1050,688,0,1738,30,-0.5552789469407634,1.1311590649389933
190,1564002000,1545,792,0,2337,30,-0.5552789469407634,2.0603293968596907
190,1564016400,716,206,0,922,30,-0.5552789469407634,-0.13462222195130547
190,1564030800,52,16,0,68,30,-0.5552789469407634,-1.4593492060252211
190,1564045200,393,665,272,1058,30,2.7676685071458165,0.0763413258637443
190,1564059600,606,759,153,1365,30,1.313878995982938,0.5525605110050699
190,1564074000,1005,675,0,1680,30,-0.5552789469407634,1.0411893166061044
190,1564088400,1396,715,0,2111,30,-0.5552789469407634,1.7097576188729167
190,1564102800,662,221,0,883,30,-0.5552789469407634,-0.19511912169238593
190,1564117200,49,28,0,77,30,-0.5552789469407634,-1.4453883830080485
190,1564131600,310,527,217,837,30,2.0957489851797804,-0.2664744393357116
190,1564146000,644,673,29,1317,30,-0.2009941080859442,0.47810278824681707
190,1564160400,1173,714,0,1887,30,-0.5552789469407634,1.36228824600107
190,1564174800,1276,568,0,1844,30,-0.5552789469407634,1.2955865360301348
190,1564189200,558,238,0,796,30,-0.5552789469407634,-0.33007374419171925
190,1564203600,90,36,0,126,30,-0.5552789469407634,-1.3693794576923322
190,1564218000,112,164,52,276,30,0.07999041928167104,-1.136699074072792
190,1564232400,383,444,61,827,30,0.189940886512477,-0.2819864649103476
190,1564246800,668,453,0,1121,30,-0.5552789469407634,0.17406708698395118
190,1564261200,641,377,0,1018,30,-0.5552789469407634,0.01429322356520025
190,1564275600,365,243,0,608,30,-0.5552789469407634,-0.6216998249948763
190,1564290000,91,33,0,124,30,-0.5552789469407634,-1.3724818628072593
190,1564304400,86,131,45,217,30,-0.005526610786733592,-1.2282200249631443
190,1564318800,368,334,0,702,30,-0.5552789469407634,-0.47588678459329775
190,1564333200,582,478,0,1060,30,-0.5552789469407634,0.07944373097867151
190,1564347600,532,389,0,921,30,-0.5552789469407634,-0.13617342450876907
190,1564362000,296,134,0,430,30,-0.5552789469407634,-0.8978138802233974
190,1564376400,24,26,2,50,30,-0.5308455097783621,-1.4872708520595659
190,1564390800,352,607,255,959,30,2.559984291265405,-0.07722772732515222
190,1564405200,595,715,120,1310,30,0.910727282803316,0.46724437034457184
190,1564419600,925,609,0,1534,30,-0.5552789469407634,0.8147137432164185
190,1564434000,1397,698,0,2095,30,-0.5552789469407634,1.684938377953499
190,1564448400,446,179,0,625,31,-0.639553132878497,-0.7718556900741305
190,1564462800,30,27,0,57,31,-0.639553132878497,-1.6069300366686183
190,1564477200,424,554,130,978,31,0.9217972384680685,-0.2528746260814294
190,1564491600,610,747,137,1357,31,1.0058699507713451,0.30433167208637146
190,1564506000,1004,608,0,1612,31,-0.639553132878497,0.6792330072652348
190,1564520400,1425,778,0,2203,31,-0.639553132878497,1.5481219840915417
190,1564534800,474,210,0,684,31,-0.639553132878497,-0.6851138125229425
190,1564549200,33,21,0,54,31,-0.639553132878497,-1.611340640611899
190,1564563600,393,579,186,972,31,1.5943789368942813,-0.2616958339679909
190,1564578000,741,843,102,1584,31,0.5855063892549621,0.6380673704612811
190,1564592400,933,643,0,1576,31,-0.639553132878497,0.6263057599458659
190,1564606800,1408,762,0,2170,31,-0.639553132878497,1.4996053407154535
190,1564621200,511,189,0,700,31,-0.639553132878497,-0.6615905914921119
190,1564635600,41,23,0,64,31,-0.639553132878497,-1.5966386274676299
190,1564650000,382,618,236,1000,31,2.194898310489114,-0.2205301971640373
190,1564664400,657,808,151,1465,31,1.1740153753778984,0.4631134140444783
190,1564678800,980,656,0,1636,31,-0.639553132878497,0.7145178388114808
190,1564693200,1513,686,0,2199,31,-0.639553132878497,1.5422411788338342
190,1564707600,475,210,0,685,31,-0.639553132878497,-0.6836436112085156
190,1564722000,58,25,0,83,31,-0.639553132878497,-1.5687048024935186
190,1564736400,287,552,265,839,31,2.5431995471741176,-0.45723260878677063
190,1564750800,614,685,71,1299,31,0.21318437762616568,0.21905999584961036
190,1564765200,1166,686,0,1852,31,-0.639553132878497,1.0320813227276944
190,1564779600,1237,669,0,1906,31,-0.639553132878497,1.111472193706748
190,1565398800,7063,8175,1112,15238,32,3.992300628024239,4.076626621278877
190,1565413200,99,30,0,129,32,-0.34050256942374496,-0.4308745645656373
190,1565427600,108,166,58,274,32,-0.11451103574390405,-0.38761639579553636
190,1565442000,442,464,22,906,32,-0.25478164285552946,-0.19907044639757931
190,1565456400,689,423,0,1112,32,-0.34050256942374496,-0.13761401352419458
190,1565470800,688,354,0,1042,32,-0.34050256942374496,-0.15849726741320883
190,1565485200,386,236,0,622,32,-0.34050256942374496,-0.2837967907472942
190,1565499600,26,33,7,59,32,-0.31322772915204,-0.4517578184546515
190,1565514000,201,97,0,298,32,-0.34050256942374496,-0.3804564230335886
190,1565528400,320,337,17,657,32,-0.274263671621033,-0.27335516380278707
190,1565542800,614,404,0,1018,32,-0.34050256942374496,-0.16565724017515654
190,1565557200,508,338,0,846,32,-0.34050256942374496,-0.21697037830244867
190,1565571600,272,129,0,401,32,-0.34050256942374496,-0.34972820659689624
190,1565586000,38,17,0,55,32,-0.34050256942374496,-0.4529511472483095
190,1565600400,332,607,275,939,32,0.731009012678949,-0.18922548384990118
190,1565614800,596,678,82,1274,32,-0.02099729766948712,-0.08928419738104737
190,1565629200,945,573,0,1518,32,-0.34050256942374496,-0.016491140967912047
190,1565643600,1311,620,0,1931,32,-0.34050256942374496,0.10672005697727191
190,1565658000,436,150,0,586,33,-0.47843161360435166,-0.2501761599317148
190,1565672400,36,15,0,51,33,-0.47843161360435166,-0.978326787364546
190,1565684000,81,371,290,452,33,2.834195938670088,-0.4325540740924613
190,1565686800,378,279,0,657,33,-0.47843161360435166,-0.15354308601072225
190,1565701200,580,737,157,1317,33,1.3149564060752588,0.7447361926914621
190,1565715600,886,578,0,1464,33,-0.47843161360435166,0.9448074865842212
190,1565730000,1441,721,0,2162,33,-0.47843161360435166,1.894805875272289
190,1565744400,469,180,0,649,33,-0.47843161360435166,-0.16443131969196084
190,1565758800,37,25,0,62,33,-0.47843161360435166,-0.963355466052843
190,1565773200,357,610,253,967,33,2.4115503544143837,0.2683759691372734
190,1565787600,618,742,124,1360,33,0.9380022363336845,0.8032604487281195
190,1565802000,1027,653,0,1680,33,-0.47843161360435166,1.2387897959776635
190,1565816400,1488,759,0,2247,33,-0.47843161360435166,2.010493358135449
190,1565830800,496,171,0,667,33,-0.47843161360435166,-0.139932793909174
190,1565845200,42,20,0,62,33,-0.47843161360435166,-0.963355466052843
190,1565859600,342,617,275,959,33,2.6628531342421,0.2574877354560348
190,1565874000,703,777,74,1480,33,0.3668595549070571,0.9665839539466985
190,1565888400,992,653,0,1645,33,-0.47843161360435166,1.1911537736222446
190,1565902800,1365,732,0,2097,33,-0.47843161360435166,1.8063389766122253
190,1565917200,486,152,0,638,33,-0.47843161360435166,-0.17940264100366393
190,1565931600,50,28,0,78,33,-0.47843161360435166,-0.9415789986903658
190,1565946000,293,575,282,868,33,2.7428131096418276,0.13363407733194574
190,1565960400,673,725,52,1398,33,0.11555677507934094,0.8549795587140028
190,1565974800,1079,635,0,1714,33,-0.47843161360435166,1.2850647891229274
190,1565989200,1132,587,0,1719,33,-0.47843161360435166,1.2918699351737015
190,1566003600,421,179,0,600,33,-0.47843161360435166,-0.23112175098954726
190,1566018000,0,0,0,0,33,-0.47843161360435166,-1.047739277082442
190,1566032400,0,1,1,1,33,-0.46700875997581914,-1.0463782478722872
190,1566046800,1,0,0,1,33,-0.47843161360435166,-1.0463782478722872
190,1566061200,0,1,1,1,33,-0.46700875997581914,-1.0463782478722872
190,1566075600,0,1,1,1,33,-0.46700875997581914,-1.0463782478722872
190,1566090000,3,1,0,4,33,-0.47843161360435166,-1.0422951602418227
190,1566104400,1,2,1,3,33,-0.46700875997581914,-1.0436561894519776
190,1566118800,4,3,0,7,33,-0.47843161360435166,-1.0382120726113582
190,1566133200,1,1,0,2,33,-0.47843161360435166,-1.0450172186621325
190,1566147600,0,2,2,2,33,-0.4555859063472866,-1.0450172186621325
190,1566162000,0,0,0,0,33,-0.47843161360435166,-1.047739277082442
190,1566176400,2,2,0,4,33,-0.47843161360435166,-1.0422951602418227
190,1566190800,3,4,1,7,33,-0.46700875997581914,-1.0382120726113582
190,1566205200,353,575,222,928,33,2.0574418919298747,0.21529582994123522
190,1566219600,561,626,65,1187,33,0.2640538722502641,0.5678023953713348
190,1566234000,898,591,0,1489,33,-0.47843161360435166,0.9788332168380919
190,1566248400,1259,627,0,1886,33,-0.47843161360435166,1.5191618132695572
190,1566262800,344,140,0,484,34,-0.4938289525763662,-0.37628633238392317
190,1566277200,32,13,0,45,34,-0.4938289525763662,-0.9986930244530695
190,1566291600,359,602,243,961,34,2.5061819343250584,0.29999610979599217
190,1566306000,654,725,71,1379,34,0.3827174382466838,0.8926293610144505
190,1566320400,877,609,0,1486,34,-0.4938289525763662,1.0443321310631946
190,1566334800,1380,643,0,2023,34,-0.4938289525763662,1.8056815471022187
190,1566349200,422,168,0,590,34,-0.4938289525763662,-0.22600134523283086
190,1566363600,34,25,0,59,34,-0.4938289525763662,-0.9788440638859441
190,1566378000,335,565,230,900,34,2.3456875247377393,0.2135113530392315
190,1566392400,651,726,75,1377,34,0.4321003335043204,0.8897937952191468
190,1566406800,948,660,0,1608,34,-0.4938289525763662,1.217301644576716
190,1566421200,1357,664,0,2021,34,-0.4938289525763662,1.802845981306915
190,1566435600,555,174,0,729,34,-0.4938289525763662,-0.028929522459228713
190,1566450000,48,22,0,70,34,-0.4938289525763662,-0.9632484520117742
190,1566464400,332,566,234,898,34,2.3950704199953763,0.21067578724392785
190,1566478800,581,755,174,1336,34,1.6543269911308267,0.8316646964154224
190,1566493200,947,585,0,1532,34,-0.4938289525763662,1.109550144355178
190,1566507600,1282,629,0,1911,34,-0.4938289525763662,1.6468898625652155
190,1566522000,444,179,0,623,34,-0.4938289525763662,-0.179214509610321
190,1566536400,56,20,0,76,34,-0.4938289525763662,-0.9547417546258633
190,1566550800,288,525,237,813,34,2.4321075914386037,0.09016424094352367
190,1566565200,590,662,72,1252,34,0.395063162061093,0.71257093301267
190,1566579600,1018,652,0,1670,34,-0.4938289525763662,1.3052041842311284
190,1566594000,1100,583,0,1683,34,-0.4938289525763662,1.3236353619006018
190,1566608400,393,156,0,549,34,-0.4938289525763662,-0.28413044403655524
190,1566622800,0,1,1,1,34,-0.48148322876195704,-1.0610754719497493
190,1566637200,0,2,2,2,34,-0.4691375049475479,-1.0596576890520975
190,1566651600,0,0,0,0,34,-0.4938289525763662,-1.062493254847401
190,1566666000,2,1,0,3,34,-0.4938289525763662,-1.0582399061544456
190,1566680400,0,0,0,0,34,-0.4938289525763662,-1.062493254847401
190,1566694800,1,2,1,3,34,-0.48148322876195704,-1.0582399061544456
190,1566709200,1,3,2,4,34,-0.4691375049475479,-1.0568221232567938
190,1566723600,0,0,0,0,34,-0.4938289525763662,-1.062493254847401
190,1566738000,0,0,0,0,34,-0.4938289525763662,-1.062493254847401
190,1566752400,0,0,0,0,34,-0.4938289525763662,-1.062493254847401
190,1566766800,2,0,0,2,34,-0.4938289525763662,-1.0596576890520975
190,1566781200,1,1,0,2,34,-0.4938289525763662,-1.0596576890520975
190,1566795600,2,4,2,6,34,-0.4691375049475479,-1.0539865574614904
190,1566810000,318,579,261,897,34,2.728404962984423,0.20925800434627606
190,1566824400,577,652,75,1229,34,0.4321003335043204,0.6799619263666783
190,1566838800,831,549,0,1380,34,-0.4938289525763662,0.8940471439121023
190,1566853200,1271,600,0,1871,34,-0.4938289525763662,1.590178546659143
190,1566867600,324,124,0,448,35,-0.4571436572742463,-0.7441812934919418
190,1566882000,27,19,0,46,35,-0.4571436572742463,-1.460285075511658
190,1566896400,327,547,220,874,35,2.5492672987499785,0.01467495312596661
190,1566910800,614,714,100,1328,35,0.9094067772822196,0.8234090751084324
190,1566925200,919,537,0,1456,35,-0.4571436572742463,1.0514222196321232
190,1566939600,1366,628,0,1994,35,-0.4571436572742463,2.009789967708261
190,1566954000,384,152,0,536,35,-0.4571436572742463,-0.5874222566319044
190,1566968400,41,24,0,65,35,-0.4571436572742463,-1.4264393743714228
190,1566982800,354,626,272,980,35,3.2598735247193407,0.20349833843464804
190,1566997200,600,738,138,1338,35,1.4286959424136767,0.8412226020243457
190,1567011600,937,624,0,1561,35,-0.4571436572742463,1.2384642522492133
190,1567026000,1332,675,0,2007,35,-0.4571436572742463,2.0329475526989484
190,1567040400,417,145,0,562,35,-0.4571436572742463,-0.5411070866505296
190,1567054800,34,28,0,62,35,-0.4571436572742463,-1.4317834324461969
190,1567069200,313,517,204,830,35,2.330619229220944,-0.0637045653040521
190,1567083600,600,725,125,1325,35,1.251044385921336,0.8180650170336584
190,1567098000,964,629,0,1593,35,-0.4571436572742463,1.295467538380136
190,1567112400,1396,702,0,2098,35,-0.4571436572742463,2.1950506476337597
190,1567126800,561,173,0,734,35,-0.4571436572742463,-0.2347144236968202
190,1567141200,317,81,0,398,35,-0.4571436572742463,-0.8332489280715085
190,1567155600,195,435,240,630,35,2.8225773856612717,-0.41997510362231893
190,1567170000,596,566,0,1162,35,-0.4571436572742463,0.5277045283042708
190,1567184400,1115,641,0,1756,35,-0.4571436572742463,1.5858280271095235
190,1567198800,927,454,0,1381,35,-0.4571436572742463,0.9178207677627731
190,1567213200,524,221,0,745,35,-0.4571436572742463,-0.21511954408931552
190,1567227600,115,47,0,162,35,-0.4571436572742463,-1.2536481632870635
190,1567242000,102,152,50,254,35,0.22613156000398668,-1.0897637156606608
190,1567256400,479,393,0,872,35,-0.4571436572742463,0.01111224774278394
190,1567270800,755,448,0,1203,35,-0.4571436572742463,0.6007399886595156
190,1567285200,656,368,0,1024,35,-0.4571436572742463,0.28187785686466676
190,1567299600,434,214,0,648,35,-0.4571436572742463,-0.38791075517367496
190,1567314000,103,32,0,135,35,-0.4571436572742463,-1.3017446859600295
190,1567328400,92,87,0,179,35,-0.4571436572742463,-1.2233651675300108
190,1567342800,390,348,0,738,35,-0.4571436572742463,-0.22758901293045486
190,1567357200,598,422,0,1020,35,-0.4571436572742463,0.2747524460983014
190,1567371600,626,339,0,965,35,-0.4571436572742463,0.17677804806077804
190,1567386000,297,141,0,438,35,-0.4571436572742463,-0.7619948204078552
190,1567400400,62,33,0,95,35,-0.4571436572742463,-1.3729987936236827
190,1567414800,91,147,56,238,35,0.30812458607737464,-1.118265358726122
190,1567429200,366,296,0,662,35,-0.4571436572742463,-0.3629718174913963
190,1567443600,576,382,0,958,35,-0.4571436572742463,0.16430857921963868
190,1567458000,573,289,0,862,35,-0.4571436572742463,-0.0067012791731294015
190,1567472400,262,133,0,395,36,-0.5659530878290003,-0.9199222112604187
190,1567486800,45,25,0,70,36,-0.5659530878290003,-1.3961200444405628
190,1567491971,6,76,70,82,36,0.12289397823055935,-1.3785373552154498
190,1567501200,367,558,191,925,36,1.3136153352763695,-0.14335343715126062
190,1567515600,614,717,103,1331,36,0.4476361665157803,0.45152754829839636
190,1567530000,959,564,0,1523,36,-0.5659530878290003,0.7328505759002045
190,1567544400,1388,735,0,2123,36,-0.5659530878290003,1.6119850371558553
190,1567558800,400,157,0,557,36,-0.5659530878290003,-0.682555906721393
190,1567573200,34,16,0,50,36,-0.5659530878290003,-1.425424526482418
190,1567587600,372,611,239,983,36,1.785967609145782,-0.05837043922988105
190,1567602000,676,727,51,1403,36,-0.06407879684274971,0.5570236836490744
190,1567616400,938,637,0,1575,36,-0.5659530878290003,0.8090422292090277
190,1567630800,1506,756,0,2262,36,-0.5659530878290003,1.8156511873467476
190,1567645200,495,153,0,648,36,-0.5659530878290003,-0.5492205134309527
190,1567659600,40,34,0,74,36,-0.5659530878290003,-1.3902591480321917
190,1567674000,390,772,382,1162,36,3.1931837583817395,0.2039046750447214
190,1567688400,666,821,155,1487,36,0.9593511298743104,0.6801025082248655
190,1567702800,1209,691,0,1900,36,-0.5659530878290003,1.2852400623891718
190,1567717200,1434,858,0,2292,36,-0.5659530878290003,1.8596079104095302
190,1567731600,499,208,0,707,36,-0.5659530878290003,-0.4627722914074804
190,1567746000,49,24,0,73,36,-0.5659530878290003,-1.3917243721342847
190,1567760400,347,721,374,1068,36,3.114458379403504,0.0661736094480028
190,1567774800,643,740,97,1383,36,0.38859213228210376,0.5277192016072194
190,1567789200,1206,718,0,1924,36,-0.5659530878290003,1.3204054408393977
190,1567803600,1287,767,0,2054,36,-0.5659530878290003,1.5108845741114554
190,1567818000,526,231,0,757,36,-0.5659530878290003,-0.3895110863028428
190,1567832400,87,39,0,126,36,-0.5659530878290003,-1.3140674947233688
190,1567846800,110,227,117,337,36,0.5854055797276922,-1.0049052091817983
190,1567861200,457,547,90,1004,36,0.31970742567614785,-0.027600733085933273
190,1567875600,821,682,0,1503,36,-0.5659530878290003,0.7035460938583495
190,1567890000,783,526,0,1309,36,-0.5659530878290003,0.41929261805235585
190,1567904400,471,247,0,718,36,-0.5659530878290003,-0.4466548262844601
190,1567918800,112,60,0,172,36,-0.5659530878290003,-1.2466671860271021
190,1567933200,81,149,68,230,36,0.1032126334860005,-1.1616841881057227
190,1567947600,331,419,88,750,36,0.300026080931589,-0.39976765501749206
190,1567962000,733,566,0,1299,36,-0.5659530878290003,0.4046403770314283
190,1567976400,626,351,0,977,36,-0.5659530878290003,-0.06716178384243755
190,1567990800,252,131,0,383,36,-0.5659530878290003,-0.9375049004855317
190,1568005200,27,23,0,50,36,-0.5659530878290003,-1.425424526482418
190,1568019600,414,740,326,1154,36,2.6421061055340918,0.1921828822279794
190,1568034000,593,715,122,1308,36,0.6346089415890894,0.4178273939502631
190,1568048400,1088,598,0,1686,36,-0.5659530878290003,0.971682104541323
190,1568062800,1461,707,0,2168,36,-0.5659530878290003,1.677920121750029
190,1568077200,456,132,0,588,37,-0.5592675690006909,-0.6228116639715993
190,1568091600,41,27,0,68,37,-0.5592675690006909,-1.3985291855649684
190,1568106000,416,785,369,1201,37,2.6538492923918127,0.29163995282981475
190,1568108887,155,132,0,287,37,-0.5592675690006909,-1.0718327678169919
190,1568109060,94,222,128,316,37,0.5553095536503674,-1.0285715983435155
190,1568120400,463,512,49,975,37,-0.13259351423583263,-0.045498816170380305
190,1568134800,1130,669,0,1799,37,-0.5592675690006909,1.1837151026621893
190,1568149200,1489,811,0,2300,37,-0.5592675690006909,1.9310890994281085
190,1568163600,553,144,0,697,37,-0.5592675690006909,-0.46020933732991226
190,1568178000,41,19,0,60,37,-0.5592675690006909,-1.4104633012817895
190,1568192400,420,750,330,1170,37,2.3142515753340684,0.24539525442713314
190,1568206800,696,779,83,1475,37,0.1634660339683547,0.7003834161309362
190,1568221200,1088,702,0,1790,37,-0.5592675690006909,1.1702892224807655
190,1568235600,1445,765,0,2210,37,-0.5592675690006909,1.7968302976138715
190,1568250000,481,165,0,646,37,-0.5592675690006909,-0.5362893250246465
190,1568264400,43,26,0,69,37,-0.5592675690006909,-1.3970374211003658
190,1568278800,390,700,310,1090,37,2.140098899919841,0.1260540972589225
190,1568293200,661,831,170,1492,37,0.9210301720202458,0.7257434120291809
190,1568307600,1126,655,0,1781,37,-0.5592675690006909,1.156863342299342
190,1568322000,1518,801,0,2319,37,-0.5592675690006909,1.9594326242555584
190,1568336400,595,195,0,790,37,-0.5592675690006909,-0.3214752421218674
190,1568350800,59,24,0,83,37,-0.5592675690006909,-1.376152718595929
190,1568365200,371,687,316,1058,37,2.192344702544109,0.07831763439163823
190,1568379600,650,797,147,1447,37,0.7207545952938839,0.6586140111220624
190,1568394000,1223,665,0,1888,37,-0.5592675690006909,1.3164821400118236
190,1568408400,1426,726,0,2152,37,-0.5592675690006909,1.7103079586669188
190,1568422800,490,258,0,748,37,-0.5592675690006909,-0.384129349635178
190,1568437200,100,37,0,137,37,-0.5592675690006909,-1.2955974375073867
190,1568451600,110,181,71,291,37,0.05897442871981801,-1.0658657099585813
190,1568466000,480,501,21,981,37,-0.3764072598157516,-0.03654822938276451
190,1568480400,782,614,0,1396,37,-0.5592675690006909,0.5825340234273282
190,1568494800,719,494,0,1213,37,-0.5592675690006909,0.30954112640504633
190,1568509200,400,244,0,644,37,-0.5592675690006909,-0.5392728539538518
190,1568523600,109,35,0,144,37,-0.5592675690006909,-1.2851550862551684
190,1568538000,79,102,23,181,37,-0.3589919922743288,-1.229959801064871
190,1568552400,347,363,16,710,37,-0.41994542866930856,-0.44081639929007804
190,1568566800,648,525,0,1173,37,-0.5592675690006909,0.24987054782094104
190,1568581200,579,353,0,932,37,-0.5592675690006909,-0.10964468814829352
190,1568595600,262,120,0,382,37,-0.5592675690006909,-0.9301151436797417
190,1568610000,22,19,0,41,37,-0.5592675690006909,-1.4388068261092395
190,1568624400,412,769,357,1181,37,2.549357687143276,0.2618046635377621
190,1568638800,620,749,129,1369,37,0.5640171874210788,0.5422563828830571
190,1568653200,1115,664,0,1779,37,-0.5592675690006909,1.1538798133701367
190,1568667600,441,748,307,1189,37,2.1139759986077067,0.2737387792545832
190,1568682000,1889,504,0,2393,38,-0.50563424300739,1.7820435572353763
190,1568696400,33,16,0,49,38,-0.50563424300739,-1.5406576572098571
190,1568710800,406,803,397,1209,38,3.2565011286593757,0.10368253423914912
190,1568725200,668,777,109,1445,38,0.5272946121857521,0.43822071112015387
190,1568739600,1163,635,0,1798,38,-0.50563424300739,0.9386104417938601
190,1568754000,1524,810,0,2334,38,-0.50563424300739,1.698409013015125
190,1568768400,545,175,0,720,38,-0.50563424300739,-0.5894919085354751
190,1568782800,48,32,0,80,38,-0.50563424300739,-1.4967140831280303
190,1568797200,419,725,306,1144,38,2.3941476807458346,0.011542782132092732
190,1568811600,623,787,164,1410,38,1.0484972455400898,0.3886069984471235
190,1568826000,1158,736,0,1894,38,-0.50563424300739,1.0746937679827433
190,1568840400,1561,799,0,2360,38,-0.50563424300739,1.7352649138579477
190,1568854800,557,183,0,740,38,-0.50563424300739,-0.5611412155794577
190,1568869200,50,30,0,80,38,-0.50563424300739,-1.4967140831280303
190,1568883600,388,571,183,959,38,1.2285490643352248,-0.2507011277110678
190,1568898000,668,845,177,1513,38,1.1716905952420242,0.5346130671706129
190,1568912400,1172,635,0,1807,38,-0.50563424300739,0.9513682536240679
190,1568926800,1518,734,0,2252,38,-0.50563424300739,1.5821711718954539
190,1568941200,564,180,0,744,38,-0.50563424300739,-0.5554710769882543
190,1568955600,89,33,0,122,38,-0.50563424300739,-1.4371776279203938
190,1568970000,334,687,353,1021,38,2.8395390219759054,-0.16281397954741397
190,1568984400,665,806,141,1471,38,0.8305397806828213,0.4750766119629764
190,1568998800,1128,696,0,1824,38,-0.50563424300739,0.9754663426366826
190,1569013200,1358,749,0,2107,38,-0.50563424300739,1.3766286479643282
190,1569027600,663,242,0,905,38,-0.50563424300739,-0.3272479986923146
190,1569042000,141,33,0,174,38,-0.50563424300739,-1.3634658262347488
190,1569056400,148,162,14,310,38,-0.3729644817899222,-1.1706811141338307
190,1569070800,622,426,0,1048,38,-0.50563424300739,-0.12454054405679055
190,1569085200,1020,494,0,1514,38,-0.50563424300739,0.5360306018184137
190,1569099600,978,286,0,1264,38,-0.50563424300739,0.18164693986819683
190,1569114000,581,192,0,773,38,-0.50563424300739,-0.5143625722020291
190,1569128400,149,29,0,178,38,-0.50563424300739,-1.3577956876435453
190,1569142800,96,107,11,203,38,-0.40139371633652243,-1.3223573214485236
190,1569157200,453,298,0,751,38,-0.50563424300739,-0.5455483344536483
190,1569171600,774,369,0,1143,38,-0.50563424300739,0.010125247484291864
190,1569186000,730,265,0,995,38,-0.50563424300739,-0.19966988039023653
190,1569200400,404,99,0,503,38,-0.50563424300739,-0.8970969271082634
190,1569214800,50,21,0,71,38,-0.50563424300739,-1.5094718949582382
190,1569229200,426,700,274,1126,38,2.0909025122487654,-0.013972841528322883
190,1569243600,646,758,112,1404,38,0.5557238467323524,0.3801017905603183
190,1569258000,1116,633,0,1749,38,-0.50563424300739,0.8691512440516176
190,1569272400,1391,728,0,2119,38,-0.50563424300739,1.3936390637379386
190,1569286800,515,134,0,649,39,-0.5007079253889963,-0.6477788003870221
190,1569301200,56,20,0,76,39,-0.5007079253889963,-1.470918597108817
190,1569315600,447,780,333,1227,39,2.662300676458566,0.18254371707405567
190,1569330000,698,776,78,1474,39,0.24017697234106328,0.53737012159462
190,1569344400,1179,688,0,1867,39,-0.5007079253889963,1.1019319717022387
190,1569358800,1547,819,0,2366,39,-0.5007079253889963,1.81876750148265
190,1569373200,551,206,0,757,39,-0.5007079253889963,-0.49263203241851616
190,1569387600,58,30,0,88,39,-0.5007079253889963,-1.4536800673345387
190,1569402000,423,727,304,1150,39,2.386843470892262,0.0719298176891024
190,1569416400,713,860,147,1573,39,0.8955751511022698,0.6795879922324171
190,1569430800,1205,725,0,1930,39,-0.5007079253889963,1.1924342530172003
190,1569445200,1610,817,0,2427,39,-0.5007079253889963,1.9063966945018986
190,1569459600,590,168,0,758,39,-0.5007079253889963,-0.4911954882706597
190,1569474000,39,22,0,61,39,-0.5007079253889963,-1.4924667593266652
190,1569488400,410,763,353,1173,39,2.852271163056017,0.10497033308980272
190,1569502800,692,793,101,1485,39,0.45864303192813216,0.5531721072210419
190,1569517200,1197,644,0,1841,39,-0.5007079253889963,1.0645818238579687
190,1569531600,1501,784,0,2285,39,-0.5007079253889963,1.7024074255062707
