remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
45,1562922000,851,1309,458,2160,28,1.378009154052036,0.8433835934856854
45,1562936400,705,1254,549,1959,28,1.8564646390350703,0.6540477767376869
45,1562950800,904,1197,293,2101,28,0.5104799779838968,0.7878074084701037
45,1562965200,1011,1172,161,2183,28,-0.18354336287061454,0.8650488859493867
45,1562979600,177,440,263,617,28,0.35274740051696235,-0.6100749400574078
45,1562994000,0,3,3,3,28,-1.0142682708631356,-1.1884440519144779
45,1563008400,131,229,98,360,28,-0.5147817755511768,-0.8521610341083313
45,1563022800,264,445,181,709,28,-0.07838831122599162,-0.5234137702026025
45,1563037200,405,451,46,856,28,-0.7881849098271964,-0.3849442922824245
45,1563051600,314,377,63,691,28,-0.6988031159292669,-0.5403692164785427
45,1563066000,84,178,94,262,28,-0.5358127858801014,-0.94447401938845
45,1563080400,0,3,3,3,28,-1.0142682708631356,-1.1884440519144779
45,1563094800,80,130,50,210,28,-0.7671538994982718,-0.993456419741166
45,1563109200,218,313,95,531,28,-0.5305550332978702,-0.6910842944868998
45,1563123600,353,343,0,696,28,-1.030041528609829,-0.5356593702907816
45,1563138000,335,306,0,641,28,-1.030041528609829,-0.5874676783561543
45,1563152400,118,150,32,268,28,-0.8617934459784324,-0.9388222039631366
45,1563166800,1,1,0,2,28,-1.030041528609829,-1.1893860211520302
45,1563180701,1030,1343,313,2373,28,0.6156350296285197,1.0440230410843108
45,1563180782,29,52,23,81,28,-0.9091132192185127,-1.114970451385404
45,1563181200,96,130,34,226,28,-0.8512779408139701,-0.9783849119403304
45,1563195600,790,1332,542,2122,28,1.8196603709594523,0.8075887624587006
45,1563210000,843,1023,180,1866,28,-0.08364606380822277,0.5664446376453293
45,1563224400,1701,1553,0,3254,28,-1.030041528609829,1.8738979393678266
45,1563238800,205,267,62,472,29,-0.41110798724175196,-0.6799457167536288
45,1563253200,1,2,1,3,29,-0.720951993398982,-1.073570304678104
45,1563267600,1138,1697,559,2835,29,2.1133587514491223,1.3032843499106246
45,1563279779,769,1312,543,2081,29,2.0320881924570617,0.6704635838230888
45,1563282000,106,116,10,222,29,-0.675237303965948,-0.8897669256685943
45,1563296400,967,1122,155,2089,29,0.06127713689959875,0.6771778625083678
45,1563310800,1303,1732,429,3035,29,1.453035459638632,1.471141317042597
45,1563325200,189,345,156,534,29,0.06635654683660253,-0.6279100569427174
45,1563339600,2,6,4,8,29,-0.7057137635879707,-1.0693738804998048
45,1563352744,939,1188,249,2127,29,0.5387416709779532,0.7090706862634425
45,1563352816,17,5,0,22,29,-0.7260314033359857,-1.0576238928005666
45,1563354000,284,396,112,680,29,-0.15713749039156338,-0.5053744709363776
45,1563368400,918,1566,648,2484,29,2.5654262358424575,1.008695372594013
45,1563382800,1221,1103,0,2324,29,-0.7260314033359857,0.8744097988884353
45,1563397200,1831,1613,0,3444,29,-0.7260314033359857,1.8144088148274806
45,1563411600,241,414,173,655,29,0.15270651576566663,-0.5263565918278741
45,1563426000,3,2,0,5,29,-0.7260314033359857,-1.0718917350067843
45,1563440400,1296,1656,360,2952,29,1.1025561739853718,1.4014806756828284
45,1563454800,992,1652,660,2644,29,2.6263791550865028,1.142980946299591
45,1563469200,1251,1057,0,2308,29,-0.7260314033359857,0.8609812415178775
45,1563483600,1862,1778,0,3640,29,-0.7260314033359857,1.9789086426168137
45,1563498000,242,380,138,622,29,-0.025072832029465354,-0.5540529914046496
45,1563512400,1,1,0,2,29,-0.7260314033359857,-1.0744095895137638
45,1563526225,778,1158,380,1936,29,1.2041443727254473,0.5487672826524089
45,1563526305,8,8,0,16,29,-0.7260314033359857,-1.0626596018145258
45,1563526800,72,169,97,241,29,-0.23332863944661997,-0.8738205137910569
45,1563541200,714,1142,428,1856,29,1.4479560497016282,0.4816244957996199
45,1563555600,1631,1223,0,2854,29,-0.7260314033359857,1.319230761788162
45,1563570000,1084,815,0,1899,29,-0.7260314033359857,0.517713743732994
45,1563584400,170,272,102,442,29,-0.20793158976160112,-0.7051242618234247
45,1563598800,0,1,1,1,29,-0.720951993398982,-1.0752488743494237
45,1563613200,128,216,88,344,29,-0.2790433288796539,-0.7873741757180911
45,1563627600,323,403,80,726,29,-0.31967860837568407,-0.4667673684960239
45,1563642000,328,437,109,765,29,-0.17237572020257472,-0.4340352599052893
45,1563656400,279,332,53,611,29,-0.4568226766747859,-0.563285124596908
45,1563670800,116,179,63,295,29,-0.4060285773047482,-0.8284991326654243
45,1563685200,0,2,2,2,29,-0.7158725834619781,-1.0744095895137638
45,1563699600,58,115,57,173,29,-0.4365050369267708,-0.9308918826159275
45,1563714000,223,249,26,472,29,-0.5939667449738877,-0.6799457167536288
45,1563728400,307,332,25,639,29,-0.5990461549108914,-0.5397851491984319
45,1563742800,335,297,0,632,29,-0.7260314033359857,-0.5456601430480509
45,1563757200,109,124,15,233,29,-0.6498402542809292,-0.8805347924763358
45,1563771600,0,3,3,3,29,-0.7107931735249744,-1.073570304678104
45,1563786000,1071,1458,387,2529,29,1.2397002422844736,1.046463190198707
45,1563800400,832,1375,543,2207,29,2.0320881924570617,0.7762134731162315
45,1563814800,1176,1057,0,2233,29,-0.7260314033359857,0.7980348788433879
45,1563829200,2195,1769,0,3964,29,-0.7260314033359857,2.250836929370609
45,1563843600,200,232,32,432,30,-0.6077355195890753,-0.6820843871885569
45,1563858000,2,1,0,3,30,-0.7784235161272582,-1.0535826988817734
45,1563872400,1251,1777,526,3028,30,2.0272604269691232,1.5659566784421888
45,1563886800,829,1345,516,2174,30,1.973920428050941,0.8264239087778371
45,1563901200,1207,1002,0,2209,30,-0.7784235161272582,0.8567326288460483
45,1563915600,1902,1461,0,3363,30,-0.7784235161272582,1.856054427666495
45,1563930000,214,311,97,525,30,-0.26102552662089135,-0.6015497881501674
45,1563944400,3,1,0,4,30,-0.7784235161272582,-1.052716735451253
45,1563958800,1144,1550,406,2694,30,1.3871804399509373,1.2767248926484025
45,1563973200,961,1431,470,2392,30,1.728556433027303,1.0152039366312664
45,1563987600,1162,1081,0,2243,30,-0.7784235161272582,0.8861753854837391
45,1564002000,1846,1714,0,3560,30,-0.7784235161272582,2.026649223478998
45,1564016400,218,392,174,610,30,0.14969246504911127,-0.5279428965559403
45,1564030800,4,2,0,6,30,-0.7784235161272582,-1.0509848085902123
45,1564045200,1126,1525,399,2651,30,1.3498424407082097,1.2394884651360287
45,1564059600,822,1303,481,2125,30,1.7872304318373036,0.7839917006823416
45,1564074000,1006,1155,149,2161,30,0.01634246775365588,0.815166384181073
45,1564088400,1789,1704,0,3493,30,-0.7784235161272582,1.9686296736341364
45,1564102800,211,332,121,543,30,-0.13300952921725415,-0.5859624464008016
45,1564117200,2,4,2,6,30,-0.7677555163436218,-1.0509848085902123
45,1564131600,835,1217,382,2052,30,1.2591644425473,0.7207763702543584
45,1564146000,647,1168,521,1815,30,2.000590427510032,0.515543037221043
45,1564160400,946,1216,270,2162,30,0.66175645466366,0.8160323476115933
45,1564174800,1256,1138,0,2394,30,-0.7784235161272582,1.0169358634923071
45,1564174804,0,25,25,25,30,-0.6450735188318029,-1.0345315034103264
45,1564189200,176,351,175,527,30,0.15502646494092948,-0.5998178612891267
45,1564189204,0,0,0,0,30,-0.7784235161272582,-1.0561805891733342
45,1564203600,0,2,2,2,30,-0.7677555163436218,-1.0544486623122937
45,1564203604,0,1,1,1,30,-0.77308951623544,-1.0553146257428139
45,1564218000,118,195,77,313,30,-0.36770552445725563,-0.7851340354204748
45,1564218004,0,0,0,0,30,-0.7784235161272582,-1.0561805891733342
45,1564232400,290,440,150,730,30,0.021676467645474096,-0.4240272848935021
45,1564246800,359,438,79,797,30,-0.3570375246736192,-0.3660077350486408
45,1564261200,323,343,20,666,30,-0.671743518290894,-0.47944894444680247
45,1564275600,135,207,72,342,30,-0.3943755239163467,-0.7600210959353855
45,1564290000,0,2,2,2,30,-0.7677555163436218,-1.0544486623122937
45,1564304400,51,89,38,140,30,-0.5757315202381661,-0.9349457089004898
45,1564318800,215,316,101,531,30,-0.23968952705361846,-0.5963540075670454
45,1564318802,1,0,0,1,30,-0.7784235161272582,-1.0553146257428139
45,1564333200,316,342,26,658,30,-0.6397395189399846,-0.486376651890965
45,1564347600,352,301,0,653,30,-0.7784235161272582,-0.49070646904356663
45,1564362000,127,140,13,267,30,-0.7090815175336215,-0.8249683532244093
45,1564376400,3,1,0,4,30,-0.7784235161272582,-1.052716735451253
45,1564390800,1007,1398,391,2405,30,1.307170441573664,1.0264614612280305
45,1564405200,779,1395,616,2174,30,2.5073204172327626,0.8264239087778371
45,1564419600,730,916,186,1646,30,0.21370046375092985,0.3691952174631092
45,1564434000,1228,1567,339,2795,30,1.029802447199117,1.3641871991309547
45,1564448400,175,281,106,456,31,-0.42773103885571456,-0.9540882597864148
45,1564462800,5,6,1,11,31,-0.944807212472409,-1.3577534454210065
45,1564475980,845,1136,291,1981,31,0.48330793370703273,0.42925872469168075
45,1564476061,20,41,21,61,31,-0.8463165127358958,-1.3123978065856592
45,1564477200,237,352,115,589,31,-0.38341022397428365,-0.8334422604843907
45,1564491600,858,1410,552,2268,31,1.7686115652685301,0.6896000916065748
45,1564506000,800,1120,320,1920,31,0.6261194483249769,0.37392484531255693
45,1564520400,1536,1831,295,3367,31,0.5030060736543354,1.6865170332075106
45,1564534800,225,343,118,568,31,-0.3686366190138067,-0.8524916287952365
45,1564549200,268,38,0,306,31,-0.9497317474592347,-1.0901551762924568
45,1564563600,1177,1457,280,2634,31,0.42913804885195045,1.0216033678813177
45,1564578000,818,1382,564,2200,31,1.827705985110438,0.6279164227905023
45,1564592400,1177,1460,283,2637,31,0.4439116538124274,1.0243247062114385
45,1564606800,1743,1743,0,3486,31,-0.9497317474592347,1.7944634536356372
45,1564621200,218,347,129,565,31,-0.3144667341587244,-0.8552129671253574
45,1564635600,5,8,3,13,31,-0.9349581424987576,-1.3559392198675926
45,1564650000,1074,1459,385,2533,31,0.9462142224686448,0.929984977433916
45,1564664400,810,1421,611,2231,31,2.059159129491244,0.6560369188684178
45,1564678800,1134,1075,0,2209,31,-0.9497317474592347,0.6360804377808649
45,1564693200,1551,1568,17,3119,31,-0.8660146526831984,1.4615530645841874
45,1564707600,212,437,225,649,31,0.15828862457653908,-0.7790154938819738
45,1564722000,8,7,0,15,31,-0.9497317474592347,-1.3541249943141787
45,1564736400,774,1236,462,2010,31,1.3254034164542206,0.4555649952161822
45,1564750800,581,1122,541,1703,31,1.714441680413448,0.17708137276714925
45,1564761511,953,766,0,1719,31,-0.9497317474592347,0.1915951771944604
45,1564761936,58,20,0,78,31,-0.9497317474592347,-1.2969768893816411
45,1564765200,407,362,0,769,31,-0.9497317474592347,-0.6701619606771401
45,1564779600,1020,1101,81,2121,31,-0.5508444135263562,0.5562545134306535
45,1565398800,8469,2327,0,10796,32,-0.7962836671963156,3.90577728499205
45,1565413200,3,4,1,7,32,-0.7885485857016941,-0.5627212970070905
45,1565427600,121,230,109,351,32,0.04684021571743034,-0.4202462286775229
45,1565442000,276,434,158,710,32,0.42585920895388496,-0.2715585846940498
45,1565456400,346,373,27,719,32,-0.5874364668415345,-0.2678310393017065
45,1565470800,299,383,84,682,32,-0.14653682164810772,-0.2831553925813402
45,1565485200,124,243,119,367,32,0.12419103066364558,-0.41361948131335696
45,1565499600,1,21,20,22,32,-0.6415820373038852,-0.5565087213531849
45,1565514000,79,104,25,183,32,-0.6029066298307776,-0.4898270760012652
45,1565528400,225,313,88,538,32,-0.11559649566962163,-0.3427961188588336
45,1565542800,346,358,12,704,32,-0.7034626892608573,-0.274043614955612
45,1565557200,325,322,0,647,32,-0.7962836671963156,-0.2976514024404532
45,1565571600,139,143,4,282,32,-0.7653433412178295,-0.4488240766854885
45,1565586000,2,7,5,9,32,-0.757608259723208,-0.5618929535865698
45,1565600400,1041,1359,318,2400,32,1.6634722480933284,0.42839160564597684
45,1565614800,718,1217,499,1935,32,3.063521998619824,0.23580176037490438
45,1565629200,727,920,193,1647,32,0.6965870612656383,0.11652030781991761
45,1565643600,1196,1387,191,2583,32,0.6811168982763952,0.5041850286236247
45,1565658000,192,287,95,479,33,-0.5461978423002416,-0.6785972979831666
45,1565672400,6,12,6,18,33,-1.0743297492081285,-1.166079150835192
45,1565686800,1020,1531,511,2551,33,1.922373767516398,1.5124274289352646
45,1565701200,830,1368,538,2198,33,2.0825935594996894,1.1391495676407635
45,1565715600,829,970,141,1799,33,-0.2732307892916709,0.7172292654976872
45,1565730000,1177,1521,344,2698,33,0.9313846837678914,1.6678717507774505
45,1565744400,187,309,122,496,33,-0.3859780503169501,-0.6606207437565192
45,1565758800,3,13,10,16,33,-1.0505934837291224,-1.1681940395677388
45,1565770883,629,880,251,1509,33,0.37951651138099834,0.4105703992784087
45,1565773200,336,633,297,969,33,0.6524835643895691,-0.1604495585092133
45,1565787600,801,1390,589,2191,33,2.385230944357018,1.1317474570768498
45,1565802000,843,1081,238,1924,33,0.3023736485742283,0.849409811281859
45,1565816400,1246,1413,167,2659,33,-0.11894506367813087,1.626631420492789
45,1565830800,210,341,131,551,33,-0.3325714529891862,-0.6024613036114836
45,1565845200,4,18,14,22,33,-1.026857218250116,-1.1618493733700985
45,1565859600,952,1386,434,2338,33,1.46545065704553,1.287191778919036
45,1565874000,842,1346,504,2188,33,1.8808353029281373,1.1285751239780297
45,1565888400,790,1067,277,1857,33,0.5338022369945383,0.7785610387415429
45,1565902800,1216,1399,183,2615,33,-0.024000001762106263,1.5801038683767605
45,1565917200,179,402,223,581,33,0.21336265302795526,-0.5707379726232824
45,1565931600,3,13,10,16,33,-1.0505934837291224,-1.1681940395677388
45,1565946000,774,1127,353,1901,33,0.9847912810956552,0.8250885908575714
45,1565960400,626,1119,493,1745,33,1.8155605728608704,0.660127269718925
45,1565974800,884,1168,284,2052,33,0.575340701582799,0.9847626901648509
45,1565989200,778,1042,264,1820,33,0.4566593741877683,0.7394355971894281
45,1566003600,181,332,151,513,33,-0.2138901255941555,-0.6426441895298719
45,1566018000,6,15,9,21,33,-1.0565275500988738,-1.162906817736372
45,1566030085,76,111,35,187,33,-0.9022418244853339,-0.9873710529349918
45,1566032400,38,46,8,84,33,-1.0624616164686254,-1.0962878226611494
45,1566039244,66,154,88,220,33,-0.5877363068885024,-0.9524753888479706
45,1566046800,149,190,41,339,33,-0.8666374262668247,-0.826639509261439
45,1566061200,297,456,159,753,33,-0.16641759463614317,-0.3888575416242621
45,1566075600,234,439,205,673,33,0.10654945837242757,-0.473453090926132
45,1566090000,80,141,61,221,33,-0.7479560988717939,-0.9514179444816971
45,1566104400,2,15,13,17,33,-1.0327912846198677,-1.1671365952014654
45,1566118800,52,69,17,121,33,-1.0090550191408616,-1.0571623811090345
45,1566133200,193,174,0,367,33,-1.1099341474266378,-0.7970310670057845
45,1566147600,257,291,34,548,33,-0.9081758908550854,-0.6056336367103038
45,1566162000,320,311,0,631,33,-1.1099341474266378,-0.5178657543096138
45,1566176400,89,117,28,206,33,-0.9437802890735947,-0.9672796099757978
45,1566190800,2,6,4,8,33,-1.0861978819476317,-1.1766535944979257
45,1566205200,1036,1232,196,2268,33,0.05314286104466373,1.2131706732798997
45,1566219600,826,1049,223,1875,33,0.21336265302795526,0.7975950373344636
45,1566234000,634,999,365,1633,33,1.0560000775326737,0.5416935006963071
45,1566248400,1127,1428,301,2555,33,0.6762198298685752,1.516657206400358
45,1566262800,177,237,60,414,34,-0.7152356964125433,-0.744160728272928
45,1566277200,2,3,1,5,34,-1.012615405869735,-1.1381005348331683
45,1566291600,1023,1285,262,2308,34,0.30291178342394404,1.080098424844664
45,1566306000,726,1137,411,1863,34,1.0539215581548182,0.6514842098830333
45,1566320400,829,1047,218,1876,34,0.08113708484569927,0.6640055240279799
45,1566334800,1193,1526,333,2719,34,0.6607755015842935,1.4759645874272038
45,1566349200,183,359,176,542,34,-0.13055694561535253,-0.6208739428457624
45,1566363600,3,1,0,4,34,-1.0176557399283315,-1.1390637128443182
45,1566378000,928,1245,317,2173,34,0.5801301566467499,0.9500693933394502
45,1566392400,865,1134,269,1999,34,0.33819412183411934,0.7824764193993968
45,1566406800,778,1052,274,1830,34,0.36339579212710166,0.6196993355150922
45,1566421200,1176,1634,458,2810,34,1.2908172589088525,1.5636137864418294
45,1566435600,197,366,169,563,34,-0.16583928402552783,-0.600647204611618
45,1566450000,2,4,2,6,34,-1.0075750718111385,-1.1371373568220187
45,1566464400,980,1172,192,2152,34,-0.049911600677808976,0.9298426551053058
45,1566478800,790,1074,284,1864,34,0.4137991327130664,0.6524473878941831
45,1566493200,816,1043,227,1859,34,0.12650009137306753,0.6476314978384344
45,1566507600,1107,1542,435,2649,34,1.1748895755611335,1.4085421266467226
45,1566522000,216,455,239,671,34,0.18698410007622518,-0.496623979407447
45,1566536400,2,3,1,5,34,-1.012615405869735,-1.1381005348331683
45,1566550800,813,1073,260,1886,34,0.2928311153067511,0.6736373041394772
45,1566565200,704,1037,333,1741,34,0.6607755015842935,0.533976492522766
45,1566579600,811,1341,530,2152,34,1.6537213111277984,0.9298426551053058
45,1566594000,765,1167,402,1932,34,1.00855855162745,0.7179434926523648
45,1566608400,162,303,141,465,34,-0.306968637666229,-0.6950386497042917
45,1566622800,2,1,0,3,34,-1.0176557399283315,-1.1400268908554678
45,1566637200,92,114,22,206,34,-0.9067683906392091,-0.9445017545920723
45,1566651600,208,291,83,499,34,-0.5993080130648244,-0.6622905973252009
45,1566666000,276,302,26,578,34,-0.8866070544048232,-0.586199534444372
45,1566680400,213,310,97,523,34,-0.5287433362444738,-0.6391743250576073
45,1566694800,81,241,160,322,34,-0.21120229055289608,-0.8327731052987034
45,1566709200,5,18,13,23,34,-0.9521313971665774,-1.1207633306324731
45,1566723600,50,81,31,131,34,-0.8614053841118409,-1.016740105428302
45,1566738000,176,162,0,338,34,-1.0176557399283315,-0.8173622571203076
45,1566752400,220,236,16,456,34,-0.937010394990788,-0.7037072518046393
45,1566766800,247,302,55,549,34,-0.7404373667055255,-0.6141316967677143
45,1566781200,86,142,56,228,34,-0.7353970326469291,-0.9233118383467782
45,1566795600,2,2,0,4,34,-1.0176557399283315,-1.1390637128443182
45,1566824400,1512,2470,958,3982,34,3.8109842882070883,2.692458415509315
45,1566838800,748,974,226,1722,34,0.12145975731447105,0.5156761103109211
45,1566853200,1029,1570,541,2599,34,1.7091649857723596,1.360383226089236
45,1566867600,170,266,96,436,35,-0.5889422851487197,-0.6458983235478725
45,1566882000,3,4,1,7,35,-1.1421154767078985,-1.138753784255346
45,1566896400,964,1158,194,2122,35,-0.01830046648767206,1.2910581024493302
45,1566910800,723,1057,334,1780,35,0.7969021315995389,0.8981523505566593
45,1566925200,720,1073,353,1793,35,0.9075367699113747,0.9130873645174918
45,1566939600,1028,1615,587,2643,35,2.2700896838571416,1.8896075081103876
45,1566954000,174,291,117,465,35,-0.4666618954356381,-0.6125817539429383
45,1566968400,2,3,1,5,35,-1.1421154767078985,-1.1410514787108585
45,1566982800,911,1090,179,2001,35,-0.10564360199701608,1.1520475878908123
45,1566997200,740,1142,402,1882,35,1.1928576792418986,1.0153347677878068
45,1567011600,830,1267,437,2097,35,1.3966583287637013,1.2623369217554214
45,1567026000,1126,1823,697,2949,35,2.9106060109256644,2.24115475980383
45,1567040400,174,342,168,516,35,-0.16969523470386838,-0.5539905453273647
45,1567054800,2,1,0,3,35,-1.1479383524085216,-1.1433491731663712
45,1567069200,926,1071,145,1997,35,-0.30362137581819587,1.1474521989797868
45,1567083600,731,990,259,1721,35,0.36018645405281874,0.8303703641190348
45,1567098000,784,1105,321,1889,35,0.7212047474914407,1.0233766983821013
45,1567112400,1176,1577,401,2753,35,1.1870348035412757,2.015980703163586
45,1567126800,196,397,201,593,35,0.022459663416688487,-0.46552930879012583
45,1567141200,5,4,0,9,35,-1.1479383524085216,-1.136456089799833
45,1567155600,626,944,318,1570,35,0.7037361203895719,0.6568944327278262
45,1567170000,585,896,311,1481,35,0.6629759904852114,0.5546470294575112
45,1567184400,844,1339,495,2183,35,1.7343851193998316,1.3611377833424674
45,1567198800,529,975,446,1504,35,1.4490642100693076,0.5810705156959073
45,1567213200,151,344,193,495,35,-0.024123342188294993,-0.5781163371102479
45,1567227600,2,4,2,6,35,-1.1362926010072756,-1.1399026314831022
45,1567242000,68,228,160,296,35,-0.21627824030885187,-0.8067369354337612
45,1567256400,244,468,224,712,35,0.156385804531016,-0.32881648868712043
45,1567270800,265,419,154,684,35,-0.25121549451258945,-0.3609842110642982
45,1567285200,238,404,166,642,35,-0.18134098610511426,-0.40923579463006476
45,1567299600,114,187,73,301,35,-0.7228684262630473,-0.8009926992949795
45,1567314000,0,2,2,2,35,-1.1362926010072756,-1.1444980203941275
45,1567328400,39,109,70,148,35,-0.7403370533649161,-0.9767663251417007
45,1567342800,180,413,233,593,35,0.20879168583662241,-0.46552930879012583
45,1567357200,263,447,184,710,35,-0.07652922349390141,-0.33111418314263313
45,1567371600,267,342,75,609,35,-0.7112226748618014,-0.4471477531460243
45,1567386000,104,182,78,286,35,-0.6937540477599325,-0.8182254077113247
45,1567400400,1,0,0,1,35,-1.1479383524085216,-1.1456468676218838
45,1567414800,61,118,57,179,35,-0.8160344374730142,-0.9411520610812539
45,1567429200,199,338,139,537,35,-0.3385586300219335,-0.5298647535444814
45,1567443600,370,377,7,747,35,-1.1071782225041609,-0.2886068357156482
45,1567458000,313,265,0,578,35,-1.1479383524085216,-0.48276201720647105
45,1567472400,103,104,1,207,36,-1.2978644241488293,-1.0434612150236675
45,1567486800,3,3,0,6,36,-1.3040849314881253,-1.2471587425350514
45,1567501200,949,1244,295,2193,36,0.5309647336041942,0.9691919672529923
45,1567515600,745,1051,306,1796,36,0.5993903143364501,0.5668640149046369
45,1567530000,722,1045,323,1767,36,0.7051389391044821,0.5374748193930442
45,1567544400,1133,1559,426,2692,36,1.3458511950519698,1.4748888141593635
45,1567558800,174,306,132,480,36,-0.48297796270105353,-0.7667974090007429
45,1567573200,1,2,1,3,36,-1.2978644241488293,-1.2501990041396989
45,1567587600,1065,1244,179,2309,36,-0.1906141177541416,1.0867487492993633
45,1567602000,768,1146,378,1914,36,1.0472668427657619,0.6864476380207728
45,1567616400,751,1125,374,1876,36,1.022384813408578,0.6479376576952375
45,1567630800,1152,1803,651,2955,36,2.7454653463935697,1.741418414833463
45,1567645200,183,325,142,508,36,-0.42077288930809353,-0.7384216340240327
45,1567659600,3,2,0,5,36,-1.3040849314881253,-1.248172163069934
45,1567674000,1040,1201,161,2241,36,-0.30258324986146956,1.0178361529273527
45,1567688400,796,1158,362,1954,36,0.947738725337026,0.726984459416073
45,1567702800,754,1196,442,1950,36,1.4453793124807057,0.722930777276543
45,1567717200,1191,1638,447,2829,36,1.4764818491771858,1.6137274274382671
45,1567731600,188,331,143,519,36,-0.41455238196879757,-0.7272740081403252
45,1567746000,1,1,0,2,36,-1.3040849314881253,-1.2512124246745815
45,1567760400,910,1117,207,2027,36,-0.016439912253853682,0.8009641584624961
45,1567774800,759,1029,270,1788,36,0.37545205012179417,0.5587566506255768
45,1567789200,990,1432,442,2422,36,1.4453793124807057,1.2012652697410866
45,1567803600,1200,1538,338,2738,36,0.798446549193922,1.521506158763959
45,1567818000,173,414,241,587,36,0.19505733728221025,-0.6583614117683146
45,1567832400,2,2,0,4,36,-1.3040849314881253,-1.2491855836048165
45,1567846800,109,226,117,335,36,-0.5762855727904935,-0.9137433865587065
45,1567861200,257,618,361,875,36,0.94151821799773,-0.3664962977221525
45,1567875600,333,498,165,831,36,-0.2777012205042856,-0.4110868012569828
45,1567890000,283,513,230,796,36,0.12663175654995426,-0.44655651997787055
45,1567904400,110,206,96,316,36,-0.7069162269157094,-0.9329983767214741
45,1567918800,1,2,1,3,36,-1.2978644241488293,-1.2501990041396989
45,1567933200,52,134,82,186,36,-0.7940033296658534,-1.0647430462562002
45,1567947600,224,333,109,557,36,-0.6260496315048615,-0.6887640278147898
45,1567962000,280,468,188,748,36,-0.13462955170047763,-0.4952007056522309
45,1567976400,307,347,40,654,36,-1.0552646379162853,-0.5904622359311866
45,1567990800,94,119,25,213,36,-1.1485722480057252,-1.0373806918143724
45,1568005200,3,0,0,3,36,-1.3040849314881253,-1.2501990041396989
45,1568019600,994,1272,278,2266,36,0.4252161088361622,1.0431716662994153
45,1568034000,811,971,160,1782,36,-0.3088037572007656,0.5526761274162818
45,1568048400,734,1100,366,1834,36,0.9726207546942099,0.6053739952301721
45,1568062800,1221,1547,326,2768,36,0.7238004611223701,1.551908774810434
45,1568077200,171,284,113,455,37,-0.44918267844626425,-0.7852279470677096
45,1568091600,2,2,0,4,37,-1.2015365683360946,-1.215407488226615
45,1568106000,1124,1349,225,2473,37,0.29651321241799233,1.1396108867652641
45,1568120400,875,1148,273,2023,37,0.6160971656455309,0.7103851805091501
45,1568134800,812,1193,381,2005,37,1.3351610604074926,0.6932161522589055
45,1568149200,1162,1619,457,2781,37,1.8411689863510954,1.4333920368250044
45,1568163600,174,351,177,525,37,-0.023070740809546197,-0.718459503872314
45,1568178000,2,2,0,4,37,-1.2015365683360946,-1.215407488226615
45,1568192400,1032,1234,202,2266,37,0.14337923482979678,0.9421670618874517
45,1568206800,817,1142,325,1959,37,0.9623131149753643,0.6493397467305028
45,1568221200,819,1213,394,2032,37,1.421715047739951,0.7189696946342724
45,1568235600,1584,1758,174,3342,37,-0.04304473788626736,1.96849341729096
45,1568250000,193,316,123,509,37,-0.38260268819052706,-0.7337208623169759
45,1568264400,3,3,0,6,37,-1.2015365683360946,-1.2134998184210324
45,1568278800,1004,1288,284,2292,37,0.6893351549268418,0.9669667693600271
45,1568293200,905,1176,271,2081,37,0.6027811675943835,0.7657076048710493
45,1568307600,1405,1292,0,2697,37,-1.2015365683360946,1.35326990499053
45,1568322000,1715,1636,0,3351,37,-1.2015365683360946,1.9770779314160822
45,1568336400,214,443,229,657,37,0.3231452085202872,-0.5925532967038539
45,1568350800,2,3,1,5,37,-1.1948785693105208,-1.2144536533238237
45,1568365200,896,1085,189,1981,37,0.05682524749733844,0.6703241145919128
45,1568379600,696,1023,327,1719,37,0.9756291130265118,0.4204193700605752
45,1568394000,868,1293,425,2161,37,1.6281130175327363,0.8420143970943584
45,1568408400,963,1464,501,2427,37,2.134120943476339,1.0957344812368615
45,1568422800,177,403,226,580,37,0.30317121144356607,-0.665998584218789
45,1568437200,0,1,1,1,37,-1.1948785693105208,-1.218268992934989
45,1568451001,111,246,135,357,37,-0.3027066998836424,-0.8787037675412633
45,1568451600,8,23,15,31,37,-1.1016665829524888,-1.1896539458512483
45,1568466000,279,470,191,749,37,0.07014124554848587,-0.5048004856470484
45,1568480400,378,534,156,912,37,-0.1628887203465943,-0.34932539649205596
45,1568494800,341,494,153,835,37,-0.18286271742331547,-0.4227706840069911
45,1568509200,120,254,134,374,37,-0.30936469890921614,-0.8624885741938101
45,1568523600,1,1,0,2,37,-1.2015365683360946,-1.2173151580321977
45,1568538000,63,123,60,186,37,-0.8020566268016713,-1.0418095359185866
45,1568552400,265,310,45,575,37,-0.9019266121852771,-0.6707677587327459
45,1568566800,345,369,24,714,37,-1.0417445917223254,-0.5381847072447462
45,1568581200,298,432,134,730,37,-0.30936469890921614,-0.5229233488000844
45,1568595600,98,148,50,246,37,-0.8686366170574086,-0.9845794417511048
45,1568610000,2,0,0,2,37,-1.2015365683360946,-1.2173151580321977
45,1568624400,1053,1239,186,2292,37,0.03685125042061728,0.9669667693600271
45,1568638800,802,1074,272,1876,37,0.6094391666199571,0.5701714497988195
45,1568653200,752,1183,431,1935,37,1.6680610116861785,0.62644770906351
45,1568667600,1168,1644,476,2812,37,1.967670967836996,1.4629609188115367
