remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
46,1561608000,220,80,0,300,26,-0.5784166004471762,-1.1943696666024468
46,1561622400,924,1951,1027,2875,26,1.48249713189121,0.1393396336944487
46,1561636800,2289,3868,1579,6157,26,2.5902131788734777,1.8392363030437346
46,1561651200,1649,1389,0,3038,26,-0.5784166004471762,0.22376472726664054
46,1561665600,3054,2741,0,5795,26,-0.5784166004471762,1.6517400829631612
46,1561680000,1276,569,0,1845,26,-0.5784166004471762,-0.3941440864243095
46,1561694400,235,96,0,331,26,-0.5784166004471762,-1.17831336046295
46,1561708800,744,1730,986,2474,26,1.400221121155208,-0.06835645540032996
46,1561723200,1994,3406,1412,5400,26,2.2550889400219583,1.4471516660244141
46,1561737600,1741,1504,0,3245,26,-0.5784166004471762,0.3309794166497308
46,1561752000,2788,1980,0,4768,26,-0.5784166004471762,1.119810198922419
46,1561766400,1032,573,0,1605,26,-0.5784166004471762,-0.5184509726655735
46,1561780800,218,113,0,331,26,-0.5784166004471762,-1.17831336046295
46,1561795200,174,469,295,643,26,0.013569330458202378,-1.016714408349307
46,1561809600,760,760,0,1520,26,-0.5784166004471762,-0.5624763282093546
46,1561824000,1286,795,0,2081,26,-0.5784166004471762,-0.27190898162039984
46,1561838400,1377,844,0,2221,26,-0.5784166004471762,-0.19939663131299581
46,1561852800,782,502,0,1284,26,-0.5784166004471762,-0.6847114330132642
46,1561867200,165,103,0,268,26,-0.5784166004471762,-1.210943918101282
46,1561881600,112,209,97,321,26,-0.38376359943761107,-1.183492814056336
46,1561896000,946,597,0,1543,26,-0.5784166004471762,-0.5505635849445667
46,1561910400,1370,808,0,2178,26,-0.5784166004471762,-0.22166828176455564
46,1561924800,751,853,102,1604,26,-0.3737299395917572,-0.5189689180249122
46,1561939200,431,428,0,859,26,-0.5784166004471762,-0.9048382107321693
46,1561953600,75,78,3,153,26,-0.572396404539664,-1.270507634425221
46,1561968000,810,1727,917,2537,26,1.2617566152824247,-0.03572589776199815
46,1561982400,1812,3474,1662,5286,26,2.7567719323146522,1.3881058950598137
46,1561996800,946,1220,274,2166,26,-0.0285720408943839,-0.22788362607661883
46,1562011200,2285,2551,266,4836,26,-0.0446258966477501,1.1550304833574436
46,1562025600,622,512,0,1134,27,-0.5618640708579279,-0.09579264253313374
46,1562040000,99,57,0,156,27,-0.5618640708579279,-0.8459986145129038
46,1562054400,793,1849,1056,2642,27,1.7971330920092485,1.0609666680450802
46,1562063358,1514,124,0,1638,27,-0.5618640708579279,0.2908165700208582
46,1562068800,636,3308,2672,3944,27,5.40711359882114,2.0597071338095594
46,1562083200,925,1183,258,2108,27,0.01448182688802994,0.6513450023628745
46,1562097600,2289,2477,188,4766,27,-0.1418910911050594,2.6902483495226175
46,1562112000,672,562,0,1234,27,-0.5618640708579279,-0.019084465439087723
46,1562126400,103,77,0,180,27,-0.5618640708579279,-0.8275886520103327
46,1562140800,697,1728,1031,2425,27,1.7412856212974308,0.8945099237510004
46,1562155200,1478,2912,1434,4390,27,2.641546849171931,2.401825603649004
46,1562169600,1364,1673,309,3037,27,0.12841066714013788,1.363963967566562
46,1562184000,1500,1867,367,3367,27,0.25797679919155475,1.6171009519769137
46,1562198400,507,663,156,1170,27,-0.21337585361618597,-0.06817769877927718
46,1562212800,117,60,0,177,27,-0.5618640708579279,-0.8298898973231541
46,1562227200,58,335,277,393,27,0.056925904629011335,-0.6642002348000148
46,1562230245,0,0,0,0,27,-0.5618640708579279,-0.9656633707796156
46,1562230326,0,0,0,0,27,-0.5618640708579279,-0.9656633707796156
46,1562230406,0,0,0,0,27,-0.5618640708579279,-0.9656633707796156
46,1562230487,0,0,0,0,27,-0.5618640708579279,-0.9656633707796156
46,1562230571,39,144,105,183,27,-0.3273046938682939,-0.8252874066975113
46,1562230651,3,5,2,8,27,-0.5573962732009825,-0.9595267166120919
46,1562230732,5,4,0,9,27,-0.5618640708579279,-0.9587596348411515
46,1562241600,361,579,218,940,27,-0.07487412625087825,-0.24460650609558302
46,1562256000,629,746,117,1375,27,-0.30049790792662145,0.08907406426351716
46,1562270400,738,593,0,1331,27,-0.5618640708579279,0.05532246634213692
46,1562284800,520,652,132,1172,27,-0.26698942549953086,-0.06664353523739626
46,1562299200,116,104,0,220,27,-0.5618640708579279,-0.7969053811727144
46,1562313600,327,1007,680,1334,27,0.9571871325035114,0.0576237116549583
46,1562315603,8,58,50,66,27,-0.45016912943429266,-0.9150359738975452
46,1562315684,0,5,5,5,27,-0.5506945767155644,-0.9618279619249133
46,1562315766,61,398,337,459,27,0.19095983433737362,-0.6135728379179444
46,1562315846,2,24,22,26,27,-0.5127182966315285,-0.9457192447351637
46,1562328000,755,1336,581,2091,27,0.7360311484847136,0.6383046122568866
46,1562342400,848,1157,309,2005,27,0.12841066714013788,0.572335579956007
46,1562356800,1065,1197,132,2262,27,-0.26698942549953086,0.7694755950877054
46,1562371200,428,445,17,873,27,-0.5238877907738919,-0.2960009847485938
46,1562385600,137,87,0,224,27,-0.5618640708579279,-0.7938370540889526
46,1562400000,82,385,303,467,27,0.11500727416930166,-0.6074361837504206
46,1562414400,550,663,113,1213,27,-0.3094335032405123,-0.03519318262883739
46,1562428800,720,922,202,1642,27,-0.11061650750644153,0.29388489710462
46,1562443200,683,708,25,1391,27,-0.5060166001461103,0.10134737259856452
46,1562457600,420,381,0,801,27,-0.5618640708579279,-0.351230872256307
46,1562472000,134,101,0,235,27,-0.5618640708579279,-0.7853991546086074
46,1562486400,68,232,164,300,27,-0.19550466298840433,-0.7355388394974776
46,1562500800,508,595,87,1103,27,-0.3675148727808026,-0.11957217743228801
46,1562515200,756,652,0,1408,27,-0.5618640708579279,0.11438776270455235
46,1562529600,777,639,0,1416,27,-0.5618640708579279,0.12052441687207603
46,1562544000,505,343,0,848,27,-0.5618640708579279,-0.31517802902210534
46,1562558400,67,74,7,141,27,-0.5462267790586189,-0.8575048410770107
46,1562572800,855,1790,935,2645,27,1.5268313337640511,1.0632679133579015
46,1562574723,21,147,126,168,27,-0.2803928184703671,-0.8367936332616183
46,1562574803,1,7,6,8,27,-0.5484606778870917,-0.9595267166120919
46,1562574887,93,718,625,811,27,0.8343226969375126,-0.34356005454690236
46,1562574968,16,47,31,63,27,-0.49261320717527407,-0.9173372192103666
46,1562587200,1824,2617,793,4441,27,1.209617700120927,2.4409467739669677
46,1562601600,744,1196,452,1940,27,0.4478581996117347,0.5224752648448772
46,1562616000,2183,2447,264,4630,27,0.02788521985886617,2.5859252286747147
46,1562630400,585,359,0,944,28,-0.7399957312727689,-0.6357992975347183
46,1562644800,84,72,0,156,28,-0.7399957312727689,-1.0986631270829996
46,1562659200,836,1938,1102,2774,28,1.4394060587388045,0.43912558580710237
46,1562673600,1949,3440,1491,5389,28,2.2087230245414378,1.9751521267572996
46,1562688000,787,1189,402,1976,28,0.05503105600912994,-0.02961215020752764
46,1562702400,2310,2601,291,4911,28,-0.16449126585228988,1.6943793976658295
46,1562716800,628,471,0,1099,28,-0.7399957312727689,-0.5447537473063128
46,1562731200,128,50,0,178,28,-0.7399957312727689,-1.0857405328570324
46,1562745600,820,1622,802,2442,28,0.8461024861403725,0.24411189112432397
46,1562760000,1871,3054,1183,4925,28,1.5995980233403813,1.7026028667187179
46,1562774400,845,1302,457,2147,28,0.1638033776521758,0.07083165036703594
46,1562788800,2521,2338,0,4859,28,-0.7399957312727689,1.663835084040816
46,1562803200,700,543,0,1243,28,-0.7399957312727689,-0.4601694941908908
46,1562817600,117,87,0,204,28,-0.7399957312727689,-1.0704683760445257
46,1562832000,831,1857,1026,2688,28,1.2891024870138683,0.38860999019650316
46,1562846400,2011,3623,1612,5634,28,2.448022132156139,2.1190628351828438
46,1562860800,990,1449,459,2439,28,0.16775873480283202,0.24234971918441936
46,1562875200,2375,2710,335,5085,28,-0.0774734085378532,1.7965853701802976
46,1562889600,591,427,0,1018,28,-0.7399957312727689,-0.5923323896837376
46,1562904000,102,65,0,167,28,-0.7399957312727689,-1.092201829970016
46,1562918400,589,1699,1110,2288,28,1.4552274873414295,0.15365373154255327
46,1562932800,1561,3476,1915,5037,28,3.0472587404805553,1.7683906191418237
46,1562947200,1168,1534,366,2702,28,-0.016165372702681896,0.3968334592493914
46,1562961600,2197,2229,32,4426,28,-0.6767100168622695,1.4094949340479153
46,1562976000,775,657,0,1432,28,-0.7399957312727689,-0.3491526619768995
46,1562990400,205,97,0,302,28,-0.7399957312727689,-1.0129040926743078
46,1563004800,111,451,340,562,28,-0.06758501566121267,-0.8601825245492405
46,1563019200,587,956,369,1543,28,-0.010232336976697575,-0.2839523002004284
46,1563033600,770,805,35,1575,28,-0.6707769811362851,-0.2651557995081124
46,1563048000,761,780,19,1541,28,-0.7024198383415349,-0.28512708149369814
46,1563062400,816,503,0,1319,28,-0.7399957312727689,-0.41552780504664033
46,1563076800,144,106,0,250,28,-0.7399957312727689,-1.0434484062993215
46,1563091200,58,176,118,234,28,-0.5066296593840524,-1.0528466566454795
46,1563105600,465,651,186,1116,28,-0.3721475162617411,-0.5347681063135199
46,1563120000,659,665,6,1324,28,-0.7281296598208002,-0.41259085181346594
46,1563134400,736,636,0,1372,28,-0.7399957312727689,-0.384396100774992
46,1563148800,520,370,0,890,28,-0.7399957312727689,-0.6675183924530016
46,1563163200,75,51,0,126,28,-0.7399957312727689,-1.1162848464820458
46,1563177600,739,1810,1071,2549,28,1.3780980229036333,0.30696269031425555
46,1563180703,51,287,236,338,28,-0.27326358749533575,-0.9917580293954524
46,1563180784,1,15,14,16,28,-0.7123082312181754,-1.180897817611882
46,1563180866,180,1356,1176,1536,28,1.5857542733130845,-0.28806403472687253
46,1563180947,7,50,43,57,28,-0.6549555525336603,-1.1568148010998522
46,1563192000,1777,2241,464,4018,28,0.17764712767947255,1.1698395502208865
46,1563206400,819,1107,288,1926,28,-0.1704243015782742,-0.05898168253927138
46,1563220800,2097,2361,264,4458,28,-0.21788858738614877,1.4282914347402313
46,1563235200,520,410,0,930,29,-0.7107603398969004,-0.38144127804800193
46,1563249600,95,48,0,143,29,-0.7107603398969004,-0.8602977104053944
46,1563264000,629,1217,588,1846,29,0.5125824717573597,0.17590623407318165
46,1563278400,1862,3574,1712,5436,29,2.8510813158039383,2.3602703918407024
46,1563279780,38,40,2,78,29,-0.7065993099252873,-0.8998474792786224
46,1563279864,85,23,0,108,29,-0.7107603398969004,-0.881593739798671
46,1563292800,909,1489,580,2398,29,0.4959383518709072,0.5117750405042879
46,1563307200,2086,2676,590,4762,29,0.5167435017289729,1.9501697115244605
46,1563321600,614,433,0,1047,29,-0.7107603398969004,-0.31025169407619135
46,1563336000,128,50,0,178,29,-0.7107603398969004,-0.8390016810121177
46,1563350400,718,1814,1096,2532,29,1.5694840845470945,0.5933084101814042
46,1563352740,35,200,165,235,29,-0.3674753672388172,-0.80431957600021
46,1563352821,2,9,7,11,29,-0.6961967349962545,-0.9406141641171806
46,1563352901,1,9,8,10,29,-0.6941162200104478,-0.9412226220998456
46,1563352988,127,1038,911,1165,29,1.18458881217288,-0.23845365212171574
46,1563353069,5,32,27,37,29,-0.6545864352801232,-0.9247942565678894
46,1563353149,7,33,26,40,29,-0.6566669502659297,-0.9229688826198942
46,1563364800,1765,2585,820,4350,29,0.9952619484644828,1.6994850226664608
46,1563379200,851,1548,697,2399,29,0.7393586052102753,0.512383498486953
46,1563393600,2231,2536,305,4767,29,-0.07620326922589812,1.9532120014377856
46,1563408000,665,547,0,1212,29,-0.7107603398969004,-0.2098561269364585
46,1563422400,125,53,0,178,29,-0.7107603398969004,-0.8390016810121177
46,1563436800,689,1763,1074,2452,29,1.52371275485935,0.5446317715682004
46,1563451200,1901,3818,1917,5719,29,3.277586887894284,2.532464000934911
46,1563465600,862,1450,588,2312,29,0.5125824717573597,0.4594476539950938
46,1563480000,2057,2425,368,4482,29,0.05486917487991545,1.779801476378247
46,1563494400,682,548,0,1230,29,-0.7107603398969004,-0.19890388324848765
46,1563508800,134,53,0,187,29,-0.7107603398969004,-0.8335255591681322
46,1563523200,556,1587,1031,2143,29,1.4342506104696677,0.3566182549247008
46,1563526227,32,203,171,235,29,-0.3549922773239778,-0.80431957600021
46,1563526307,1,11,10,12,29,-0.6899551900388348,-0.9400057061345156
46,1563526395,140,1153,1013,1293,29,1.3968013407251496,-0.16057103034058964
46,1563526475,6,47,41,53,29,-0.6254592254788313,-0.9150589288452486
46,1563537600,1422,2051,629,3473,29,0.5978835861754289,1.165867371869214
46,1563546640,578,900,322,1478,29,-0.04083451446718653,-0.048006303547555855
46,1563546735,532,120,0,652,29,-0.7107603398969004,-0.5505925972288851
46,1563546817,9,2,0,11,29,-0.7107603398969004,-0.9406141641171806
46,1563547448,62,90,28,152,29,-0.6525059202943165,-0.8548215885614089
46,1563548798,102,196,94,298,29,-0.5151919312310833,-0.765986723092312
46,1563552000,436,515,79,951,29,-0.5463996560181817,-0.3686636604120359
46,1563566400,1842,2738,896,4580,29,1.1533810873857815,1.8394303586794218
46,1563580800,552,562,10,1114,29,-0.6899551900388348,-0.2694850092376332
46,1563595200,172,84,0,256,29,-0.7107603398969004,-0.791541958364244
46,1563609600,86,387,301,473,29,-0.08452532916912439,-0.6595065761259287
46,1563624000,533,910,377,1443,29,0.07359380975217454,-0.06930233294083252
46,1563638400,628,798,170,1426,29,-0.3570727923097844,-0.07964611864613833
46,1563652800,641,753,112,1394,29,-0.47774266148656513,-0.09911677409141985
46,1563667200,441,380,0,821,29,-0.7107603398969004,-0.4477631981584921
46,1563681600,107,79,0,186,29,-0.7107603398969004,-0.8341340171507973
46,1563696000,70,197,127,267,29,-0.44653493669946664,-0.7848489205549284
46,1563710400,421,562,141,983,29,-0.41740772689817474,-0.3491930049667544
46,1563724800,680,681,1,1361,29,-0.7086798249110938,-0.11919588751936643
46,1563739200,718,605,0,1323,29,-0.7107603398969004,-0.14231729086063824
46,1563753600,413,281,0,694,29,-0.7107603398969004,-0.5250373619569532
46,1563768000,81,52,0,133,29,-0.7107603398969004,-0.8663822902320448
46,1563782400,715,1754,1039,2469,29,1.4508947303561204,0.5549755572735062
46,1563796800,1719,3460,1741,5179,29,2.9114162503923287,2.2038966902957853
46,1563811200,822,1085,263,1907,29,-0.16358489862977385,0.21302217101574955
46,1563825600,2387,2466,79,4853,29,-0.5463996560181817,2.0055393879469796
46,1563840000,506,409,0,915,30,-0.7424291227043734,-0.666437497725664
46,1563854400,112,68,0,180,30,-0.7424291227043734,-1.1157346422541725
46,1563868800,809,1898,1089,2707,30,1.0290886667951449,0.4289917308390805
46,1563879447,198,844,646,1042,30,0.3084436890648541,-0.5888038414601938
46,1563883200,1771,3922,2151,5693,30,2.756684527629386,2.2542995860256467
46,1563897600,819,1265,446,2084,30,-0.01690393067794083,0.04815891309586856
46,1563912000,2118,2605,487,4723,30,0.04979233136933213,1.6613496129744179
46,1563926400,636,535,0,1171,30,-0.7424291227043734,-0.5099476079307005
46,1563940800,141,66,0,207,30,-0.7424291227043734,-1.0992298491898598
46,1563955200,712,1824,1112,2536,30,1.0665036430655663,0.32446137476510095
46,1563969600,1750,3509,1759,5259,30,2.119003192933508,1.9890003197326227
46,1563984000,906,1326,420,2232,30,-0.05919912124450417,0.13862963063358183
46,1563998400,2048,2698,650,4746,30,0.31495064145970997,1.6754092515106842
46,1564012800,611,648,37,1259,30,-0.6822398130519565,-0.45615420831368175
46,1564027200,129,69,0,198,30,-0.7424291227043734,-1.104731446877964
46,1564041600,677,1864,1187,2541,30,1.1885090004691143,0.3275178179251589
46,1564056000,1728,3540,1812,5268,30,2.2052203121653484,1.9945019174207268
46,1564070400,910,1411,501,2321,30,0.07256666475132777,0.1930343188826121
46,1564084800,2042,2642,600,4684,30,0.23361373652401127,1.6375093563259664
46,1564099200,670,536,0,1206,30,-0.7424291227043734,-0.4885525058102953
46,1564113600,145,66,0,211,30,-0.7424291227043734,-1.0967846946618136
46,1564127381,459,55,0,514,30,-0.7424291227043734,-0.911564239162306
46,1564128000,282,1658,1376,1940,30,1.4959625011260556,-0.0398666499137984
46,1564142400,1407,3203,1796,4610,30,2.179192502585925,1.5922739975571099
46,1564156800,930,1606,676,2536,30,0.3572458320262733,0.32446137476510095
46,1564171200,1853,2023,170,3876,30,-0.4658836459229978,1.143588141660613
46,1564185600,596,692,96,1288,30,-0.586262265227832,-0.43842683798534604
46,1564200000,183,92,0,275,30,-0.7424291227043734,-1.0576622222130727
46,1564214400,115,500,385,615,30,-0.11613495469949328,-0.8498240873291368
46,1564228800,599,875,276,1474,30,-0.2934494074593165,-0.3247271524311929
46,1564243200,952,925,0,1877,30,-0.7424291227043734,-0.0783778337305277
46,1564257600,1002,790,0,1792,30,-0.7424291227043734,-0.13033736745151167
46,1564272000,645,559,0,1204,30,-0.7424291227043734,-0.48977508307431844
46,1564286400,128,96,0,224,30,-0.7424291227043734,-1.0888379424456631
46,1564300800,75,276,201,351,30,-0.4154547648628646,-1.0112042861801929
46,1564315200,605,697,92,1302,30,-0.5927692176226879,-0.42986879713718396
46,1564329600,789,692,0,1481,30,-0.7424291227043734,-0.32044813200711186
46,1564344000,1034,788,0,1822,30,-0.7424291227043734,-0.11199870849116439
46,1564358400,813,407,0,1220,30,-0.7424291227043734,-0.4799944649621332
46,1564372800,98,70,0,168,30,-0.7424291227043734,-1.1230701058383112
46,1564375654,2,37,35,39,30,-0.6854932892493844,-1.2019263393678046
46,1564375735,0,0,0,0,30,-0.7424291227043734,-1.225766596016256
46,1564387200,659,1736,1077,2395,30,1.0095678096105771,0.23826967765146875
46,1564401600,1680,3406,1726,5086,30,2.065320835675947,1.88324738639462
46,1564416000,1122,1313,191,2435,30,-0.43172214585000435,0.2627212229319318
46,1564430400,2064,469,0,2533,30,-0.7424291227043734,0.32262750886906627
46,1564444800,2367,3032,665,5399,31,-0.0844034549922865,1.5080501204913086
46,1564459200,218,90,0,308,31,-0.6664459462111308,-1.1199349428068164
46,1564473600,675,1962,1287,2637,31,0.46000320596729427,0.08229982686934417
46,1564475982,38,210,172,248,31,-0.5159026251740764,-1.1509070708362579
46,1564476055,174,939,765,1113,31,0.003121731657163773,-0.704392225078474
46,1564476135,7,52,45,59,31,-0.6270596122188783,-1.248469274128999
46,1564476223,3,25,22,28,31,-0.6471904051482519,-1.264471540277544
46,1564476312,16,5985,5969,6001,31,4.557932444894556,1.8188038050533732
46,1564476393,7,50,43,57,31,-0.6288101159518673,-1.2495016783966473
46,1564488000,1785,2347,562,4132,31,-0.1745543972412203,0.8540220169362656
46,1564502400,855,1403,548,2258,31,-0.18680792337214333,-0.11334078184996231
46,1564516800,2085,2610,525,4695,31,-0.20693871630151692,1.1446438182791931
46,1564531200,613,450,0,1063,31,-0.6664459462111308,-0.7302023317696754
46,1564545600,172,89,0,261,31,-0.6664459462111308,-1.1441964430965457
46,1564560000,709,1878,1169,2587,31,0.3567234857209429,0.05648972017814279
46,1564574400,1652,3682,2030,5334,31,1.1103153427727097,1.474496981792747
46,1564588800,918,1391,473,2309,31,-0.25245181335923106,-0.0870144730249369
46,1564603200,2190,2822,632,5012,31,-0.11328676658660511,1.3082798947014098
46,1564617600,614,492,0,1106,31,-0.6664459462111308,-0.7080056400152422
46,1564632000,181,80,0,261,31,-0.6664459462111308,-1.1441964430965457
46,1564646400,624,1815,1191,2439,31,0.375979026783822,-0.0199081956278133
46,1564660800,1655,3714,2059,5369,31,1.1356976469010502,1.4925640564765879
46,1564675200,948,1335,387,2283,31,-0.3277234738777583,-0.10043572850436162
46,1564689600,2029,2582,553,4611,31,-0.18243166403967082,1.1012828390379747
46,1564704000,660,541,0,1201,31,-0.6664459462111308,-0.6589664373019596
46,1564718400,176,80,0,256,31,-0.6664459462111308,-1.1467774537656656
46,1564732800,564,1598,1034,2162,31,0.23856448374418504,-0.16289618669706896
46,1564747200,1406,3303,1897,4709,31,0.9939068445289408,1.1518706481527294
46,1564761600,1012,1634,622,2646,31,-0.12203928525155013,0.08694564607376043
46,1564776000,1795,1988,193,3783,31,-0.49752233597769185,0.6738674722316799
46,1565395200,7828,9706,1878,17534,32,2.7629842937912743,3.9048236489630312
46,1565409600,191,102,0,293,32,-0.640430823627384,-0.5595705507565722
46,1565424000,129,456,327,585,32,-0.047823399028927474,-0.4839599071559619
46,1565438400,628,924,296,1552,32,-0.10400330778290959,-0.2335643853690089
46,1565452800,931,899,0,1830,32,-0.640430823627384,-0.16157890961226337
46,1565467200,896,765,0,1661,32,-0.640430823627384,-0.205339864298918
46,1565481600,541,631,90,1172,32,-0.47732786272872624,-0.33196179827391287
46,1565496000,125,86,0,211,32,-0.640430823627384,-0.5808036766992095
46,1565510400,86,260,174,346,32,-0.32509843255664567,-0.545846701061941
46,1565524800,623,731,108,1354,32,-0.44470727054899467,-0.2848346163036694
46,1565539200,836,727,0,1563,32,-0.640430823627384,-0.2307160392059722
46,1565553600,879,792,0,1671,32,-0.640430823627384,-0.20275045869615738
46,1565568000,527,275,0,802,32,-0.640430823627384,-0.4277698055760562
46,1565582400,90,76,0,166,32,-0.640430823627384,-0.5924560019116323
46,1565596800,582,1708,1126,2290,32,1.400168442726934,-0.04246625188527434
46,1565611200,1632,3129,1497,4761,32,2.072515092653623,0.5973758725568775
46,1565625600,871,1111,240,1982,32,-0.20548959456429663,-0.12221994445030177
46,1565640000,1887,2512,625,4399,32,0.4922286270577393,0.5036393897369427
46,1565654400,619,547,0,1166,33,-0.7778489462437105,-0.41674644347922346
46,1565668800,102,60,0,162,33,-0.7778489462437105,-1.099563270009693
46,1565683200,660,1827,1167,2487,33,1.3351022813965012,0.4816609547745117
46,1565697600,1604,3482,1878,5086,33,2.622427322400949,2.2492316043289837
46,1565712000,962,1371,409,2333,33,-0.03732019551119408,0.37692610289633216
46,1565726400,1876,2442,566,4318,33,0.24694145208050536,1.7269175378196207
46,1565740800,617,481,0,1098,33,-0.7778489462437105,-0.46299300145140665
46,1565755200,144,88,0,232,33,-0.7778489462437105,-1.051956519155975
46,1565769600,620,1780,1160,2400,33,1.3224281951981454,0.42249256442774796
46,1565772690,41,274,233,315,33,-0.35598293421271704,-0.9955085145722807
46,1565772789,220,1257,1037,1477,33,1.0997263948556038,-0.2052364504005621
46,1565784000,1534,2096,562,3630,33,0.2396991171100162,1.2590111865716498
46,1565798400,889,1189,300,2078,33,-0.23467382345702364,0.2035015105006452
46,1565812800,1908,2429,521,4337,33,0.16546518366250235,1.7398393701942012
46,1565827200,740,503,0,1243,33,-0.7778489462437105,-0.3643790175401337
46,1565841600,168,70,0,238,33,-0.7778489462437105,-1.0478759405113705
46,1565854303,407,47,0,454,33,-0.7778489462437105,-0.9009751093056122
46,1565854750,56,4,0,60,33,-0.7778489462437105,-1.1689331069679676
46,1565856000,441,1745,1304,2186,33,1.583152254135755,0.27695192610352437
46,1565870400,1553,3411,1858,4964,33,2.5862156475485034,2.166259838555361
46,1565884800,955,1279,324,2234,33,-0.1912198136340887,0.30959655526035956
46,1565899200,1877,2469,592,4346,33,0.2940166293886849,1.745960238161108
46,1565913600,643,651,8,1294,33,-0.7633642763027322,-0.3296940990609963
46,1565928000,140,79,0,219,33,-0.7778489462437105,-1.060797772885951
46,1565942400,462,1579,1117,2041,33,1.2445730942653868,0.1783379421922514
46,1565946080,48,276,228,324,33,-0.36503585292582846,-0.9893876466053741
46,1565946169,205,1291,1086,1496,33,1.1884449982440959,-0.19231461802598152
46,1565956800,1117,1766,649,2883,33,0.3972199027181554,0.750979145318402
46,1565971200,1001,1904,903,2905,33,0.8571081733442169,0.7659412670152849
46,1565985600,1521,2633,1112,4154,33,1.2355201755522753,1.6153817215337671
46,1566000000,542,612,70,1154,33,-0.6511080842601502,-0.42490760076843226
46,1566014400,167,82,0,249,33,-0.7778489462437105,-1.0403948796629292
46,1566028800,102,272,170,374,33,-0.4700497099979213,-0.9553828245670042
46,1566039263,360,454,94,814,33,-0.6076540744372153,-0.6561403906293481
46,1566043200,308,192,0,500,33,-0.7778489462437105,-0.8696906730303118
46,1566057600,814,654,0,1468,33,-0.7778489462437105,-0.2113573183674687
46,1566072000,793,677,0,1470,33,-0.7778489462437105,-0.2099971254859339
46,1566086400,508,388,0,896,33,-0.7778489462437105,-0.6003724824864214
46,1566100800,174,78,0,252,33,-0.7778489462437105,-1.0383545903406268
46,1566115200,79,164,85,243,33,-0.6239493281208158,-1.0444754583075335
46,1566129600,481,388,0,869,33,-0.7778489462437105,-0.6187350863871413
46,1566144000,650,536,0,1186,33,-0.7778489462437105,-0.40314451466387546
46,1566158400,833,702,0,1535,33,-0.7778489462437105,-0.1657908568360529
46,1566172800,482,335,0,817,33,-0.7778489462437105,-0.654100101307046
46,1566187200,77,56,0,133,33,-0.7778489462437105,-1.1192860667919475
46,1566201600,612,1715,1103,2327,33,1.2192249218686748,0.37284552425172773
46,1566216000,1373,3218,1845,4591,33,2.562678058894414,1.9125838661491208
46,1566230400,847,1124,277,1971,33,-0.2763172495373363,0.13073119133853342
46,1566244800,1879,2272,393,4151,33,-0.06628953539315072,1.613341432211465
46,1566259200,636,422,0,1058,34,-0.7167182468876283,-0.6545618086660705
46,1566273600,143,47,0,190,34,-0.7167182468876283,-1.244434387316643
46,1566288000,604,1715,1111,2319,34,1.1920487661978412,0.20238441446569463
46,1566302400,1497,3146,1649,4643,34,2.116366185675773,1.7817206734333568
46,1566316800,977,1177,200,2154,34,-0.37310582328988406,0.09025425838580467
46,1566331200,1885,2401,516,4286,34,0.16980180599455194,1.539111790278686
46,1566345600,643,562,0,1205,34,-0.7167182468876283,-0.5546640332494412
46,1566360000,154,62,0,216,34,-0.7167182468876283,-1.2267653930252664
46,1566374400,592,1644,1052,2236,34,1.0906831012365066,0.1459795480739924
46,1566388800,1446,2875,1429,4321,34,1.7383925197182546,1.5628969749016928
46,1566403200,961,1108,147,2069,34,-0.46416311554328626,0.032490238587073485
46,1566417600,1825,2359,534,4184,34,0.20072692411834892,1.4697949665202084
46,1566432000,613,470,0,1083,34,-0.7167182468876283,-0.6375723910782083
46,1566446400,148,79,0,227,34,-0.7167182468876283,-1.2192900492866072
46,1566460800,567,1768,1201,2335,34,1.346674356816826,0.21325764172192638
46,1566475200,1434,3589,2155,5023,34,2.9857056173780663,2.039959820768861
46,1566489600,977,1264,287,2241,34,-0.22363441902486528,0.14937743159156483
46,1566504000,1810,2370,560,4180,34,0.2453965391860557,1.4670766597061504
46,1566518400,733,622,0,1355,34,-0.7167182468876283,-0.45272752772226854
46,1566532800,146,63,0,209,34,-0.7167182468876283,-1.231522429949868
46,1566547200,488,1535,1047,2023,34,1.082092790646563,0.001229710225407192
46,1566561600,1212,3226,2014,4438,34,2.7434588587416564,1.6424074492128875
46,1566576000,1075,1416,341,2491,34,-0.13085906465347433,0.319271607470186
46,1566590400,1539,1915,376,3454,34,-0.07072689052386907,0.9737039729546346
46,1566604800,619,588,0,1207,34,-0.7167182468876283,-0.5533048798424123
46,1566619200,193,122,0,315,34,-0.7167182468876283,-1.1594872993773324
46,1566633600,111,466,355,577,34,-0.10680619500163221,-0.9814382030565375
46,1566648000,650,822,172,1472,34,-0.42121156259356823,-0.3732170534110738
46,1566662400,877,914,37,1791,34,-0.6531499485220457,-0.15643208498995323
46,1566676800,990,800,0,1790,34,-0.7167182468876283,-0.1571116616934677
46,1566691200,628,557,0,1185,34,-0.7167182468876283,-0.5682555673197309
46,1566705600,171,78,0,249,34,-0.7167182468876283,-1.2043393618092886
46,1566720000,91,260,169,351,34,-0.42636574894753443,-1.135022538050811
46,1566734400,569,653,84,1222,34,-0.5724010289765757,-0.543111229289695
46,1566748800,786,736,0,1522,34,-0.7167182468876283,-0.3392382182353496
46,1566763200,823,679,0,1502,34,-0.7167182468876283,-0.3528297523056393
