remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
139,1563710400,153,322,169,475,29,-0.013696989967115868,-0.6773984758940328
139,1563724800,315,442,127,757,29,-0.1695775725606146,-0.32953567895989627
139,1563739200,319,384,65,703,29,-0.3996870040081604,-0.3961477039047309
139,1563753600,224,141,0,365,29,-0.6409307627838131,-0.8130896378186959
139,1563768000,32,25,0,57,29,-0.6409307627838131,-1.1930248912077528
139,1563782400,121,472,351,593,29,0.661785534604712,-0.5318388658293941
139,1563796800,543,1364,821,1907,29,2.4061634826748173,1.0890537411615824
139,1563811200,717,1359,642,2076,29,1.741815285431096,1.297524708118565
139,1563825600,1773,648,0,2421,29,-0.6409307627838131,1.7231015341550087
139,1563840000,404,141,0,545,30,-0.5793294580160896,-0.6038667027162666
139,1563854400,43,39,0,82,30,-0.5793294580160896,-1.2087599135039102
139,1563868800,121,498,377,619,30,0.7518420175646334,-0.507188306175693
139,1563883200,542,1461,919,2003,30,2.6656216986382457,1.3009590020966582
139,1563897600,719,656,0,1375,30,-0.5793294580160896,0.4804990963198977
139,1563912000,1787,692,0,2479,30,-0.5793294580160896,1.9228362555198077
139,1563926400,472,223,0,695,30,-0.5793294580160896,-0.4078969799988876
139,1563940800,75,45,0,120,30,-0.5793294580160896,-1.1591142504155074
139,1563955200,125,477,352,602,30,0.6635680470354077,-0.5293982080836627
139,1563969600,533,1407,874,1940,30,2.5067285516856397,1.218651718555359
139,1563984000,806,667,0,1473,30,-0.5793294580160896,0.608532648495252
139,1563998400,1772,780,0,2552,30,-0.5793294580160896,2.0182081872422657
139,1564012800,499,232,0,731,30,-0.5793294580160896,-0.3608642465467166
139,1564027200,76,34,0,110,30,-0.5793294580160896,-1.1721788985966661
139,1564041600,131,504,373,635,30,0.7377181822799573,-0.48628486908583923
139,1564056000,558,1428,870,1986,30,2.4926047164009635,1.2787491001886886
139,1564070400,770,657,0,1427,30,-0.5793294580160896,0.5484352668619225
139,1564084800,1731,865,0,2596,30,-0.5793294580160896,2.0756926392393633
139,1564099200,556,274,0,830,30,-0.5793294580160896,-0.2315242295532464
139,1564113600,105,53,0,158,30,-0.5793294580160896,-1.1094685873271048
139,1564128000,96,402,306,498,30,0.5011439412616325,-0.6652705491677121
139,1564142400,461,1216,755,1677,30,2.0865444519665255,0.8750514713908876
139,1564156800,946,692,0,1638,30,-0.5793294580160896,0.8240993434843691
139,1564171200,1361,738,0,2099,30,-0.5793294580160896,1.4263796246357807
139,1564185600,442,232,0,674,30,-0.5793294580160896,-0.43533274117932064
139,1564200000,126,59,0,185,30,-0.5793294580160896,-1.0741940372379766
139,1564214400,57,104,47,161,30,-0.41337439342114535,-1.1055491928727572
139,1564228800,195,435,240,630,30,0.2681006590644768,-0.49281719317641853
139,1564243200,441,650,209,1091,30,0.15864093560823694,0.10946308797499325
139,1564257600,547,599,52,1146,30,-0.3957195993153002,0.1813186529713656
139,1564272000,361,251,0,612,30,-0.5793294580160896,-0.5163335599025041
139,1564286400,92,60,0,152,30,-0.5793294580160896,-1.1173073762358
139,1564300800,37,55,18,92,30,-0.5157721992350471,-1.1956952653227515
139,1564315200,201,328,127,529,30,-0.13089768772762325,-0.6247701398061204
139,1564329600,364,500,136,864,30,-0.099119058337102,-0.18710442573730712
139,1564344000,410,381,0,791,30,-0.5793294580160896,-0.28247635745976496
139,1564358400,225,145,0,370,30,-0.5793294580160896,-0.8324980458865423
139,1564372800,34,27,0,61,30,-0.5793294580160896,-1.2361956746843432
139,1564387200,112,447,335,559,30,0.6035417470755343,-0.5855761952626446
139,1564401600,487,1388,901,1875,30,2.6020644398572035,1.133731505377828
139,1564416000,730,556,0,1286,30,-0.5793294580160896,0.3642237275075861
139,1564430400,1664,691,0,2355,30,-0.5793294580160896,1.7608346180734409
139,1564444800,412,153,0,565,31,-0.6256203648520963,-0.7673252931317386
139,1564459200,55,23,0,78,31,-0.6256203648520963,-1.390483855258181
139,1564473600,129,461,332,590,31,0.435683247483757,-0.7353356338850012
139,1564488000,544,1444,900,1988,31,2.2514074999137708,1.053526111192548
139,1564502400,722,669,0,1391,31,-0.6256203648520963,0.2896130483804615
139,1564516800,1648,710,0,2358,31,-0.6256203648520963,1.52697306804426
139,1564531200,480,172,0,652,31,-0.6256203648520963,-0.6560012789530928
139,1564545600,59,39,0,98,31,-0.6256203648520963,-1.364892127860791
139,1564560000,110,468,358,578,31,0.5187973857992154,-0.7506906703234352
139,1564574400,529,1405,876,1934,31,2.174686756853348,0.9844284472195954
139,1564588800,793,624,0,1417,31,-0.6256203648520963,0.3228822939970683
139,1564603200,1681,724,0,2405,31,-0.6256203648520963,1.587113627428126
139,1564617600,492,225,0,717,31,-0.6256203648520963,-0.5728281649115758
139,1564632000,66,35,0,101,31,-0.6256203648520963,-1.3610533687511828
139,1564646400,130,488,358,618,31,0.5187973857992154,-0.6995072155286555
139,1564660800,548,1350,802,1898,31,1.9381311324170432,0.9383633379042937
139,1564675200,719,709,0,1428,31,-0.6256203648520963,0.33695774406563267
139,1564689600,1666,791,0,2457,31,-0.6256203648520963,1.6536521186613395
139,1564704000,541,229,0,770,31,-0.6256203648520963,-0.5050100873084927
139,1564718400,77,39,0,116,31,-0.6256203648520963,-1.3418595732031402
139,1564732800,113,417,304,530,31,0.34617571391326335,-0.8121108160771707
139,1564747200,472,1239,767,1711,31,1.8262467154539261,0.6990806867386988
139,1564761600,885,687,0,1572,31,-0.6256203648520963,0.5212181813268395
139,1564776000,1303,677,0,1980,31,-0.6256203648520963,1.043289420233592
139,1565395200,7113,8173,1060,15286,32,2.9601808258647444,4.059686837338447
139,1565409600,90,42,0,132,32,-0.6124834892405325,-0.4171718267400916
139,1565424000,71,108,37,179,32,-0.48777728201515963,-0.4032868882940252
139,1565438400,180,482,302,662,32,0.4053887967611595,-0.26059698894402294
139,1565452800,447,646,199,1093,32,0.058233679349986404,-0.13326914915137084
139,1565467200,577,554,0,1131,32,-0.6124834892405325,-0.12204302870561497
139,1565481600,274,215,0,489,32,-0.6124834892405325,-0.3117053793944378
139,1565496000,65,41,0,106,32,-0.6124834892405325,-0.4248528565187667
139,1565510400,33,48,15,81,32,-0.5619269187437597,-0.43223846207518507
139,1565524800,153,383,230,536,32,0.16271725837665016,-0.29782044094837135
139,1565539200,343,594,251,937,32,0.23349645707213204,-0.17935532782342126
139,1565553600,420,434,14,854,32,-0.5652973567768779,-0.20387553827073013
139,1565568000,257,148,0,405,32,-0.6124834892405325,-0.3365210140640034
139,1565582400,37,15,0,52,32,-0.6124834892405325,-0.4408057645206303
139,1565596800,102,428,326,530,32,0.48627930955599596,-0.2995929862819118
139,1565611200,460,1297,837,1757,32,2.208573144479389,0.06289253442710015
139,1565625600,690,592,0,1282,32,-0.6124834892405325,-0.07743397114484822
139,1565640000,1632,650,0,2282,32,-0.6124834892405325,0.2179902511118852
139,1565654400,417,173,0,590,33,-0.6155796970536863,-0.5220329914980487
139,1565668800,1,17,16,18,33,-0.5583006114236563,-1.3183578748397924
139,1565683200,100,443,343,543,33,0.6123407011400833,-0.5874652808635416
139,1565697600,522,1317,795,1839,33,2.230474870188433,1.2167952939806888
139,1565712000,717,578,0,1295,33,-0.6155796970536863,0.4594513489843452
139,1565726400,1715,671,0,2386,33,-0.6155796970536863,1.9783157680854684
139,1565740800,430,142,0,572,33,-0.6155796970536863,-0.547092166148663
139,1565755200,0,11,11,11,33,-0.5762003256830406,-1.3281031094261424
139,1565769600,91,442,351,533,33,0.6409802439550983,-0.6013870445583274
139,1565784000,450,1306,856,1756,33,2.4488513841529223,1.1012446553139672
139,1565798400,706,647,0,1353,33,-0.6155796970536863,0.5401975784141024
139,1565812800,1653,707,0,2360,33,-0.6155796970536863,1.9421191824790254
139,1565827200,473,171,0,644,33,-0.6155796970536863,-0.44685546754620575
139,1565841600,1,13,12,14,33,-0.5726203828311638,-1.3239265803177067
139,1565856000,97,450,353,547,33,0.6481401296588521,-0.5818965753856273
139,1565870400,472,1337,865,1809,33,2.4810708698198143,1.1750300028963316
139,1565884800,726,690,0,1416,33,-0.6155796970536863,0.6279046896912526
139,1565899200,1588,716,0,2304,33,-0.6155796970536863,1.8641573057882255
139,1565913600,456,189,0,645,33,-0.6155796970536863,-0.44546329117672717
139,1565928000,0,7,7,7,33,-0.5905200970905481,-1.3336718149040567
139,1565942400,82,396,314,478,33,0.5085223584356539,-0.6779567448796489
139,1565956800,392,1197,805,1589,33,2.2662742987072018,0.8687512016110456
139,1565971200,825,685,0,1510,33,-0.6155796970536863,0.7587692684222384
139,1565985600,1250,704,0,1954,33,-0.6155796970536863,1.3768955764707247
139,1566000000,414,245,0,659,33,-0.6155796970536863,-0.42597282200402714
139,1566014400,113,70,0,183,33,-0.6155796970536863,-1.088648773875828
139,1566028800,62,137,75,199,33,-0.34708398316292033,-1.0663739519641706
139,1566043200,237,581,344,818,33,0.6159206439919602,-0.20461677925693406
139,1566057600,524,807,283,1331,33,0.3975441300274706,0.5095696982855739
139,1566072000,671,656,0,1327,33,-0.6155796970536863,0.5040009928076595
139,1566086400,408,279,0,687,33,-0.6155796970536863,-0.38699188365862713
139,1566100800,90,47,0,137,33,-0.6155796970536863,-1.1526888868718421
139,1566115200,43,76,33,119,33,-0.4974415829417493,-1.1777480615224565
139,1566129600,185,419,234,604,33,0.22212693028550348,-0.5025425223253487
139,1566144000,439,675,236,1114,33,0.22928681598925724,0.2074674261087235
139,1566158400,467,489,22,956,33,-0.536820954312395,-0.012496440268891008
139,1566172800,233,189,0,422,33,-0.6155796970536863,-0.755918621570449
139,1566187200,42,24,0,66,33,-0.6155796970536863,-1.251533409104821
139,1566201600,94,432,338,526,33,0.5944409868806989,-0.6111322791446774
139,1566216000,424,1353,929,1777,33,2.7101872123399344,1.1304803590730172
139,1566230400,631,592,0,1223,33,-0.6155796970536863,0.35921465038188793
139,1566244800,1581,627,0,2208,33,-0.6155796970536863,1.7305083743182823
139,1566259200,408,138,0,546,34,-0.6117817346173334,-0.5782426107091073
139,1566273600,0,5,5,5,34,-0.5936484721939544,-1.352663723554347
139,1566288000,111,445,334,556,34,0.5995201952643818,-0.5639279875511547
139,1566302400,457,1351,894,1808,34,2.6304455866828267,1.2282628318245201
139,1566316800,689,584,0,1273,34,-0.6117817346173334,0.46243049287405213
139,1566331200,1684,672,0,2356,34,-0.6117817346173334,2.012704180880327
139,1566345600,439,197,0,636,34,-0.6117817346173334,-0.4494110022875333
139,1566360000,1,30,29,31,34,-0.5066088125617354,-1.3154457033436702
139,1566374400,83,435,352,518,34,0.6647999399885461,-0.6183235555513749
139,1566388800,444,1294,850,1738,34,2.470872877357092,1.1280604697188514
139,1566403200,662,559,0,1221,34,-0.6117817346173334,0.3879944524526982
139,1566417600,1643,639,0,2282,34,-0.6117817346173334,1.906775969511477
139,1566432000,440,158,0,598,34,-0.6117817346173334,-0.5038065702877534
139,1566446400,0,5,5,5,34,-0.5936484721939544,-1.352663723554347
139,1566460800,100,432,332,532,34,0.5922668902950302,-0.5982830831302411
139,1566475200,463,1292,829,1755,34,2.3947131751789,1.152395329087371
139,1566489600,695,674,0,1369,34,-0.6117817346173334,0.5998508751903978
139,1566504000,1545,704,0,2249,34,-0.6117817346173334,1.859537713090233
139,1566518400,496,163,0,659,34,-0.6117817346173334,-0.4164873690242421
139,1566532800,0,9,9,9,34,-0.5791418622552512,-1.346937874291166
139,1566547200,89,389,300,478,34,0.4762140107854048,-0.6755820481831856
139,1566561600,404,1120,716,1524,34,1.9849014444105353,0.8217275341386643
139,1566576000,803,686,0,1489,34,-0.6117817346173334,0.7716263530858299
139,1566590400,1198,659,0,1857,34,-0.6117817346173334,1.2984044852984884
139,1566604800,396,218,0,614,34,-0.6117817346173334,-0.4809031732350292
139,1566619200,140,47,0,187,34,-0.6117817346173334,-1.0921375820796084
139,1566633600,64,131,67,195,34,-0.3687960181440552,-1.0806858835532462
139,1566648000,219,546,327,765,34,0.5741336278716512,-0.26475236354994375
139,1566662400,559,785,226,1344,34,0.20784172691939606,0.5640643172955161
139,1566676800,696,700,4,1396,34,-0.5972751246786302,0.63850035771687
139,1566691200,370,319,0,689,34,-0.6117817346173334,-0.37354349955038413
139,1566705600,99,58,0,157,34,-0.6117817346173334,-1.1350814515534664
139,1566720000,43,73,30,116,34,-0.5029821600770595,-1.1937714065010723
139,1566734400,177,436,259,613,34,0.32752125891369727,-0.48233463555082445
139,1566748800,417,742,325,1159,34,0.5668803229022996,0.2992437888733916
139,1566763200,519,496,0,1015,34,-0.6117817346173334,0.0931132153988731
139,1566777600,324,170,0,494,34,-0.6117817346173334,-0.6526786511304613
139,1566792000,40,21,0,61,34,-0.6117817346173334,-1.2725018338698122
139,1566806400,93,386,293,479,34,0.4508274433926743,-0.6741505858673903
139,1566820800,421,1320,899,1741,34,2.6485788491062054,1.1323548566662374
139,1566835200,657,594,0,1251,34,-0.6117817346173334,0.43093832192655623
139,1566849600,1548,580,0,2128,34,-0.6117817346173334,1.6863307728790058
139,1566864000,397,174,0,571,35,-0.5718461769016567,-0.4012091023774176
139,1566878400,1,9,8,10,35,-0.5388493856533385,-1.2777310189482762
139,1566892800,102,496,394,598,35,1.0532457920780127,-0.3590235555905848
139,1566907200,452,1331,879,1783,35,3.0536762615073014,1.4924532200537424
139,1566921600,703,655,0,1358,35,-0.5718461769016567,0.8284214650758192
139,1566936000,1675,643,0,2318,35,-0.5718461769016567,2.32835201749654
139,1566950400,484,180,0,664,35,-0.5718461769016567,-0.2559033301116603
139,1566964800,1,11,10,12,35,-0.530600187841259,-1.274606163630733
139,1566979200,96,487,391,583,35,1.0408719953598935,-0.3824599704721586
139,1566993600,455,1264,809,1719,35,2.7649543380845176,1.392457849892361
139,1567008000,667,582,0,1249,35,-0.5718461769016567,0.6581168502697164
139,1567022400,1620,676,0,2296,35,-0.5718461769016567,2.2939786090035654
139,1567036800,446,151,0,597,35,-0.5718461769016567,-0.36058598324935637
139,1567051200,0,21,21,21,35,-0.4852295998748215,-1.260544314701789
139,1567065600,93,477,384,570,35,1.0119998030176152,-0.40277153003618915
139,1567080000,434,1301,867,1735,35,3.004181074634824,1.4174566924327063
139,1567094400,743,610,0,1353,35,-0.5718461769016567,0.8206093267819612
139,1567108800,1520,695,0,2215,35,-0.5718461769016567,2.167421968643067
139,1567123200,437,229,0,666,35,-0.5718461769016567,-0.2527784747941171
139,1567137600,2,7,5,9,35,-0.5512231823714578,-1.2792934466070478
139,1567152000,81,379,298,460,35,0.6572842970981948,-0.5746385725010634
139,1567166400,365,968,603,1333,35,1.915286963440325,0.7893607736065296
139,1567180800,862,626,0,1488,35,-0.5718461769016567,1.0315370607161252
139,1567195200,902,543,0,1445,35,-0.5718461769016567,0.964352671388947
139,1567209600,366,205,0,571,35,-0.5718461769016567,-0.4012091023774176
139,1567224000,71,54,0,125,35,-0.5718461769016567,-1.098051838189544
139,1567238400,44,90,46,134,35,-0.3821146272238273,-1.0839899892605998
139,1567252800,209,404,195,613,35,0.2324506097760985,-0.335587140709011
139,1567267200,394,590,196,984,35,0.23657520868213827,0.24407352069524668
139,1567281600,504,509,5,1013,35,-0.5512231823714578,0.2893839227996226
139,1567296000,278,225,0,503,35,-0.5718461769016567,-0.5074541831738854
139,1567310400,285,153,0,438,35,-0.5718461769016567,-0.6090119809940383
139,1567324800,33,59,26,92,35,-0.46460660534462267,-1.1496119509290064
139,1567339200,196,327,131,523,35,-0.0315237202104468,-0.4762056299984536
139,1567353600,393,621,228,1014,35,0.3685623736754109,0.2909463504583942
139,1567368000,545,470,0,1015,35,-0.5718461769016567,0.2925087781171658
139,1567382400,310,206,0,516,35,-0.5718461769016567,-0.4871426236098547
139,1567396800,43,31,0,74,35,-0.5718461769016567,-1.1777356487868949
139,1567411200,31,74,43,105,35,-0.39448842394194655,-1.1293003913649757
139,1567425600,164,318,154,482,35,0.06334205462846791,-0.5402651640080885
139,1567440000,310,431,121,741,35,-0.0727697092708445,-0.13559640038624826
139,1567454400,381,390,9,771,35,-0.5347247867472987,-0.08872357062310075
139,1567468800,186,146,0,332,36,-0.6583418913644167,-0.9083236453540585
139,1567483200,24,20,0,44,36,-0.6583418913644167,-1.2751099185706396
139,1567497600,114,490,376,604,36,0.6182464127155033,-0.5619143873161762
139,1567512000,472,1399,927,1871,36,2.488991507258152,1.0516905021470473
139,1567526400,697,596,0,1293,36,-0.6583418913644167,0.3155708288165476
139,1567540800,1674,693,0,2367,36,-0.6583418913644167,1.683377972686715
139,1567555200,408,144,0,552,36,-0.6583418913644167,-0.6281396866469479
139,1567569600,1,7,6,8,36,-0.6379708014056946,-1.3209582027227122
139,1567584000,114,538,424,652,36,0.7812151323852804,-0.5007833417800793
139,1567598400,528,1447,919,1975,36,2.4618300539798557,1.1841411008085907
139,1567612800,771,639,0,1410,36,-0.6583418913644167,0.4645777523107837
139,1567627200,1780,774,0,2554,36,-0.6583418913644167,1.9215343375877592
139,1567641600,486,192,0,678,36,-0.6583418913644167,-0.46767069211469353
139,1567656000,2,7,5,9,36,-0.6413659830654815,-1.3196846392740436
139,1567670400,119,480,361,599,36,0.567318687818698,-0.5682822045595196
139,1567684800,552,1438,886,1990,36,2.349789059206884,1.2032445525386208
139,1567699200,790,696,0,1486,36,-0.6583418913644167,0.5613685744096037
139,1567713600,1791,860,0,2651,36,-0.6583418913644167,2.0450699921086213
139,1567728000,497,232,0,729,36,-0.6583418913644167,-0.40271895623259063
139,1567742400,14,10,0,24,36,-0.6583418913644167,-1.3005811875440134
139,1567756800,112,550,438,662,36,0.8287476756222987,-0.4880477072933925
139,1567771200,432,1091,659,1523,36,1.5790828224352302,0.6084904220103451
139,1567785600,781,710,0,1491,36,-0.6583418913644167,0.5677363916529472
139,1567800000,1576,857,0,2433,36,-0.6583418913644167,1.7674331602988482
139,1567814400,531,311,0,842,36,-0.6583418913644167,-0.25880628653302923
139,1567828800,138,88,0,226,36,-0.6583418913644167,-1.043321370912939
139,1567843200,46,175,129,221,36,-0.22036345725189094,-1.0496891881562824
139,1567857600,255,670,415,925,36,0.7506584974471971,-0.1531005202935284
139,1567872000,515,873,358,1388,36,0.557133142839337,0.43655935644007265
139,1567886400,621,756,135,1377,36,-0.1999923672931688,0.4225501585047171
139,1567900800,347,267,0,614,36,-0.6583418913644167,-0.5491787528294894
139,1567915200,88,50,0,138,36,-0.6583418913644167,-1.1553949543957833
139,1567929600,31,105,74,136,36,-0.4070984485401771,-1.1579420812931207
139,1567944000,228,508,280,736,36,0.2923089733759493,-0.3938040120919098
139,1567958400,409,769,360,1178,36,0.563923506158911,0.16911103221964885
139,1567972800,523,590,67,1113,36,-0.43086472015868627,0.08632940805618433
139,1567987200,307,173,0,480,36,-0.6583418913644167,-0.7198362549510932
139,1568001600,34,28,0,62,36,-0.6583418913644167,-1.2521857764946034
139,1568016000,159,486,327,645,36,0.4518825113859393,-0.5096982859207602
139,1568030400,469,1467,998,1936,36,2.7300494051030304,1.134472126310512
139,1568044800,744,642,0,1386,36,-0.6583418913644167,0.4340122295427353
139,1568059200,1768,791,0,2559,36,-0.6583418913644167,1.9279021548311024
139,1568073600,476,173,0,649,37,-0.622578080752193,-0.5277728564087575
139,1568088000,46,26,0,72,37,-0.622578080752193,-1.2546866047582792
139,1568102400,145,510,365,655,37,0.6124273511747116,-0.5202139612786065
139,1568116800,578,1481,903,2059,37,2.4327915220697105,1.2485674991767286
139,1568131200,765,773,8,1538,37,-0.5955094685455758,0.5922034387086164
139,1568145600,1708,803,0,2511,37,-0.622578080752193,1.8180042656481044
139,1568160000,470,217,0,687,37,-0.622578080752193,-0.47989985391780116
139,1568174400,71,27,0,98,37,-0.622578080752193,-1.2219313925276247
139,1568188800,156,540,384,696,37,0.6767153051654271,-0.46856151122257467
139,1568203200,538,1433,895,1971,37,2.4057229098630932,1.137703703934514
139,1568217600,773,755,0,1528,37,-0.622578080752193,0.5796052801583647
139,1568232000,1845,812,0,2657,37,-0.622578080752193,2.001937380481779
139,1568246400,518,225,0,743,37,-0.622578080752193,-0.4093501660363918
139,1568260800,65,33,0,98,37,-0.622578080752193,-1.2219313925276247
139,1568275200,145,506,361,651,37,0.5988930450714031,-0.5252532246987072
139,1568289600,561,1459,898,2020,37,2.4158736394405746,1.199434680830747
139,1568304000,814,667,0,1481,37,-0.622578080752193,0.5203939349721818
139,1568318400,1789,773,0,2562,37,-0.622578080752193,1.8822548742543879
139,1568332800,502,220,0,722,37,-0.622578080752193,-0.4358062989919203
139,1568347200,78,41,0,119,37,-0.622578080752193,-1.1954752595720963
139,1568361600,145,432,287,577,37,0.348508382160195,-0.6184795979705696
139,1568376000,524,1330,806,1854,37,2.1045845990644785,0.9903052488965692
139,1568390400,818,736,0,1554,37,-0.622578080752193,0.612360492389019
139,1568404800,1513,840,0,2353,37,-0.622578080752193,1.6189533605541278
139,1568419200,509,267,0,776,37,-0.622578080752193,-0.36777624282056126
139,1568433600,110,70,0,180,37,-0.622578080752193,-1.1186264924155611
139,1568448000,53,105,52,158,37,-0.4466321014091819,-1.1463424412261147
139,1568462400,194,441,247,635,37,0.21316532112710954,-0.5454102783791098
139,1568476800,418,845,427,1263,37,0.822209095775994,0.2457540785766953
139,1568491200,628,763,135,1391,37,-0.16579524976552965,0.40701050801991673
139,1568505600,351,291,0,642,37,-0.622578080752193,-0.5365915673939337
139,1568520000,112,58,0,170,37,-0.622578080752193,-1.1312246509658128
139,1568534400,41,77,36,118,37,-0.5007693258224161,-1.1967350754271215
139,1568548800,149,410,261,559,37,0.26053539248868945,-0.6411562833610226
139,1568563200,410,722,312,1132,37,0.4330977953058734,0.08071820156839835
139,1568577600,544,561,17,1105,37,-0.5650572798131317,0.04670317348271883
139,1568592000,234,158,0,392,37,-0.622578080752193,-0.8515455311502256
139,1568606400,36,21,0,57,37,-0.622578080752193,-1.2735838425836568
139,1568620800,134,482,348,616,37,0.5549065502356503,-0.569346779624588
139,1568635200,485,1471,986,1956,37,2.713628373713363,1.1188064661091364
139,1568649600,719,638,0,1357,37,-0.622578080752193,0.36417676894906104
139,1568664000,1743,748,0,2491,37,-0.622578080752193,1.792807948547601
139,1568678400,474,137,0,611,38,-0.6209734201131673,-0.5953989114565892
139,1568692800,49,52,3,101,38,-0.6109947629349681,-1.2287642612480145
139,1568707200,148,513,365,661,38,0.5930965365677221,-0.5333042693201749
139,1568721600,514,1520,1006,2034,38,2.725202953642928,1.1718146037457606
139,1568736000,804,633,0,1437,38,-0.6209734201131673,0.4304045766369744
139,1568750400,1778,833,0,2611,38,-0.6209734201131673,1.8883867739999811
139,1568764800,544,157,0,701,38,-0.6209734201131673,-0.4836285556110435
139,1568779200,53,19,0,72,38,-0.6209734201131673,-1.264779153687135
139,1568793600,152,488,336,640,38,0.49663618384513086,-0.5593840190174689
139,1568808000,493,1485,992,1978,38,2.6786358868113322,1.1022686045529766
139,1568822400,805,669,0,1474,38,-0.6209734201131673,0.47635461181792094
139,1568836800,1831,849,0,2680,38,-0.6209734201131673,1.9740773801482328
139,1568851200,538,185,0,723,38,-0.6209734201131673,-0.4563069130710212
139,1568865600,54,16,0,70,38,-0.6209734201131673,-1.2672629393725914
139,1568880000,149,528,379,677,38,0.6396636033993178,-0.5134339838365224
139,1568894400,533,1482,949,2015,38,2.5356084672571453,1.1482186397339231
139,1568908800,795,699,0,1494,38,-0.6209734201131673,0.5011924686724867
139,1568923200,1752,902,0,2654,38,-0.6209734201131673,1.9417881662372973
139,1568937600,590,205,0,795,38,-0.6209734201131673,-0.3668906283945847
139,1568952000,70,19,0,89,38,-0.6209734201131673,-1.243666975360754
139,1568966400,147,469,322,616,38,0.45006911701353514,-0.5891894472429478
139,1568980800,528,1267,739,1795,38,1.8371024647832088,0.8750022143337005
139,1568995200,887,755,0,1642,38,-0.6209734201131673,0.6849926093962728
139,1569009600,1507,844,0,2351,38,-0.6209734201131673,1.5654946348906271
139,1569024000,507,290,0,797,38,-0.6209734201131673,-0.36440684270912815
139,1569038400,116,71,0,187,38,-0.6209734201131673,-1.121961476773382
139,1569052800,50,133,83,183,38,-0.3448972381829924,-1.1269290481442953
139,1569067200,229,506,277,735,38,0.3003892593405488,-0.4414041989582818
139,1569081600,585,921,336,1506,38,0.49663618384513086,0.516095182785226
139,1569096000,710,853,143,1563,38,-0.1453240946190106,0.5868830748207383
139,1569110400,453,361,0,814,38,-0.6209734201131673,-0.3432946643827473
139,1569124800,117,43,0,160,38,-0.6209734201131673,-1.1554925835270458
139,1569139200,35,80,45,115,38,-0.4712935624401809,-1.2113777614498187
139,1569153600,144,472,328,616,38,0.4700264313699333,-0.5891894472429478
139,1569168000,422,713,291,1135,38,0.3469563261721445,0.05535293813303226
139,1569182400,547,554,7,1101,38,-0.5976898866973693,0.013128581480270565
139,1569196800,271,127,0,398,38,-0.6209734201131673,-0.8599220869577139
139,1569211200,40,14,0,54,38,-0.6209734201131673,-1.287133224856244
139,1569225600,161,513,352,674,38,0.549855688795526,-0.5171596623647072
139,1569240000,519,1407,888,1926,38,2.332709104633764,1.0376901767311058
139,1569254400,705,598,0,1303,38,-0.6209734201131673,0.26399093571138416
139,1569268800,1833,777,0,2610,38,-0.6209734201131673,1.8871448811572529
139,1569283200,494,149,0,643,39,-0.6202723899334208,-0.4932187606918205
139,1569297600,44,17,0,61,39,-0.6202723899334208,-1.242612059196971
139,1569312000,157,490,333,647,39,0.5822684536497263,-0.4880682912862868
139,1569326400,546,1473,927,2019,39,2.7273413097710155,1.2785427148117654
139,1569340800,779,629,0,1408,39,-0.6202723899334208,0.4918085131164958
139,1569355200,1779,764,0,2543,39,-0.6202723899334208,1.9532542069366776
139,1569369600,485,190,0,675,39,-0.6202723899334208,-0.4520150054475511
139,1569384000,55,31,0,86,39,-0.6202723899334208,-1.2104216254123854
139,1569398400,163,505,342,668,39,0.614769557530352,-0.461028326907235
139,1569412800,526,1353,827,1879,39,2.36621793331962,1.0982762856180868
139,1569427200,820,686,0,1506,39,-0.6202723899334208,0.617995013552071
139,1569441600,1775,802,0,2577,39,-0.6202723899334208,1.9970331968837138
139,1569456000,536,189,0,725,39,-0.6202723899334208,-0.3876341378783801
139,1569470400,58,35,0,93,39,-0.6202723899334208,-1.2014083039527015
139,1569484800,141,498,357,639,39,0.6689380639980613,-0.4983692300973542
139,1569499200,537,1473,936,2010,39,2.7598424136516413,1.2669541586493147
139,1569513600,798,702,0,1500,39,-0.6202723899334208,0.6102693094437704
139,1569528000,1858,843,0,2701,39,-0.6202723899334208,2.156697748455258
139,1569542400,547,199,0,746,39,-0.6202723899334208,-0.36059417349932826
139,1569556800,68,26,0,94,39,-0.6202723899334208,-1.200120686601318
139,1569571200,143,461,318,604,39,0.528099947182017,-0.5434358373957738
139,1569585600,547,1278,731,1825,39,2.0195394919262806,1.028744948643382
139,1569600000,802,732,0,1534,39,-0.6202723899334208,0.6540482993908068
139,1569614400,1519,753,0,2272,39,-0.6202723899334208,1.6043099047117708
139,1569628800,437,305,0,742,39,-0.6202723899334208,-0.3657446429048619
139,1569643200,99,60,0,159,39,-0.6202723899334208,-1.1164255587613958
139,1569657600,45,113,68,158,39,-0.3747084939464719,-1.1177131761127792
139,1569672000,205,521,316,726,39,0.5208774796529891,-0.38634652052699664
139,1569686400,459,749,290,1208,39,0.42698540177562627,0.23428504283981183
139,1569700800,576,639,63,1215,39,-0.39276466276904165,0.24329836429949575
139,1569715200,266,289,23,555,39,-0.5372140133495998,-0.6065290876135615
139,1569729600,90,48,0,138,39,-0.6202723899334208,-1.1434655231404476
139,1569744000,36,64,28,100,39,-0.5191578445270301,-1.1923949824930176
139,1569758400,173,431,258,604,39,0.3114259213111797,-0.5434358373957738
139,1569772800,364,586,222,950,39,0.1814215057886773,-0.09792023381711056
