remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
79,1563170400,5,47,42,52,28,-0.5010952678950451,-1.1962254035945763
79,1563180537,67,738,671,805,28,1.6282535038141999,0.165968143772316
79,1563180617,2,5,3,7,28,-0.6331216623253481,-1.2776313924810438
79,1563180700,43,437,394,480,28,0.6905275741425609,-0.421963998185506
79,1563180781,2,16,14,18,28,-0.5958834485116729,-1.2577321507532406
79,1563184800,79,496,417,575,28,0.7683892939347908,-0.25010691053629647
79,1563199200,287,670,383,957,28,0.6532893603288857,0.4409394840110512
79,1563213600,1043,602,0,1645,28,-0.6432775388199867,1.685546602986379
79,1563228000,616,254,0,870,28,-0.6432775388199867,0.2835545721638804
79,1563242400,157,57,0,214,29,-0.6201887947035267,-0.6912597052185384
79,1563256800,7,39,32,46,29,-0.5001253578619747,-1.0071049857898091
79,1563271200,190,1168,978,1358,29,3.0492499937664097,1.4594962529572575
79,1563285600,369,763,394,1132,29,0.8580922714080836,1.0346091493316194
79,1563300000,1085,660,0,1745,29,-0.6201887947035267,2.187068417130363
79,1563314400,663,352,0,1015,29,-0.6201887947035267,0.8146454717909131
79,1563328800,176,62,0,238,29,-0.6201887947035267,-0.6461389508512141
79,1563343200,5,44,39,49,29,-0.4738614810528851,-1.0014648914938937
79,1563352495,60,635,575,695,29,1.5372010860431127,0.21303541355992117
79,1563352576,2,20,18,22,29,-0.5526531114801536,-1.0522257401571335
79,1563352659,45,333,288,378,29,0.46038213687044227,-0.3829345503751551
79,1563352739,1,3,2,4,29,-0.6126848299009298,-1.0860663059326268
79,1563352821,2,0,0,2,29,-0.6201887947035267,-1.0898263687965706
79,1563357600,95,589,494,684,29,1.233290511537934,0.19235506780823083
79,1563372000,343,768,425,1111,29,0.9744037258483372,0.9951284892602106
79,1563386400,1105,627,0,1732,29,-0.6201887947035267,2.162628008514729
79,1563400800,715,335,0,1050,29,-0.6201887947035267,0.8804465719099278
79,1563415200,157,61,0,218,29,-0.6201887947035267,-0.683739579490651
79,1563429600,5,53,48,58,29,-0.44009363944119856,-0.984544608606147
79,1563444000,181,1259,1078,1440,29,3.42444823389626,1.6136588303789492
79,1563458400,293,681,388,974,29,0.8355803770002926,0.7375641830800672
79,1563472800,1064,672,0,1736,29,-0.6201887947035267,2.1701481342426168
79,1563487200,709,307,0,1016,29,-0.6201887947035267,0.8165255032228849
79,1563501600,165,79,0,244,29,-0.6201887947035267,-0.634858762259383
79,1563516000,7,66,59,73,29,-0.39882183302691504,-0.9563441371265692
79,1563526057,39,325,286,364,29,0.45287817206784525,-0.40925499042276103
79,1563526137,1,1,0,2,29,-0.6201887947035267,-1.0898263687965706
79,1563526223,62,657,595,719,29,1.6122407340690827,0.25815616792724555
79,1563526303,3,6,3,9,29,-0.6089328474996312,-1.0766661487727676
79,1563526384,2,20,18,22,29,-0.5526531114801536,-1.0522257401571335
79,1563530400,89,464,375,553,29,0.786804605783412,-0.05392904978008145
79,1563544800,348,693,345,1041,29,0.6742451337444569,0.8635262890221811
79,1563559200,1010,541,0,1551,29,-0.6201887947035267,1.8223423193278243
79,1563573600,486,282,0,768,29,-0.6201887947035267,0.3502777080938662
79,1563588000,140,66,0,206,29,-0.6201887947035267,-0.7062999566743132
79,1563602400,10,18,8,28,29,-0.5901729354931387,-1.0409455515653026
79,1563616800,42,300,258,342,29,0.34782266483148716,-0.4506156819261417
79,1563620878,28,138,110,166,29,-0.20747073056069135,-0.7815012139531873
79,1563631200,134,394,260,528,29,0.3553266296340842,-0.1009298355793777
79,1563645600,367,352,0,719,29,-0.6201887947035267,0.25815616792724555
79,1563660000,314,146,0,460,29,-0.6201887947035267,-0.22877197295346346
79,1563674400,85,55,0,140,29,-0.6201887947035267,-0.8303820311844553
79,1563688800,9,11,2,20,29,-0.6126848299009298,-1.0559858030210774
79,1563698742,16,71,55,87,29,-0.413829762632109,-0.9300236970789634
79,1563703200,32,187,155,219,29,-0.038631522502258694,-0.6818595480586792
79,1563717600,134,334,200,468,29,0.13020768555617396,-0.21373172149768865
79,1563732000,285,306,21,591,29,-0.5413971642762582,0.01751214463484883
79,1563746400,259,116,0,375,29,-0.6201887947035267,-0.38857464467107067
79,1563760800,90,49,0,139,29,-0.6201887947035267,-0.8322620626164272
79,1563775200,6,39,33,45,29,-0.4963733754606761,-1.008985017221781
79,1563789600,137,1122,985,1259,29,3.075513870575499,1.2733731411920444
79,1563804000,307,706,399,1013,29,0.8768521834145762,0.8108854089269694
79,1563818400,1036,478,0,1514,29,-0.6201887947035267,1.7527811563448659
79,1563832800,588,241,0,829,29,-0.6201887947035267,0.46495962544414904
79,1563847200,155,62,0,217,30,-0.587057826032658,-0.8091301453335776
79,1563861600,7,61,54,68,30,-0.41191350224390916,-1.0781646289423057
79,1563876000,160,1223,1063,1383,30,2.8606906218828967,1.2962001089468043
79,1563890400,308,698,390,1006,30,0.6778734013305276,0.6154886973998884
79,1563904800,1051,616,0,1667,30,-0.587057826032658,1.808990668308407
79,1563919200,640,293,0,933,30,-0.587057826032658,0.48367985643722294
79,1563933600,123,59,0,182,30,-0.587057826032658,-0.8723261649732118
79,1563948000,5,51,46,56,30,-0.43786080947187195,-1.0998318356758945
79,1563962400,142,1205,1063,1347,30,2.8606906218828967,1.2311984887460379
79,1563976800,371,705,334,1076,30,0.4962422507347882,0.7418807366791567
79,1563991200,1164,601,0,1765,30,-0.587057826032658,1.9859395232993824
79,1564005600,660,343,0,1003,30,-0.587057826032658,0.6100718957164912
79,1564007612,38,12,0,50,30,-0.587057826032658,-1.1106654390426889
79,1564007692,4,0,0,4,30,-0.587057826032658,-1.1937230648547794
79,1564007773,2,0,0,2,30,-0.587057826032658,-1.1973342659770443
79,1564007853,3,0,0,3,30,-0.587057826032658,-1.1955286654159119
79,1564007934,2,1,0,3,30,-0.587057826032658,-1.1955286654159119
79,1564020000,142,47,0,189,30,-0.587057826032658,-0.859686961045285
79,1564034400,10,60,50,70,30,-0.42488715585789055,-1.0745534278200408
79,1564045874,97,937,840,1034,30,2.1374094329034343,0.6660455131115957
79,1564048800,87,794,707,881,30,1.7060354502385529,0.389788627258338
79,1564063200,357,770,413,1127,30,0.7524719096109207,0.8339663652969092
79,1564077600,1063,712,0,1775,30,-0.587057826032658,2.0039955289107065
79,1564092000,700,340,0,1040,30,-0.587057826032658,0.67687911647839
79,1564106400,175,60,0,235,30,-0.587057826032658,-0.7766293352331944
79,1564120800,6,45,39,51,30,-0.46056470329633936,-1.1088598384815564
79,1564135200,144,1032,888,1176,30,2.293093276271211,0.9224407927923969
79,1564149600,375,746,371,1121,30,0.6162485466641161,0.8231327619301148
79,1564164000,954,548,0,1502,30,-0.587057826032658,1.5110665757215602
79,1564178400,543,220,0,763,30,-0.587057826032658,0.17672776104471444
79,1564192800,146,82,0,228,30,-0.587057826032658,-0.7892685391611212
79,1564207200,12,16,4,28,30,-0.5740841724186766,-1.1503886513876018
79,1564218465,40,230,190,270,30,0.02919072063145813,-0.7134333155935603
79,1564221600,46,213,167,259,30,-0.04540778764893487,-0.7332949217660167
79,1564236000,239,544,305,783,30,0.40218326203342314,0.2128397722673625
79,1564250400,577,507,0,1084,30,-0.587057826032658,0.7563255411682158
79,1564264800,449,269,0,718,30,-0.587057826032658,0.0954757357937563
79,1564279200,119,64,0,183,30,-0.587057826032658,-0.8705205644120794
79,1564293600,7,15,8,22,30,-0.5611105188046952,-1.1612222547543962
79,1564308000,34,230,196,264,30,0.04865120105243022,-0.7242669189603547
79,1564322400,180,461,281,641,30,0.32434134034953477,-0.043555507413438735
79,1564336800,437,477,40,914,30,-0.45732128989284404,0.4493734457757073
79,1564351200,319,245,0,564,30,-0.587057826032658,-0.18258675062063376
79,1564365600,82,49,0,131,30,-0.587057826032658,-0.9644117935909643
79,1564380000,6,37,31,43,30,-0.48651201052430215,-1.1233046429706157
79,1564394400,129,1129,1000,1258,30,2.6563555774626897,1.070500038805254
79,1564408800,312,701,389,1013,30,0.6746299879270323,0.6281279013278153
79,1564423200,952,601,0,1553,30,-0.587057826032658,1.603152204339313
79,1564437600,650,256,0,906,30,-0.587057826032658,0.4349286412866481
79,1564452000,150,63,0,213,31,-0.6739197803064267,-0.963518012744628
79,1564466400,7,45,38,52,31,-0.5544909584799713,-1.2500878617551698
79,1564475841,69,638,569,707,31,1.1143696833581287,-0.08422915925886598
79,1564475922,2,15,13,17,31,-0.6330625517868499,-1.312385655018331
79,1564476011,34,350,316,384,31,0.319225159092518,-0.6591487942303257
79,1564476092,1,9,8,10,31,-0.6487768704482256,-1.3248452136709634
79,1564480800,95,545,450,640,31,0.7403688992173869,-0.20348493493406042
79,1564495200,317,744,427,1061,31,0.6680830333750587,0.5458685211742509
79,1564509600,984,603,0,1587,31,-0.6739197803064267,1.482115357072046
79,1564524000,697,355,0,1052,31,-0.6739197803064267,0.5298490886208665
79,1564538400,153,63,0,216,31,-0.6739197803064267,-0.9581782018934999
79,1564552800,8,39,31,47,31,-0.5764910046058973,-1.25898754650705
79,1564567200,136,1199,1063,1335,31,2.6669443671020487,1.033571245577285
79,1564581600,354,690,336,1044,31,0.3820824337380208,0.5156095930178582
79,1564596000,1105,586,0,1691,31,-0.6739197803064267,1.667228799911154
79,1564610400,611,268,0,879,31,-0.6739197803064267,0.2219199962058123
79,1564624800,165,43,0,208,31,-0.6739197803064267,-0.9724176974965081
79,1564639200,8,44,36,52,31,-0.5607766859445217,-1.2500878617551698
79,1564653600,157,1173,1016,1330,31,2.519229771685117,1.0246715608254047
79,1564668000,310,751,441,1061,31,0.7120831256269107,0.5458685211742509
79,1564682400,1030,638,0,1668,31,-0.6739197803064267,1.626290250052505
79,1564696800,626,268,0,894,31,-0.6739197803064267,0.24861905046145283
79,1564711200,167,72,0,239,31,-0.6739197803064267,-0.917239652034851
79,1564725600,10,51,41,61,31,-0.5450623672831459,-1.2340684292017854
79,1564740000,178,1006,828,1184,31,1.9283713900173904,0.7648007660705034
79,1564754400,322,713,391,1035,31,0.5549399390131536,0.49959016046447396
79,1564768800,1041,569,0,1610,31,-0.6739197803064267,1.523053906930695
79,1564783200,552,292,0,844,31,-0.6739197803064267,0.159622202942651
79,1565402400,9640,6012,0,15652,32,-0.576496831518066,4.090079278083088
79,1565416800,8,19,11,27,32,-0.5342203972067411,-0.41120535493760213
79,1565431200,56,445,389,501,32,0.9185516182187851,-0.27465438431028644
79,1565445600,229,499,270,728,32,0.46119746521445276,-0.20925972116176186
79,1565460000,517,574,57,1091,32,-0.3574280355412009,-0.1046858765674252
79,1565474400,411,221,0,632,32,-0.576496831518066,-0.236915613947041
79,1565488800,116,58,0,174,32,-0.576496831518066,-0.36885726911014344
79,1565503200,6,13,7,19,32,-0.5495936460472229,-0.4135100126697087
79,1565517600,44,245,201,289,32,0.19600892271614243,-0.3357278142111112
79,1565532000,196,485,289,681,32,0.5342203972067411,-0.2227995853378881
79,1565546400,478,452,0,930,32,-0.576496831518066,-0.15106711342607038
79,1565560800,324,196,0,520,32,-0.576496831518066,-0.2691808221965333
79,1565575200,112,50,0,162,32,-0.576496831518066,-0.37231425570830334
79,1565589600,6,44,38,50,32,-0.43045096753348927,-0.40457946395779565
79,1565604000,132,1195,1063,1327,32,3.5089440478399614,-0.03669847347028069
79,1565618400,316,691,375,1007,32,0.8647452472770989,-0.12888478275454443
79,1565632800,990,549,0,1539,32,-0.576496831518066,0.024374956430544034
79,1565647200,606,244,0,850,32,-0.576496831518066,-0.1741136907471363
79,1565661600,135,58,0,193,33,-0.6076525563570956,-1.0294249490076495
79,1565676000,6,38,32,44,33,-0.5151103426750632,-1.3149302375597622
79,1565690400,155,1230,1075,1385,33,2.5011874345236826,1.2546173594092522
79,1565704800,305,613,308,918,33,0.28306625033246685,0.3597786362291405
79,1565719200,979,561,0,1540,33,-0.6076525563570956,1.551619505218497
79,1565733600,590,244,0,834,33,-0.6076525563570956,0.19882263462929176
79,1565748000,129,52,0,181,33,-0.6076525563570956,-1.0524186635219135
79,1565762400,6,41,35,47,33,-0.5064345101423726,-1.3091818089311962
79,1565776800,126,1267,1141,1393,33,2.6920557502428744,1.2699465024187615
79,1565791200,317,704,387,1021,33,0.5115298403599845,0.5571413524765741
79,1565805600,1043,570,0,1613,33,-0.6076525563570956,1.6914979351802701
79,1565820000,626,286,0,912,33,-0.6076525563570956,0.34828177897200846
79,1565834400,138,63,0,201,33,-0.6076525563570956,-1.01409580599814
79,1565848800,6,38,32,44,33,-0.5151103426750632,-1.3149302375597622
79,1565863200,129,1209,1080,1338,33,2.5156471554115,1.1645586442283844
79,1565877600,313,805,492,1118,33,0.8151839790041536,0.7430072114668756
79,1565892000,1057,634,0,1691,33,-0.6076525563570956,1.840957079522987
79,1565906400,632,264,0,896,33,-0.6076525563570956,0.31762349295298964
79,1565920800,164,86,0,250,33,-0.6076525563570956,-0.9202048050648949
79,1565935200,8,46,38,54,33,-0.49775867760968207,-1.2957688087978754
79,1565949600,123,1055,932,1178,33,2.0876394171320998,0.8579757840381962
79,1565964000,314,731,417,1045,33,0.5982881656868899,0.6031287815051024
79,1565978400,950,490,0,1440,33,-0.6076525563570956,1.3600052175996293
79,1565992800,471,182,0,653,33,-0.6076525563570956,-0.14799922596085857
79,1566007200,150,56,0,206,33,-0.6076525563570956,-1.0045150916171968
79,1566021600,10,17,7,27,33,-0.587408947114151,-1.3475046664549697
79,1566036000,56,434,378,490,33,0.48550234276191284,-0.46033051477961273
79,1566050400,196,542,346,738,33,0.3929601290798804,0.014872918515178874
79,1566064800,521,589,68,1110,33,-0.4110003522827766,0.7276780684573663
79,1566079200,451,191,0,642,33,-0.6076525563570956,-0.16907679759893401
79,1566093600,125,58,0,183,33,-0.6076525563570956,-1.0485863777695361
79,1566108000,9,11,2,20,33,-0.6018686680019686,-1.3609176665882903
79,1566122400,58,266,208,324,33,-0.006128167423884594,-0.778410232226933
79,1566136800,193,512,319,705,33,0.3148776362856655,-0.04835979639904743
79,1566151200,462,423,0,885,33,-0.6076525563570956,0.2965459213149142
79,1566165600,336,188,0,524,33,-0.6076525563570956,-0.39518165698919777
79,1566180000,130,52,0,182,33,-0.6076525563570956,-1.0505025206457248
79,1566194400,11,43,32,54,33,-0.5151103426750632,-1.2957688087978754
79,1566208800,118,1171,1053,1289,33,2.437564662617285,1.0706676432951392
79,1566223200,299,742,443,1041,33,0.6734787143035413,0.5954642100003477
79,1566237600,945,520,0,1465,33,-0.6076525563570956,1.4079087895043463
79,1566252000,575,221,0,796,33,-0.6076525563570956,0.12600920533412208
79,1566266400,122,52,0,174,34,-0.6003823304861154,-1.1122968402963702
79,1566280800,10,31,21,41,34,-0.5351040741388825,-1.3482296350522283
79,1566295200,140,1009,869,1149,34,2.1008940869303347,0.6172856776507101
79,1566309600,299,884,585,1183,34,1.2180833820439458,0.6775993244304032
79,1566324000,1123,639,0,1762,34,-0.6003823304861154,1.7047052504728233
79,1566338400,811,257,0,1068,34,-0.6003823304861154,0.4735972838520296
79,1566352800,169,54,0,223,34,-0.6003823304861154,-1.0253742317021066
79,1566367200,10,29,19,39,34,-0.5413210509338571,-1.3517774966275045
79,1566381600,148,1246,1098,1394,34,2.8127379299549227,1.0518987206220278
79,1566396000,312,871,559,1183,34,1.1372626837092765,0.6775993244304032
79,1566410400,1346,640,0,1986,34,-0.6003823304861154,2.102065746903742
79,1566424800,812,239,0,1051,34,-0.6003823304861154,0.44344046046218305
79,1566439200,144,50,0,194,34,-0.6003823304861154,-1.0768182245436095
79,1566453600,13,59,46,72,34,-0.45739186420170036,-1.2932377806354494
79,1566468000,170,1146,976,1316,34,2.433502345461474,0.9135321191862613
79,1566482400,386,786,400,1172,34,0.6430130285087983,0.6580860857663848
79,1566496800,1071,645,0,1716,34,-0.6003823304861154,1.6231044342414738
79,1566511200,792,198,0,990,34,-0.6003823304861154,0.3352306824162632
79,1566525600,161,57,0,218,34,-0.6003823304861154,-1.034243885640297
79,1566540000,10,31,21,41,34,-0.5351040741388825,-1.3482296350522283
79,1566554400,121,967,846,1088,34,2.029398853788127,0.5090758996047903
79,1566568800,308,688,380,996,34,0.5808432605590526,0.34587426714209135
79,1566583200,1031,617,0,1648,34,-0.6003823304861154,1.5024771406820876
79,1566597600,637,195,0,832,34,-0.6003823304861154,0.05494961796945426
79,1566612000,178,68,0,246,34,-0.6003823304861154,-0.984573823586432
79,1566626400,15,14,0,29,34,-0.6003823304861154,-1.3695168045038848
79,1566640800,75,442,367,517,34,0.5404329113917179,-0.5038385801365255
79,1566655200,356,515,159,871,34,-0.10613267528563726,0.12413291868733747
79,1566669600,823,468,0,1291,34,-0.6003823304861154,0.8691838494953106
79,1566684000,672,143,0,815,34,-0.6003823304861154,0.02479279457960773
79,1566698400,178,55,0,233,34,-0.6003823304861154,-1.0076349238257263
79,1566712800,16,11,0,27,34,-0.6003823304861154,-1.3730646660791608
79,1566727200,70,280,210,350,34,0.05240023298621423,-0.8000850216720767
79,1566741600,282,450,168,732,34,-0.0781562797082517,-0.12244346079434885
79,1566756000,738,414,0,1152,34,-0.6003823304861154,0.6226074700136243
79,1566770400,577,186,0,763,34,-0.6003823304861154,-0.06745160637756989
79,1566784800,158,36,0,194,34,-0.6003823304861154,-1.0768182245436095
79,1566799200,13,33,20,46,34,-0.5382125625363697,-1.3393599811140382
79,1566813600,121,1082,961,1203,34,2.386875019499165,0.7130779401831638
79,1566828000,331,738,407,1069,34,0.6647724472912092,0.47537121463966764
79,1566842400,1022,562,0,1584,34,-0.6003823304861154,1.3889455702732536
79,1566856800,784,201,0,985,34,-0.6003823304861154,0.326361028478073
79,1566871200,199,58,0,257,35,-0.5234591520574106,-0.9214256284757804
79,1566885600,17,31,14,48,35,-0.4762731975257905,-1.3396620505638097
79,1566900000,122,1180,1058,1302,35,3.042450840403588,1.1697564819643664
79,1566914400,350,773,423,1123,35,0.9022307598622517,0.8115539960612217
79,1566928800,1035,555,0,1590,35,-0.5234591520574106,1.7460822693392586
79,1566943200,787,254,0,1041,35,-0.5234591520574106,0.6474612371558705
79,1566957600,207,52,0,259,35,-0.5234591520574106,-0.9174233660634546
79,1566972000,21,37,16,58,35,-0.4695323468784162,-1.3196507385021814
79,1566986400,125,1230,1105,1355,35,3.200860830616884,1.2758164358909958
79,1567000800,378,857,479,1235,35,1.0909745779887317,1.0356806911514576
79,1567015200,978,573,0,1551,35,-0.5234591520574106,1.6680381522989085
79,1567029600,704,232,0,936,35,-0.5234591520574106,0.43734246050877434
79,1567044000,223,54,0,277,35,-0.5234591520574106,-0.8814030043525239
79,1567058400,16,32,16,48,35,-0.4695323468784162,-1.3396620505638097
79,1567072800,150,1094,944,1244,35,2.6582223535032536,1.053690872006923
79,1567087200,447,851,404,1298,35,0.8381926787121959,1.1617519571397152
79,1567101600,1023,575,0,1598,35,-0.5234591520574106,1.7620913189885612
79,1567116000,722,211,0,933,35,-0.5234591520574106,0.4313390668902859
79,1567130400,181,60,0,241,35,-0.5234591520574106,-0.9534437277743855
79,1567144800,13,41,28,54,35,-0.4290872429941705,-1.3276552633268328
79,1567159200,151,944,793,1095,35,2.1492881296264947,0.7555223222886627
79,1567173600,476,626,150,1102,35,-0.01789535350433884,0.7695302407318024
79,1567188000,976,538,0,1514,35,-0.5234591520574106,1.5939962976708841
79,1567202400,625,218,0,843,35,-0.5234591520574106,0.2512372583356321
79,1567216800,218,64,0,282,35,-0.5234591520574106,-0.8713973483217098
79,1567231200,20,14,0,34,35,-0.5234591520574106,-1.3676778874500892
79,1567245600,91,412,321,503,35,0.5584473768461629,-0.4291473517597266
79,1567260000,301,501,200,802,35,0.15062591268001838,0.16919087888295647
79,1567274400,628,444,0,1072,35,-0.5234591520574106,0.7094963045469178
79,1567288800,607,174,0,781,35,-0.5234591520574106,0.12716712355353726
79,1567303200,183,66,0,249,35,-0.5234591520574106,-0.9374346781250829
79,1567317600,10,14,4,24,35,-0.509977450762662,-1.3876891995117173
79,1567332000,96,255,159,351,35,0.01243847440884546,-0.7333192950964753
79,1567346400,342,492,150,834,35,-0.01789535350433884,0.23322707748016672
79,1567360800,649,426,0,1075,35,-0.5234591520574106,0.7154996981654063
79,1567375200,512,138,0,650,35,-0.5234591520574106,-0.13498106445379213
79,1567389600,172,65,0,237,35,-0.5234591520574106,-0.9614482525990368
79,1567404000,11,8,0,19,35,-0.5234591520574106,-1.3976948555425315
79,1567418400,68,320,252,388,35,0.3258880295117499,-0.6592774404684509
79,1567432800,313,320,7,633,35,-0.4998661747916005,-0.16900029495856006
79,1567447200,446,264,0,710,35,-0.5234591520574106,-0.014913192084022942
79,1567461600,371,116,0,487,35,-0.5234591520574106,-0.4611654510583318
79,1567476000,141,47,0,188,36,-0.5569159369573715,-1.1396090700418273
79,1567490400,11,42,31,53,36,-0.47088075068322605,-1.3768881324366995
79,1567504800,142,1268,1126,1410,36,2.5681040548067497,1.008205850302868
79,1567519200,340,775,435,1115,36,0.6503519994701531,0.48970715840296203
79,1567533600,1047,509,0,1556,36,-0.5569159369573715,1.2648187622262113
79,1567548000,832,246,0,1078,36,-0.5569159369573715,0.42467511907992295
79,1567562400,182,63,0,245,36,-0.5569159369573715,-1.0394245770306592
79,1567576800,13,43,30,56,36,-0.47365607927271464,-1.3716152643834802
79,1567591200,173,1252,1079,1425,36,2.4376636111007874,1.0345701905689648
79,1567605600,391,794,403,1185,36,0.5615414846065191,0.6127407463114143
79,1567620000,1062,677,0,1739,36,-0.5569159369573715,1.5864637134725936
79,1567634400,705,289,0,994,36,-0.5569159369573715,0.2770348135897802
79,1567648800,166,55,0,221,36,-0.5569159369573715,-1.081607521456414
79,1567663200,8,35,27,43,36,-0.4819820650411803,-1.3944643592807642
79,1567677600,161,1229,1068,1390,36,2.407134996616413,0.9730533966147388
79,1567692000,330,839,509,1169,36,0.8557263150923068,0.5846187833609109
79,1567706400,1090,741,0,1831,36,-0.5569159369573715,1.748165000437988
79,1567720800,860,282,0,1142,36,-0.5569159369573715,0.5371629708819364
79,1567735200,206,59,0,265,36,-0.5569159369573715,-1.0042721233425298
79,1567749600,7,41,34,48,36,-0.4625547649147604,-1.385676245858732
79,1567764000,137,1221,1084,1358,36,2.45154025404823,0.916809470713732
79,1567778400,418,794,376,1212,36,0.486607612690328,0.6601965587903887
79,1567792800,1144,579,0,1723,36,-0.5569159369573715,1.5583417505220902
79,1567807200,699,286,0,985,36,-0.5569159369573715,0.2612162094301221
79,1567821600,224,89,0,313,36,-0.5569159369573715,-0.9199062344910197
79,1567836000,19,23,4,42,36,-0.5458146225994173,-1.3962219819651707
79,1567850400,86,405,319,491,36,0.3284138830894799,-0.6070493966666697
79,1567864800,471,488,17,959,36,-0.5097353509360659,0.2155180196355541
79,1567879200,787,472,0,1259,36,-0.5569159369573715,0.7428048249574924
79,1567893600,623,181,0,804,36,-0.5569159369573715,-0.05691349644744736
79,1567908000,170,69,0,239,36,-0.5569159369573715,-1.0499703131370979
79,1567922400,15,17,2,32,36,-0.5513652797783943,-1.4137982088092353
79,1567936800,158,378,220,536,36,0.05365635273011223,-0.5279563758683788
79,1567951200,420,384,0,804,36,-0.5569159369573715,-0.05691349644744736
79,1567965600,622,368,0,990,36,-0.5569159369573715,0.27000432285215437
79,1567980000,444,164,0,608,36,-0.5569159369573715,-0.4014075425911137
79,1567994400,156,51,0,207,36,-0.5569159369573715,-1.1062142390381047
79,1568008800,10,45,35,55,36,-0.4597794363252718,-1.3733728870678867
79,1568023200,151,1250,1099,1401,36,2.493170182890559,0.9923872461432098
79,1568037600,309,839,530,1148,36,0.9140082154715666,0.5477087069883753
79,1568052000,1043,659,0,1702,36,-0.5569159369573715,1.5214316741495546
79,1568066400,824,283,0,1107,36,-0.5569159369573715,0.47564617692771033
79,1568080800,174,56,0,230,37,-0.5647088165291584,-1.0314094065653778
79,1568095200,8,46,38,54,37,-0.461611668144288,-1.3274250275209327
79,1568109600,170,1361,1191,1531,37,2.666572860480858,1.1567515187935824
79,1568124000,378,745,367,1123,37,0.43099259024051073,0.4705334883966141
79,1568138400,1104,705,0,1809,37,-0.5647088165291584,1.6243216473483792
79,1568152800,863,371,0,1234,37,-0.5647088165291584,0.6572251584310834
79,1568167200,212,72,0,284,37,-0.5647088165291584,-0.9405864319540143
79,1568181600,15,52,37,67,37,-0.46432475099652143,-1.3055602373367154
79,1568196000,160,1275,1115,1435,37,2.4603785637111173,0.9952884528178251
79,1568210400,387,873,486,1260,37,0.7538494496562891,0.7009547387995176
79,1568224800,1110,702,0,1812,37,-0.5647088165291584,1.6293673681601217
79,1568239200,852,269,0,1121,37,-0.5647088165291584,0.4671696745221191
79,1568253600,206,65,0,271,37,-0.5647088165291584,-0.9624512221382314
79,1568268000,17,46,29,63,37,-0.4860294138143889,-1.3122878650857055
79,1568282400,173,1287,1114,1460,37,2.457665480858884,1.037336126249012
79,1568296800,385,833,448,1218,37,0.6507523012714187,0.6303146474351239
79,1568311200,1115,637,0,1752,37,-0.5647088165291584,1.5284529519252734
79,1568325600,841,333,0,1174,37,-0.5647088165291584,0.5563107421962351
79,1568340000,236,78,0,314,37,-0.5647088165291584,-0.8901292238365902
79,1568354400,9,46,37,55,37,-0.46432475099652143,-1.3257431205836852
79,1568368800,172,1168,996,1340,37,2.137521704295339,0.8355072937793153
79,1568383200,419,441,22,860,37,-0.505020993780023,0.02819196390052913
79,1568397600,1107,680,0,1787,37,-0.5647088165291584,1.587319694728935
79,1568412000,818,219,0,1037,37,-0.5647088165291584,0.32588949179333154
79,1568426400,198,69,0,267,37,-0.5647088165291584,-0.9691788498872214
79,1568440800,8,23,15,31,37,-0.5240125737456569,-1.3661088870776246
79,1568455200,56,413,357,469,37,0.40386176171817645,-0.6294336485632321
79,1568469600,232,510,278,742,37,0.1895282163917354,-0.17027305469467247
79,1568484000,632,600,0,1232,37,-0.5647088165291584,0.6538613445565884
79,1568498400,555,252,0,807,37,-0.5647088165291584,-0.060949103773586845
79,1568512800,159,82,0,241,37,-0.5647088165291584,-1.0129084302556555
79,1568527200,13,20,7,33,37,-0.5457172365635243,-1.3627450732031297
79,1568541600,74,238,164,312,37,-0.11976322876287572,-0.8934930377110851
79,1568556000,196,456,260,652,37,0.14069272505153366,-0.3216446790469449
79,1568570400,601,392,0,993,37,-0.5647088165291584,0.2518855865544428
79,1568584800,446,134,0,580,37,-0.5647088165291584,-0.4427419785287628
79,1568599200,129,50,0,179,37,-0.5647088165291584,-1.1171866603649987
79,1568613600,14,41,27,55,37,-0.49145557951885577,-1.3257431205836852
79,1568628000,155,1360,1205,1515,37,2.704556020412126,1.1298410077976229
79,1568642400,341,890,549,1231,37,0.9247736693469952,0.6521794376193409
79,1568656800,1113,664,0,1777,37,-0.5647088165291584,1.5705006253564602
79,1568671200,751,258,0,1009,37,-0.5647088165291584,0.27879609755040236
79,1568685600,240,56,0,296,38,-0.5385401607098637,-0.9302847396778516
79,1568700000,16,45,29,61,38,-0.45474584342005603,-1.3265862796934067
79,1568714400,177,1324,1147,1501,38,2.7756695610628714,1.1018146463593566
79,1568728800,357,845,488,1202,38,0.8715159371324159,0.5975841762970119
79,1568743200,1119,669,0,1788,38,-0.5385401607098637,1.5858084420379281
79,1568757600,820,288,0,1108,38,-0.5385401607098637,0.43906356029078986
79,1568772000,194,49,0,243,38,-0.5385401607098637,-1.0196633848728491
79,1568786400,7,74,67,81,38,-0.34494639317823916,-1.292858489053785
79,1568800800,184,1223,1039,1407,38,2.46360796563876,0.9432940303531344
79,1568815200,471,527,56,998,38,-0.37673044456402827,0.25356071177287043
79,1568829600,1144,649,0,1793,38,-0.5385401607098637,1.5942403896978334
79,1568844000,895,284,0,1179,38,-0.5385401607098637,0.5587972170614469
79,1568858400,205,55,0,260,38,-0.5385401607098637,-0.9909947628291708
