remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
113,1563584400,342,401,59,743,29,-0.43261450109683186,-0.11401918105196869
113,1563598800,50,35,0,85,29,-0.6348390543136424,-1.28231050538541
113,1563613200,61,234,173,295,29,-0.04187553386435055,-0.9094515720875033
113,1563621154,133,116,0,249,29,-0.6348390543136424,-0.9911254336670448
113,1563627600,295,239,0,534,29,-0.6348390543136424,-0.48510259561988545
113,1563642000,304,410,106,714,29,-0.27152036548344044,-0.16550922422167963
113,1563656400,247,344,97,591,29,-0.3023681786860048,-0.38389802801045364
113,1563670800,252,179,0,431,29,-0.6348390543136424,-0.6679810248088588
113,1563685200,58,30,0,88,29,-0.6348390543136424,-1.27698394919544
113,1563699600,48,168,120,216,29,-0.2235348782794515,-1.0497175517567159
113,1563714000,233,227,0,460,29,-0.6348390543136424,-0.6164909816391478
113,1563728400,221,419,198,640,29,0.04381283614277255,-0.296897610240942
113,1563742800,250,300,50,550,29,-0.4634623142993962,-0.45669429594004496
113,1563757200,168,109,0,277,29,-0.6348390543136424,-0.9414109092273238
113,1563771600,25,38,13,63,29,-0.5902811019099384,-1.3213719174451908
113,1563786000,255,1041,786,1296,29,2.059203298710308,0.8678426766325192
113,1563800400,316,904,588,1220,29,1.3805514082538928,0.7329032531532768
113,1563814800,568,463,0,1031,29,-0.6348390543136424,0.39733021318516065
113,1563829200,1188,555,0,1743,29,-0.6348390543136424,1.6614995489380637
113,1563843600,233,144,0,377,30,-0.5590737419919214,-0.711971267472424
113,1563858000,33,44,11,77,30,-0.5211620923808444,-1.2307267159285937
113,1563872400,245,1110,865,1355,30,2.4221605228791345,0.9791714944946894
113,1563886800,351,914,563,1265,30,1.3813134153750202,0.8235448599578385
113,1563901200,566,512,0,1078,30,-0.5590737419919214,0.500187297086826
113,1563915600,1132,548,0,1680,30,-0.5590737419919214,1.54115656365554
113,1563930000,322,142,0,464,30,-0.5590737419919214,-0.5615321874201348
113,1563944400,42,44,2,86,30,-0.5521807147899075,-1.2151640524749088
113,1563958800,190,1110,920,1300,30,2.6117187709345195,0.8840663289443916
113,1563973200,399,898,499,1297,30,1.1607365449105722,0.87887877445983
113,1563987600,619,507,0,1126,30,-0.5590737419919214,0.5831881688398132
113,1564002000,1210,554,0,1764,30,-0.5590737419919214,1.6864080892232676
113,1564016400,307,218,0,525,30,-0.5590737419919214,-0.4560519129007136
113,1564030800,50,48,0,98,30,-0.5590737419919214,-1.194413834536662
113,1564045200,235,1035,800,1270,30,2.1981371388136792,0.8321907840987747
113,1564059600,417,879,462,1296,30,1.033215541673313,0.8771495896316427
113,1564074000,649,514,0,1163,30,-0.5590737419919214,0.6471680074827408
113,1564088400,1107,677,0,1784,30,-0.5590737419919214,1.7209917857870123
113,1564102800,358,166,0,524,30,-0.5590737419919214,-0.45778109772890085
113,1564117200,49,38,0,87,30,-0.5590737419919214,-1.2134348676467215
113,1564131600,206,926,720,1132,30,1.9224160507331192,0.5935632778089366
113,1564146000,335,805,470,1140,30,1.0607876504813691,0.6073967564344345
113,1564160400,771,548,0,1319,30,-0.5590737419919214,0.9169208406799491
113,1564174800,901,649,0,1550,30,-0.5590737419919214,1.3163625359912
113,1564189200,309,228,0,537,30,-0.5590737419919214,-0.4353016949624668
113,1564203600,62,49,0,111,30,-0.5590737419919214,-1.1719344317702278
113,1564218000,48,157,109,205,30,-0.1834037594821583,-1.009391057920628
113,1564232400,160,139,0,299,30,-0.5590737419919214,-0.8468476840710282
113,1564246800,227,249,22,476,30,-0.4832504427697674,-0.540781969481888
113,1564261200,212,213,1,425,30,-0.5556272283909144,-0.6289703957194369
113,1564275600,203,101,0,304,30,-0.5590737419919214,-0.838201759930092
113,1564290000,58,36,0,94,30,-0.5590737419919214,-1.2013305738494109
113,1564304400,45,120,75,165,30,-0.30058522191639636,-1.0785584510481174
113,1564318800,160,126,0,286,30,-0.5590737419919214,-0.8693270868374622
113,1564333200,181,199,18,380,30,-0.49703649717379544,-0.7067837129878624
113,1564347600,179,122,0,301,30,-0.5590737419919214,-0.8433893144146537
113,1564362000,101,85,0,186,30,-0.5590737419919214,-1.0422455696561854
113,1564376400,22,22,0,44,30,-0.5590737419919214,-1.2877898152587726
113,1564390800,235,1039,804,1274,30,2.2119231932177073,0.8391075234115236
113,1564405200,344,816,472,1160,30,1.0676806776833832,0.6419804529981791
113,1564419600,700,445,0,1145,30,-0.5590737419919214,0.6160426805753706
113,1564434000,1493,485,0,1978,30,-0.5590737419919214,2.0564536424553355
113,1564448400,326,135,0,461,31,-0.674042660792024,-0.9917217542919514
113,1564462800,29,31,2,60,31,-0.6679265837186747,-1.681590215680151
113,1564477200,326,1080,754,1406,31,1.6317183958606163,0.6340281110742546
113,1564491600,332,926,594,1258,31,1.142432229992682,0.37941331734494405
113,1564506000,646,490,0,1136,31,-0.674042660792024,0.1695281495410529
113,1564520400,1256,591,0,1847,31,-0.674042660792024,1.3927113815784842
113,1564534800,332,327,0,659,31,-0.674042660792024,-0.6510884491676034
113,1564549200,30,30,0,60,31,-0.674042660792024,-1.681590215680151
113,1564563600,223,1124,901,1347,31,2.0812500607517808,0.5325262676281105
113,1564578000,469,922,453,1391,31,0.7112487963215649,0.6082225576557434
113,1564592400,708,535,0,1243,31,-0.674042660792024,0.35360776392643284
113,1564606800,1279,670,0,1949,31,-0.674042660792024,1.5681891448243603
113,1564621200,296,158,0,454,31,-0.674042660792024,-1.0037643458872565
113,1564635600,21,24,3,45,31,-0.6648685451820002,-1.707395769098662
113,1564650000,233,1066,833,1299,31,1.8733034402579087,0.4499484966888747
113,1564664400,396,820,424,1216,31,0.6225656787580018,0.3071577677731127
113,1564678800,674,515,0,1189,31,-0.674042660792024,0.2607077716197925
113,1564693200,1175,613,0,1788,31,-0.674042660792024,1.29120953813234
113,1564707600,323,178,0,501,31,-0.674042660792024,-0.9229069451759215
113,1564722000,27,46,19,73,31,-0.6159399285952067,-1.6592254027174413
113,1564736400,214,1049,835,1263,31,1.879419517331258,0.3880151684844478
113,1564750800,375,847,472,1222,31,0.7693515285183821,0.31747998914051717
113,1564765200,803,657,0,1460,31,-0.674042660792024,0.726928103380895
113,1564779600,945,627,0,1572,31,-0.674042660792024,0.9196095689057786
113,1565413200,41,36,0,77,32,-0.41075520474785127,-0.9368031509470055
113,1565427600,53,160,107,213,32,0.1386298816023998,-0.6467416958794446
113,1565442000,171,147,0,318,32,-0.41075520474785127,-0.42279719012875433
113,1565456400,226,238,12,464,32,-0.34914192403567357,-0.11140768689446111
113,1565470800,229,239,10,468,32,-0.3594108041543699,-0.10287646762776814
113,1565485200,206,142,0,348,32,-0.41075520474785127,-0.3588130456285571
113,1565499600,37,21,0,58,32,-0.41075520474785127,-0.9773264424637971
113,1565514000,52,113,61,165,32,-0.09755436112761467,-0.7491163270797603
113,1565528400,190,149,0,339,32,-0.41075520474785127,-0.37800828897861627
113,1565542800,261,222,0,483,32,-0.41075520474785127,-0.07088439537766952
113,1565557200,206,196,0,402,32,-0.41075520474785127,-0.24364158552820206
113,1565571600,145,78,0,223,32,-0.41075520474785127,-0.6254136477127122
113,1565586000,20,20,0,40,32,-0.41075520474785127,-1.0157169291639154
113,1565600400,197,946,749,1143,32,3.434940399703906,1.3367667836266697
113,1565614800,355,776,421,1131,32,1.750844060237716,1.3111731258265908
113,1565629200,604,560,0,1164,32,-0.41075520474785127,1.3815556847768078
113,1565643600,1216,524,0,1740,32,-0.41075520474785127,2.6100512591805947
113,1565658000,226,293,67,519,33,-0.41522599132205973,-0.696145714768714
113,1565672400,24,32,8,56,33,-0.6327587622514601,-1.6124964606830452
113,1565686800,228,1055,827,1283,33,2.386891057938014,0.8159319739538541
113,1565701200,337,908,571,1245,33,1.4430200518714627,0.7407239213734121
113,1565715600,668,508,0,1176,33,-0.6622547311910398,0.6041619311615573
113,1565730000,1160,575,0,1735,33,-0.6622547311910398,1.7105119678054257
113,1565744400,337,235,0,572,33,-0.6622547311910398,-0.5912502730117819
113,1565758800,28,28,0,56,33,-0.6622547311910398,-1.6124964606830452
113,1565773200,198,1120,922,1318,33,2.737155689095523,0.8852025486989978
113,1565787600,362,850,488,1212,33,1.136999374123323,0.6754116651851337
113,1565802000,646,524,0,1170,33,-0.6622547311910398,0.5922869754909611
113,1565816400,1213,604,0,1817,33,-0.6622547311910398,1.8728030286369055
113,1565830800,333,130,0,463,33,-0.6622547311910398,-0.8069786343609441
113,1565845200,21,31,10,52,33,-0.6253847700165652,-1.620413097796776
113,1565859600,253,1025,772,1278,33,2.184106271478403,0.8060361775616907
113,1565874000,362,848,486,1210,33,1.129625381888428,0.6714533466282684
113,1565888400,655,565,0,1220,33,-0.6622547311910398,0.6912449394125951
113,1565902800,1091,620,0,1711,33,-0.6622547311910398,1.6630121451230413
113,1565917200,362,342,0,704,33,-0.6622547311910398,-0.33000124825866806
113,1565931600,29,24,0,53,33,-0.6622547311910398,-1.6184339385183433
113,1565946000,194,933,739,1127,33,2.0624353996026366,0.5071831265183558
113,1565960400,334,761,427,1095,33,0.9120926109590276,0.4438500296085101
113,1565974800,775,535,0,1310,33,-0.6622547311910398,0.8693692744715364
113,1565989200,851,590,0,1441,33,-0.6622547311910398,1.1286391399462177
113,1566003600,381,392,11,773,33,-0.6216977738991177,-0.19343925804681308
113,1566018000,50,33,0,83,33,-0.6622547311910398,-1.5590591601653627
113,1566032400,120,273,153,393,33,-0.09814432522157776,-0.9455197838512317
113,1566046800,339,410,71,749,33,-0.40047800685226986,-0.24093908072919742
113,1566061200,418,683,265,1101,33,0.3147992399325383,0.45572498527910615
113,1566075600,456,602,146,1058,33,-0.12395329804371001,0.3706211363065009
113,1566090000,310,281,0,591,33,-0.6622547311910398,-0.5536462467215609
113,1566104400,70,42,0,112,33,-0.6622547311910398,-1.501663541090815
113,1566118800,74,207,133,281,33,-0.17188424757052706,-1.167185623035692
113,1566133200,340,365,25,705,33,-0.5700798282548533,-0.3280220889802354
113,1566147600,349,537,188,886,33,0.03090053888908351,0.03020574041607983
113,1566162000,339,500,161,839,33,-0.06864835628199804,-0.06281474567025616
113,1566176400,194,167,0,361,33,-0.6622547311910398,-1.0088528807610775
113,1566190800,29,40,11,69,33,-0.6216977738991177,-1.5867673900634203
113,1566205200,232,854,622,1086,33,1.6310568538612833,0.426037596102616
113,1566219600,331,772,441,1103,33,0.9637105566032922,0.45968330383597156
113,1566234000,587,441,0,1028,33,-0.6622547311910398,0.31124635795352046
113,1566248400,1042,488,0,1530,33,-0.6622547311910398,1.3047843157267263
113,1566262800,255,146,0,401,34,-0.5767840296484974,-0.4701734161405022
113,1566277200,39,39,0,78,34,-0.5767840296484974,-1.0570079778924435
113,1566291600,198,1090,892,1288,34,3.4884872712504396,1.1413505970916091
113,1566306000,365,780,415,1145,34,1.3145697706576223,0.8815445836844029
113,1566320400,858,502,0,1360,34,-0.5767840296484974,1.272162016429503
113,1566334800,1408,540,0,1948,34,-0.5767840296484974,2.340455274355638
113,1566349200,277,159,0,436,34,-0.5767840296484974,-0.40658453174013703
113,1566363600,26,30,4,56,34,-0.5585541135009685,-1.0969781338012443
113,1566370091,22,189,167,211,34,0.1843149695108327,-0.8153702171710558
113,1566370172,0,17,17,17,34,-0.4993068860214997,-1.167834319275937
113,1566370253,0,4,4,4,34,-0.5585541135009685,-1.1914530477675012
113,1566370335,2,4,2,6,34,-0.567669071574733,-1.1878193972303375
113,1566370416,2,3,1,5,34,-0.5722265506116152,-1.1896362224989194
113,1566370496,1,5,4,6,34,-0.5585541135009685,-1.1878193972303375
113,1566370577,3,1,0,4,34,-0.5767840296484974,-1.1914530477675012
113,1566370657,2,3,1,5,34,-0.5722265506116152,-1.1896362224989194
113,1566370738,0,19,19,19,34,-0.4901919279477353,-1.1642006687387734
113,1566370818,1,5,4,6,34,-0.5585541135009685,-1.1878193972303375
113,1566378000,161,789,628,950,34,2.2853128055135343,0.5272636563109399
113,1566392400,416,719,303,1135,34,0.804132118526814,0.8633763309985842
113,1566406800,847,496,0,1343,34,-0.5767840296484974,1.2412759868636114
113,1566421200,1265,574,0,1839,34,-0.5767840296484974,2.142421320080215
113,1566435600,276,131,0,407,34,-0.5767840296484974,-0.459272464529011
113,1566450000,21,35,14,56,34,-0.5129793231321463,-1.0969781338012443
113,1566464400,203,991,788,1194,34,3.014509451414689,0.9705690218449141
113,1566478800,379,863,484,1242,34,1.6290358242024952,1.0577766347368434
113,1566493200,713,507,0,1220,34,-0.5767840296484974,1.0178064788280425
113,1566507600,1022,610,0,1632,34,-0.5767840296484974,1.7663384894837695
113,1566522000,286,195,0,481,34,-0.5767840296484974,-0.3248273946539532
113,1566536400,25,22,0,47,34,-0.5767840296484974,-1.1133295612184813
113,1566550800,163,690,527,853,34,1.8250074227884305,0.3510316052584993
113,1566565200,398,681,283,1079,34,0.7129825377891698,0.761634115958
113,1566579600,712,493,0,1205,34,-0.5767840296484974,0.9905540997993145
113,1566594000,748,537,0,1285,34,-0.5767840296484974,1.1359001212858635
113,1566608400,310,214,0,524,34,-0.5767840296484974,-0.24670390810493317
113,1566622800,55,42,0,97,34,-0.5767840296484974,-1.022488297789388
113,1566637200,72,306,234,378,34,0.4896660649819412,-0.511960397317885
113,1566651600,296,407,111,703,34,-0.07090385655457139,0.07850781497122004
113,1566666000,364,523,159,887,34,0.14785513721577498,0.4128036643902826
113,1566680400,386,515,129,901,34,0.011130766109308495,0.43823921815042866
113,1566694800,288,306,18,594,34,-0.4947494069846175,-0.11952613930420287
113,1566709200,86,39,0,125,34,-0.5767840296484974,-0.971617190269096
113,1566723600,87,189,102,276,34,-0.11192116788651134,-0.6972765747132349
113,1566738000,279,307,28,586,34,-0.44917461661579533,-0.13406074145285776
113,1566752400,324,537,213,861,34,0.39395900520741467,0.3655662074071542
113,1566766800,300,347,47,647,34,-0.36258251491503324,-0.023234400069364208
113,1566781200,195,164,0,359,34,-0.5767840296484974,-0.5464800774209404
113,1566795600,23,36,13,59,34,-0.5175368021690285,-1.091527657995499
113,1566810000,187,702,515,889,34,1.7703176743458438,0.4164373149274463
113,1566824400,327,782,455,1109,34,1.496868932132911,0.8161388740154558
113,1566838800,523,437,0,960,34,-0.5767840296484974,0.5454319089967585
113,1566853200,986,405,0,1391,34,-0.5767840296484974,1.3284835997555409
113,1566867600,192,150,0,342,35,-0.6000023717463236,-0.77738780222512
113,1566882000,33,36,3,69,35,-0.587188761773436,-1.3503839799258932
113,1566896400,189,975,786,1164,35,2.757163441150225,0.9478973921706143
113,1566910800,360,795,435,1155,35,1.2579710743223769,0.929007408290369
113,1566925200,664,458,0,1122,35,-0.6000023717463236,0.859744134062803
113,1566939600,1043,560,0,1603,35,-0.6000023717463236,1.8693088281070223
113,1566954000,279,151,0,430,35,-0.6000023717463236,-0.5926857376182775
113,1566968400,28,43,15,71,35,-0.5359343218818857,-1.3461862057302831
113,1566982800,185,997,812,1182,35,2.8682147275819174,0.9856773599311048
113,1566997200,394,845,451,1239,35,1.3263103275111108,1.1053139245059915
113,1567011600,696,521,0,1217,35,-0.6000023717463236,1.0591384083542807
113,1567026000,1110,527,0,1637,35,-0.6000023717463236,1.9406709894323932
113,1567040400,257,142,0,399,35,-0.6000023717463236,-0.6577512376502334
113,1567054800,32,28,0,60,35,-0.6000023717463236,-1.3692739638061384
113,1567069200,184,974,790,1158,35,2.7742482544474085,0.9353040695837841
113,1567083600,356,796,440,1152,35,1.279327090943856,0.9227107469969539
113,1567098000,615,494,0,1109,35,-0.6000023717463236,0.8324586017913377
113,1567112400,1026,598,0,1624,35,-0.6000023717463236,1.913385457160928
113,1567126800,276,194,0,470,35,-0.6000023717463236,-0.5087302537060763
113,1567141200,32,30,0,62,35,-0.6000023717463236,-1.3650761896105283
113,1567155600,157,783,626,940,35,2.073770909262887,0.4777466822622876
113,1567170000,409,630,221,1039,35,0.3439335629230621,0.6855365049449855
113,1567184400,891,640,0,1531,35,-0.6000023717463236,1.7181889570650601
113,1567198800,583,514,0,1097,35,-0.6000023717463236,0.8072719566176773
113,1567213200,238,385,147,623,35,0.02786451692516823,-0.18760052774190675
113,1567227600,55,42,0,97,35,-0.6000023717463236,-1.2916151411873522
113,1567242000,76,262,186,338,35,0.1944414465727069,-0.7857833506163402
113,1567256400,373,267,0,640,35,-0.6000023717463236,-0.15191944707922125
113,1567270800,321,462,141,783,35,0.002237296979393048,0.14822140790689797
113,1567285200,291,481,190,772,35,0.21152625986989035,0.12513364983104266
113,1567299600,227,199,0,426,35,-0.6000023717463236,-0.6010812860094976
113,1567314000,51,45,0,96,35,-0.6000023717463236,-1.2937140282851574
113,1567328400,53,180,127,233,35,-0.05755954956074904,-1.0061664958858683
113,1567342800,334,242,0,576,35,-0.6000023717463236,-0.2862482213387431
113,1567357200,277,382,105,659,35,-0.15152602269525803,-0.11204059222092569
113,1567371600,250,433,183,683,35,0.18162783659981932,-0.061667301873604974
113,1567386000,184,151,0,335,35,-0.6000023717463236,-0.7920800119097553
113,1567400400,51,27,0,78,35,-0.6000023717463236,-1.3314939960456478
113,1567414800,64,201,137,265,35,-0.014847516317790405,-0.9390021087561073
113,1567429200,283,208,0,491,35,-0.6000023717463236,-0.46465362465217064
113,1567443600,250,250,0,500,35,-0.6000023717463236,-0.4457636407719254
113,1567458000,174,279,105,453,35,-0.15152602269525803,-0.5444113343687618
113,1567472400,123,102,0,225,36,-0.5876539616594362,-1.093071330556439
113,1567486800,23,39,16,62,36,-0.5313999072099859,-1.4017955489230953
113,1567501200,201,1031,830,1232,36,2.3305251129057982,0.814200374322229
113,1567515600,301,792,491,1093,36,1.13864233425807,0.550932482586246
113,1567530000,603,472,0,1075,36,-0.5876539616594362,0.516840237613241
113,1567544400,1062,489,0,1551,36,-0.5876539616594362,1.4183907157882618
113,1567558800,266,236,0,502,36,-0.5876539616594362,-0.5684295606940845
113,1567573200,26,28,2,54,36,-0.5806222048532549,-1.4169476577999864
113,1567587600,216,1202,986,1418,36,2.8790021437879387,1.1664869057099472
113,1567602000,360,985,625,1345,36,1.6097700402722164,1.0282239122083159
113,1567616400,591,545,0,1136,36,-0.5876539616594362,0.6323750677995358
113,1567630800,1144,510,0,1654,36,-0.5876539616594362,1.613474117578235
113,1567645200,247,247,0,494,36,-0.5876539616594362,-0.5835816695709756
113,1567659600,27,22,0,49,36,-0.5876539616594362,-1.4264177258480435
113,1567674000,232,899,667,1131,36,1.7574369332020234,0.6229049997514788
113,1567688400,363,875,512,1238,36,1.2124757807229736,0.8255644559798974
113,1567702800,628,504,0,1132,36,-0.5876539616594362,0.6247990133610902
113,1567717200,1076,505,0,1581,36,-0.5876539616594362,1.4752111240766035
113,1567731600,256,156,0,412,36,-0.5876539616594362,-0.7388907855591095
113,1567746000,27,22,0,49,36,-0.5876539616594362,-1.4264177258480435
113,1567760400,230,989,759,1219,36,2.0808977462863627,0.789578197397281
113,1567774800,431,805,374,1236,36,0.7272845610964647,0.8217764287606746
113,1567789200,769,609,0,1378,36,-0.5876539616594362,1.0907263613254918
113,1567803600,1009,600,0,1609,36,-0.5876539616594362,1.5282435051457224
113,1567818000,297,187,0,484,36,-0.5876539616594362,-0.6025218056670895
113,1567832400,56,24,0,80,36,-0.5876539616594362,-1.3677033039500903
113,1567846800,100,276,176,376,36,0.031140637284517145,-0.8070752755051194
113,1567861200,268,250,0,518,36,-0.5876539616594362,-0.5381253429403022
113,1567875600,334,382,48,716,36,-0.41889179831108525,-0.16311064823724736
113,1567890000,256,391,135,647,36,-0.11301037724219926,-0.29379758730043315
113,1567904400,288,172,0,460,36,-0.5876539616594362,-0.6479781322977628
113,1567918800,51,35,0,86,36,-0.5876539616594362,-1.356339222292422
113,1567933200,69,202,133,271,36,-0.12004213404838054,-1.0059467045143151
113,1567947600,218,234,16,452,36,-0.5313999072099859,-0.6631302411746539
113,1567962000,295,323,28,618,36,-0.48920936637289814,-0.34872398197916343
113,1567976400,268,224,0,492,36,-0.5876539616594362,-0.5873696967901983
113,1567990800,166,133,0,299,36,-0.5876539616594362,-0.9529143234451963
113,1568005200,36,35,0,71,36,-0.5876539616594362,-1.384749426436593
113,1568019600,280,1029,749,1309,36,2.0457389622554563,0.9600394222623059
113,1568034000,407,880,473,1287,36,1.0753565230024384,0.9183711228508554
113,1568048400,587,496,0,1083,36,-0.5876539616594362,0.5319923464901322
113,1568062800,1090,475,0,1565,36,-0.5876539616594362,1.4449069063228213
113,1568077200,240,146,0,386,37,-0.5938532468162733,-0.8110930414704709
113,1568091600,33,38,5,71,37,-0.576037649411785,-1.4027433110108762
113,1568106000,257,1065,808,1322,37,2.2851472937490196,0.9469534737353046
113,1568120400,393,879,486,1272,37,1.1378228208999799,0.8530407325384148
113,1568134800,602,486,0,1088,37,-0.5938532468162733,0.5074418449338607
113,1568149200,1168,479,0,1647,37,-0.5938532468162733,1.5573862915150878
113,1568163600,328,118,0,446,37,-0.5938532468162733,-0.6983977520342033
113,1568178000,36,32,0,68,37,-0.5938532468162733,-1.4083780754826896
113,1568192400,262,1047,785,1309,37,2.203195545688374,0.9225361610241133
113,1568206800,342,824,482,1166,37,1.1235703429763892,0.6539457212010087
113,1568221200,643,514,0,1157,37,-0.5938532468162733,0.6370414277855685
113,1568235600,1132,469,0,1601,37,-0.5938532468162733,1.4709865696139492
113,1568250000,300,167,0,467,37,-0.5938532468162733,-0.6589544007315096
113,1568264400,33,39,6,72,37,-0.5724745299308874,-1.4008650561869385
113,1568278800,240,1096,856,1336,37,2.4561770288321063,0.9732490412704337
113,1568293200,403,942,539,1345,37,1.3266681533875546,0.9901533346858739
113,1568307600,689,498,0,1187,37,-0.5938532468162733,0.6933890725037023
113,1568322000,1180,631,0,1811,37,-0.5938532468162733,1.865420082640886
113,1568336400,321,146,0,467,37,-0.5938532468162733,-0.6589544007315096
113,1568350800,34,36,2,70,37,-0.586727007854478,-1.404621565834814
113,1568365200,224,1007,783,1231,37,2.196069306726579,0.7760322847569653
113,1568379600,377,811,434,1188,37,0.9525406078933025,0.6952673273276402
113,1568394000,668,524,0,1192,37,-0.5938532468162733,0.7027803466233913
113,1568408400,959,606,0,1565,37,-0.5938532468162733,1.4033693959521887
113,1568422800,344,207,0,551,37,-0.5938532468162733,-0.5011809955207349
113,1568437200,72,37,0,109,37,-0.5938532468162733,-1.33136962770124
113,1568451600,63,232,169,295,37,0.00831394545542786,-0.9820142304488102
113,1568466000,217,282,65,499,37,-0.3622504805579267,-0.5988502463655002
113,1568480400,340,357,17,697,37,-0.5332802156410134,-0.22695579122581688
113,1568494800,295,345,50,640,37,-0.4156972727713913,-0.33401631619027117
113,1568509200,240,208,0,448,37,-0.5938532468162733,-0.6946412423863276
113,1568523600,80,47,0,127,37,-0.5938532468162733,-1.2975610408703597
113,1568538000,62,206,144,268,37,-0.08076404156701314,-1.0327271106951306
113,1568552400,234,232,0,466,37,-0.5938532468162733,-0.6608326555554473
113,1568566800,278,345,67,623,37,-0.3551242415961314,-0.3659466481972137
113,1568581200,291,239,0,530,37,-0.5938532468162733,-0.5406243468234285
113,1568595600,180,128,0,308,37,-0.5938532468162733,-0.9575969177376189
113,1568610000,22,39,17,61,37,-0.5332802156410134,-1.4215258592502542
113,1568624400,279,1035,756,1314,37,2.0998650807423425,0.9319274351438023
113,1568638800,415,944,529,1359,37,1.2910369585785784,1.016448902221003
113,1568653200,573,468,0,1041,37,-0.5938532468162733,0.4191638682087844
113,1568667600,1104,445,0,1549,37,-0.5938532468162733,1.3733173187691838
113,1568682000,211,124,0,335,38,-0.619906727278514,-0.9885130974348427
113,1568696400,33,50,17,83,38,-0.564063502035408,-1.447149894876995
113,1568710800,244,1033,789,1277,38,1.9718759031221165,0.7259149310989167
113,1568725200,356,917,561,1273,38,1.2229197057439876,0.7186349819331682
113,1568739600,688,532,0,1220,38,-0.619906727278514,0.6221756554870014
113,1568754000,1229,503,0,1732,38,-0.619906727278514,1.5540091487028027
113,1568768400,291,238,0,529,38,-0.619906727278514,-0.635435562896043
113,1568782800,37,48,11,85,38,-0.5837728756506219,-1.4435099202941206
113,1568797200,274,1250,976,1524,38,2.5861513807962835,1.1754517920838834
113,1568811600,410,962,552,1372,38,1.1933556453211667,0.8988137237854423
113,1568826000,717,510,0,1227,38,-0.619906727278514,0.6349155665270612
113,1568840400,1193,493,0,1686,38,-0.619906727278514,1.4702897332966955
113,1568854800,299,223,0,522,38,-0.619906727278514,-0.6481754739361028
113,1568869200,27,49,22,76,38,-0.5476390240227297,-1.4598898059170546
113,1568883600,249,1111,862,1360,38,2.211673282107219,0.876973876288197
113,1568898000,408,916,508,1324,38,1.048820238809598,0.8114543337964609
113,1568912400,724,633,0,1357,38,-0.619906727278514,0.8715139144138857
113,1568926800,1138,540,0,1678,38,-0.619906727278514,1.4557298349651986
113,1568941200,315,291,0,606,38,-0.619906727278514,-0.4952965414553854
113,1568955600,36,39,3,75,38,-0.6100520404709071,-1.461709793208492
113,1568970000,228,1043,815,1271,38,2.0572831887880434,0.714995007350294
113,1568984400,398,940,542,1338,38,1.16050668929581,0.8369341558765805
113,1568998800,759,560,0,1319,38,-0.619906727278514,0.8023543973392754
113,1569013200,1070,594,0,1664,38,-0.619906727278514,1.430250012885079
113,1569027600,364,328,0,692,38,-0.619906727278514,-0.33877763439179376
113,1569042000,71,47,0,118,38,-0.619906727278514,-1.383450339676696
113,1569056400,63,262,199,325,38,0.03378749762608098,-1.006712970349214
113,1569070800,281,356,75,637,38,-0.3735395570883401,-0.43887693542083495
113,1569085200,339,486,147,825,38,-0.137027073705773,-0.09671932463065788
113,1569099600,319,400,81,719,38,-0.3538301834731261,-0.28963797752299175
113,1569114000,301,194,0,495,38,-0.619906727278514,-0.6973151308049048
113,1569128400,69,48,0,117,38,-0.619906727278514,-1.3852703269681332
113,1569142800,47,187,140,234,38,-0.16002134292352257,-1.172331813869991
113,1569157200,251,265,14,516,38,-0.5739181888430149,-0.6590953976847255
113,1569171600,321,419,98,740,38,-0.29798695823002,-0.2514182444028124
113,1569186000,274,295,21,569,38,-0.5509239196252653,-0.5626360712385585
113,1569200400,224,119,0,343,38,-0.619906727278514,-0.9739531991033459
113,1569214800,32,40,8,72,38,-0.5936275624582288,-1.4671697550828031
113,1569229200,259,1119,860,1378,38,2.2051034909021476,0.909733647534065
113,1569243600,352,977,625,1329,38,1.4331530243062693,0.8205542702536466
113,1569258000,664,569,0,1233,38,-0.619906727278514,0.6458354902756838
113,1569272400,1141,466,0,1607,38,-0.619906727278514,1.3265107372731637
113,1569286800,253,141,0,394,39,-0.5636332798766368,-0.7231935861446557
113,1569301200,29,30,1,59,39,-0.5603837812143418,-1.3034144766650015
113,1569315600,263,1124,861,1387,39,2.234185068359319,0.9966850535171456
113,1569330000,385,1011,626,1396,39,1.4705528827200047,1.012273077441573
113,1569344400,707,607,0,1314,39,-0.5636332798766368,0.8702488594634583
113,1569358800,1193,508,0,1701,39,-0.5636332798766368,1.540533888213828
113,1569373200,300,123,0,423,39,-0.5636332798766368,-0.6729655090548347
113,1569387600,30,31,1,61,39,-0.5603837812143418,-1.2999504713484622
113,1569402000,283,1152,869,1435,39,2.260181057657679,1.0798211811140908
113,1569416400,363,978,615,1341,39,1.4348083974347603,0.91701293123674
113,1569430800,696,621,0,1317,39,-0.5636332798766368,0.8754448674382674
113,1569445200,1220,534,0,1754,39,-0.5636332798766368,1.6323300291021217
113,1569459600,350,170,0,520,39,-0.5636332798766368,-0.5049612512026749
113,1569474000,22,33,11,55,39,-0.5278887945913923,-1.3103424872980802
113,1569488400,313,1143,830,1456,39,2.1334506098281754,1.1161932369377543
113,1569502800,312,1018,706,1330,39,1.7305127757036012,0.8979609019957734
113,1569517200,777,621,0,1398,39,-0.5636332798766368,1.0157370827581123
