remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
72,1562889600,465,286,0,751,28,-0.8829223587484216,-0.5548289665826454
72,1562904000,47,42,0,89,28,-0.8829223587484216,-1.2495582882157854
72,1562918400,73,927,854,1000,28,0.3907015770484168,-0.29351839092305043
72,1562932800,252,2150,1898,2402,28,1.9476844681162142,1.177796577248645
72,1562947200,694,1507,813,2201,28,0.3295556972267887,0.966859124607767
72,1562961600,862,1481,619,2343,28,0.04023129026591441,1.1158796135381384
72,1562976000,434,343,0,777,28,-0.8829223587484216,-0.527543524947507
72,1562990400,62,55,0,117,28,-0.8829223587484216,-1.220173966454867
72,1563004800,33,258,225,291,28,-0.5473657011907066,-1.0375713955120176
72,1563019200,87,892,805,979,28,0.31762479384695885,-0.31555663224373914
72,1563033600,409,1231,822,1640,28,0.3429779635290973,0.37812324932651087
72,1563048000,473,926,453,1399,28,-0.20733495486555534,0.12520819417003545
72,1563062400,1,2,1,3,28,-0.8814309958259429,-1.3398101336243202
72,1563076800,7,10,3,17,28,-0.8784482699809854,-1.3251179727438611
72,1563091200,24,184,160,208,28,-0.6443042911518242,-1.1246749207318825
72,1563105600,84,659,575,743,28,-0.02538867832314986,-0.5632244870857649
72,1563120000,326,1102,776,1428,28,0.27437526909507554,0.1556419559938437
72,1563134400,545,928,383,1473,28,-0.3117303594390667,0.202866758823891
72,1563148800,285,189,0,474,28,-0.8829223587484216,-0.8455238640031586
72,1563163200,25,39,14,64,28,-0.8620432778337193,-1.2757942897880339
72,1563177600,62,896,834,958,28,0.3608743185988421,-0.3375948735644279
72,1563192000,240,2103,1863,2343,28,1.8954867658294585,1.1158796135381384
72,1563206400,513,1099,586,1612,28,-0.008983686175883791,0.3487389275655926
72,1563220800,1014,877,0,1891,28,-0.8829223587484216,0.6415327051118858
72,1563235200,402,229,0,631,29,-0.7767354086673144,-0.49630347337549596
72,1563249600,3,9,6,12,29,-0.7667731862065793,-1.2006084804928707
72,1563264000,62,401,339,463,29,-0.2138698396357812,-0.6874557208645412
72,1563274385,94,269,175,363,29,-0.48617058689587395,-0.8012368205604014
72,1563278400,243,2296,2053,2539,29,2.6320050433142126,1.6746399088215171
72,1563279793,30,133,103,163,29,-0.6057172564246952,-1.028799019952122
72,1563292360,487,1054,567,1541,29,0.1646946138721526,0.5391045338568321
72,1563292800,104,202,98,306,29,-0.6140191084753077,-0.8660920473870417
72,1563307200,1051,1420,369,2471,29,-0.16405872733210572,1.5972687610283323
72,1563321600,435,257,0,692,29,-0.7767354086673144,-0.42689700256102125
72,1563336000,3,7,4,10,29,-0.7700939270268243,-1.202884102486788
72,1563350400,65,867,802,932,29,0.554881660250944,-0.1538223632909567
72,1563350835,4,11,7,15,29,-0.7651128157964567,-1.197195047501995
72,1563364800,277,2474,2197,2751,29,2.871098382371855,1.915855840176741
72,1563379200,590,1180,590,1770,29,0.20288313330497046,0.7996632521603521
72,1563393600,1062,1333,271,2395,29,-0.32677502752411236,1.5107951252594785
72,1563408000,402,277,0,679,29,-0.7767354086673144,-0.44168854552148307
72,1563422400,2,9,7,11,29,-0.7651128157964567,-1.2017462914898294
72,1563436800,55,901,846,956,29,0.6279379582963347,-0.12651489936395025
72,1563451200,257,2196,1939,2453,29,2.4427228165602455,1.5767881630830773
72,1563465600,514,1101,587,1615,29,0.19790202207460292,0.6233025476317687
72,1563480000,1068,1469,401,2537,29,-0.11092687420818519,1.6723642868276
72,1563494400,408,337,0,745,29,-0.7767354086673144,-0.3665930197222153
72,1563508800,3,1,0,4,29,-0.7767354086673144,-1.2097109684685396
72,1563523200,54,814,760,868,29,0.4851461030257983,-0.22664226709630725
72,1563537600,232,1998,1766,2230,29,2.15547873560905,1.3230563107613091
72,1563552000,729,1372,643,2101,29,0.2908827650414639,1.1762786921536494
72,1563566400,880,1321,441,2201,29,-0.044512057803284516,1.2900597918495096
72,1563580800,433,333,0,766,29,-0.7767354086673144,-0.3426989887860847
72,1563595200,49,36,0,85,29,-0.7767354086673144,-1.1175482777148928
72,1563609600,37,286,249,323,29,-0.3633031765468077,-0.8467492604387455
72,1563616110,26,272,246,298,29,-0.36828428777717526,-0.8751945353627105
72,1563624000,84,521,437,605,29,-0.051153539443774584,-0.5258865592964197
72,1563638400,353,988,635,1341,29,0.2775998017604837,0.31154233446511165
72,1563652800,469,783,314,1252,29,-0.25537909988884416,0.21027715573579606
72,1563667200,333,275,0,608,29,-0.7767354086673144,-0.5224731263055439
72,1563681600,52,35,0,87,29,-0.7767354086673144,-1.1152726557209756
72,1563696000,26,168,142,194,29,-0.540962810429917,-0.9935268790464052
72,1563710400,92,667,575,759,29,0.17797757715313273,-0.3506636657647949
72,1563724800,302,937,635,1239,29,0.2775998017604837,0.19548561277533422
72,1563739200,501,619,118,1120,29,-0.5808117002728574,0.06008610413726055
72,1563753600,250,185,0,435,29,-0.7767354086673144,-0.719314428779382
72,1563768000,36,25,0,61,29,-0.7767354086673144,-1.1448557416418994
72,1563782400,56,864,808,920,29,0.5648438827116791,-0.16747609525445992
72,1563796800,235,2391,2156,2626,29,2.8030231955568317,1.7736294655569156
72,1563811200,553,1211,658,1764,29,0.3157883211933016,0.7928363861786004
72,1563825600,1089,1132,43,2221,29,-0.7053394810320461,1.3128160117886818
72,1563840000,308,191,0,499,30,-0.9353991208290824,-0.7549807434943602
72,1563854400,6,10,4,16,30,-0.9285033857998349,-1.3003166814498606
72,1563868800,58,952,894,1010,30,0.6057976582077139,-0.17803112797622192
72,1563879461,194,1855,1661,2049,30,1.928054850065905,0.9950621215802274
72,1563883200,104,393,289,497,30,-0.43718226496595697,-0.7572388633202628
72,1563888403,115,415,300,530,30,-0.41821899363552656,-0.7199798861928685
72,1563897600,431,877,446,1308,30,-0.16652466506799607,0.15842872608327943
72,1563912000,1078,1220,142,2298,30,-0.6906005272907993,1.2761980399051127
72,1563926400,383,254,0,637,30,-0.9353991208290824,-0.5991704755070743
72,1563940800,2,11,9,13,30,-0.9198837170132758,-1.3037038611887146
72,1563955200,77,933,856,1010,30,0.5402881754298635,-0.17803112797622192
72,1563969600,280,2567,2287,2847,30,3.0072373821431246,1.8960519321154021
72,1563984000,625,1344,719,1969,30,0.3041092506781397,0.9047373285441197
72,1563998400,1071,1405,334,2476,30,-0.35960524588692355,1.4771707044104525
72,1564012800,492,386,0,878,30,-0.9353991208290824,-0.3270670364857997
72,1564027200,2,14,12,16,30,-0.9147119157413401,-1.3003166814498606
72,1564041600,73,889,816,962,30,0.47133082513738944,-0.23222600379788658
72,1564056000,243,2183,1940,2426,30,2.409032368355912,1.420717708762885
72,1564070400,581,1529,948,2110,30,0.698890081102554,1.0639347762702596
72,1564084800,1085,1740,655,2825,30,0.19377749021018115,1.8712126140304726
72,1564099200,556,345,0,901,30,-0.9353991208290824,-0.3010986584879187
72,1564113600,2,5,3,7,30,-0.9302273195571468,-1.3104782206664227
72,1564127768,22,170,148,192,30,-0.6802569247469282,-1.1016021367704236
72,1564128000,58,770,712,828,30,0.29204171437695675,-0.38352003213336705
72,1564129077,6,17,11,23,30,-0.916435849498652,-1.2924132620592013
72,1564131076,57,435,378,492,30,-0.283752160565202,-0.7628841628850196
72,1564142400,190,1592,1402,1782,30,1.4815560069221352,0.6936031248222179
72,1564156800,646,1407,761,2053,30,0.37651446848523756,0.9995783612320328
72,1564171200,930,1618,688,2548,30,0.25066730420147226,1.5584630181429495
72,1564185600,467,403,0,870,30,-0.9353991208290824,-0.3360995157894105
72,1564200000,54,40,0,94,30,-0.9353991208290824,-1.2122500082396557
72,1564214400,41,280,239,321,30,-0.5233789528315496,-0.9559534079996999
72,1564228800,107,977,870,1084,30,0.5644232480322294,-0.09448069441782227
72,1564243200,419,1375,956,1794,30,0.7126815511610488,0.707151843777634
72,1564257600,606,1460,854,2066,30,0.5368403079152398,1.0142561401004002
72,1564272000,422,373,0,795,30,-0.9353991208290824,-0.4207790092607615
72,1564286400,41,50,9,91,30,-0.9198837170132758,-1.2156371879785097
72,1564300800,36,144,108,180,30,-0.7492142750394023,-1.1151508557258398
72,1564315200,108,809,701,917,30,0.2730784430465264,-0.2830336998806972
72,1564329600,390,1427,1037,1817,30,0.8523201855033089,0.733120221775515
72,1564344000,519,987,468,1506,30,-0.1285981224071353,0.3819825888476461
72,1564358400,297,182,0,479,30,-0.9353991208290824,-0.7775619417533871
72,1564372800,29,27,0,56,30,-0.9353991208290824,-1.2551542849318067
72,1564387200,56,880,824,936,30,0.48512229519588423,-0.2615815615346216
72,1564401600,258,2270,2012,2528,30,2.5331555988823653,1.5358818198839226
72,1564416000,560,1357,797,1917,30,0.43857608374846424,0.8460262130706496
72,1564430400,1008,1220,212,2228,30,-0.5699251642789696,1.1971638459985185
72,1564444800,375,232,0,607,31,-0.9152729561205546,-0.8267572940148643
72,1564459200,27,22,0,49,31,-0.9152729561205546,-1.4333880667640415
72,1564472609,23,198,175,221,31,-0.6642342009937646,-1.2463979360958362
72,1564473600,67,1016,949,1083,31,0.44607435025272346,-0.3092729789098314
72,1564488000,277,2598,2321,2875,31,2.4142181904467566,1.6389032661914686
72,1564502400,587,1436,849,2023,31,0.30262363303741496,0.7126498282303595
72,1564516800,1082,1257,175,2339,31,-0.6642342009937646,1.056189835737062
72,1564531200,393,289,0,682,31,-0.9152729561205546,-0.7452208998281469
72,1564545600,36,23,0,59,31,-0.9152729561205546,-1.4225165475391457
72,1564560000,65,977,912,1042,31,0.3929975848830593,-0.35384620773190356
72,1564574400,271,2260,1989,2531,31,1.9379618092919324,1.2649230048550584
72,1564588800,573,1071,498,1644,31,-0.20088838438831802,0.3006192496068144
72,1564603200,1079,1206,127,2285,31,-0.7330905452571127,0.9974836319226255
72,1564617600,400,256,0,656,31,-0.9152729561205546,-0.7734868498128756
72,1564632000,35,29,0,64,31,-0.9152729561205546,-1.417080787926698
72,1564646400,54,896,842,950,31,0.2925820828323433,-0.4538641846009435
72,1564660800,240,2229,1989,2469,31,1.9379618092919324,1.1975195856607055
72,1564675200,524,1260,736,1784,31,0.1405243225841163,0.4528205187553535
72,1564689600,981,1469,488,2450,31,-0.21523345610984887,1.1768636991334036
72,1564704000,450,330,0,780,31,-0.9152729561205546,-0.6386800114241695
72,1564718400,55,38,0,93,31,-0.9152729561205546,-1.3855533821745005
72,1564732800,61,835,774,896,31,0.19503559512593355,-0.51257038841538
72,1564747200,250,2042,1792,2292,31,1.6553638963777744,1.0050936953800524
72,1564761600,636,1474,838,2110,31,0.286844054143731,0.8072320454869516
72,1564776000,853,1350,497,2203,31,-0.20232289156047112,0.9083371742784812
72,1565395200,8661,7782,0,16443,32,-0.8812572717207111,4.0190295582666415
72,1565409600,65,33,0,98,32,-0.8812572717207111,-0.5245650296286279
72,1565424000,37,310,273,347,32,-0.385890280959378,-0.45534783462184164
72,1565438400,111,814,703,925,32,0.39435809276726397,-0.2946749883811891
72,1565452800,414,1162,748,1576,32,0.4760119923433079,-0.11370955083332611
72,1565467200,683,1222,539,1905,32,0.09677499209012609,-0.02225389959945988
72,1565481600,421,383,0,804,32,-0.8812572717207111,-0.3283106534246475
72,1565496000,68,57,0,125,32,-0.8812572717207111,-0.5170595506519884
72,1565510400,34,209,175,243,32,-0.5637143289249847,-0.4842578277170455
72,1565524800,102,1042,940,1144,32,0.824401963867762,-0.23379721445955776
72,1565539200,392,1268,876,1660,32,0.7082719733596106,-0.09035917179489218
72,1565553600,682,1033,351,1715,32,-0.24435685502756851,-0.07507023313877473
72,1565568000,323,220,0,543,32,-0.8812572717207111,-0.40086361686549576
72,1565582400,27,36,9,63,32,-0.8649264918055023,-0.5342943542279754
72,1565596800,60,862,802,922,32,0.5739966718345606,-0.29550893048970456
72,1565611200,248,2468,2220,2716,32,3.147001774030789,0.20318845040256298
72,1565625600,617,1561,944,2178,32,0.8316600882745214,0.0536348322754504
72,1565640000,1081,1243,162,2324,32,-0.587303233246953,0.09422001488987128
72,1565654400,339,277,0,616,33,-0.8278503164680704,-0.6445274571530712
72,1565668800,40,26,0,66,33,-0.8278503164680704,-1.2669599095040722
72,1565683200,65,924,859,989,33,0.5319122019719498,-0.22240508492230152
72,1565697600,274,2457,2183,2731,33,2.627751054608256,1.7490082459785052
72,1565712000,554,1200,646,1754,33,0.19474175211429637,0.6433418715295454
72,1565726400,1107,1090,0,2197,33,-0.8278503164680704,1.1446829195140789
72,1565740800,388,260,0,648,33,-0.8278503164680704,-0.6083132053799222
72,1565755200,37,33,0,70,33,-0.8278503164680704,-1.2624331280324286
72,1565769600,67,919,852,986,33,0.5208314829625433,-0.22580017102603425
72,1565784000,254,2399,2145,2653,33,2.5675985799857637,1.6607360072814543
72,1565798400,631,1361,730,1992,33,0.3277103802271738,0.9126853690923421
72,1565812800,1067,1224,157,2291,33,-0.5793256186856686,1.2510622840977046
72,1565827200,420,248,0,668,33,-0.8278503164680704,-0.5856792980217039
72,1565841600,55,33,0,88,33,-0.8278503164680704,-1.2420626114100322
72,1565856000,66,1124,1058,1190,33,0.8469212138107903,0.005065684027791574
72,1565870400,300,2495,2195,2795,33,2.6467465729100956,1.8214367495248036
72,1565884800,575,1275,700,1850,33,0.2802215844725747,0.7519846268489928
72,1565899200,1100,1442,342,2542,33,-0.28647804486564094,1.5351178214433432
72,1565913600,428,313,0,741,33,-0.8278503164680704,-0.5030655361642075
72,1565928000,44,40,0,84,33,-0.8278503164680704,-1.2465893928816758
72,1565942400,50,855,805,905,33,0.4464323696136715,-0.31746749582681805
72,1565956800,235,1871,1636,2106,33,1.761872012016066,1.041698641034186
72,1565971200,698,1620,922,2318,33,0.6316386730566079,1.281618059031299
72,1565985600,848,1661,813,2509,33,0.45909604848156454,1.497771874302283
72,1566000000,379,304,0,683,33,-0.8278503164680704,-0.5687038675030403
72,1566014400,71,46,0,117,33,-0.8278503164680704,-1.2092434457406158
72,1566028800,28,183,155,211,33,-0.5824915384026419,-1.1028640811569903
72,1566043200,96,650,554,746,33,0.049109445133525866,-0.49740705932465284
72,1566057600,346,896,550,1242,33,0.04277760569957932,0.06391384315915895
72,1566072000,483,742,259,1225,33,-0.41786371312003173,0.044675021904673456
72,1566086400,297,200,0,497,33,-0.8278503164680704,-0.7791992059344697
72,1566100800,34,36,2,70,33,-0.8246843967510972,-1.2624331280324286
72,1566115200,26,104,78,130,33,-0.7043794475061128,-1.194531405957774
72,1566129600,79,520,441,599,33,-0.129765018875464,-0.6637662784075568
72,1566144000,295,698,403,993,33,-0.18991749349795617,-0.21787830345065787
72,1566158400,469,614,145,1083,33,-0.5983211369875082,-0.11602572033867589
72,1566172800,224,186,0,410,33,-0.8278503164680704,-0.8776567029427189
72,1566187200,19,28,9,47,33,-0.8136036777416907,-1.2884621214943797
72,1566201600,60,829,769,889,33,0.3894458147081526,-0.3355746217133926
72,1566216000,236,1975,1739,2211,33,1.9249168774401897,1.1605266546648316
72,1566230400,528,1057,529,1585,33,0.009535448671359964,0.4520853543526014
72,1566244800,988,1277,289,2265,33,-0.37037491736543265,1.2216382045320209
72,1566259200,350,233,0,583,34,-0.9109962633727634,-0.7252063879835515
72,1566273600,2,6,4,8,34,-0.9039937298695321,-1.4318042363577455
72,1566288000,58,791,733,849,34,0.3722180010943803,-0.3983280789965331
72,1566302400,232,2058,1826,2290,34,2.285660280852345,1.3724675723203597
72,1566316800,553,1201,648,1754,34,0.22341416415071425,0.7137954910532851
72,1566331200,1039,1233,194,2272,34,-0.5713733884660432,1.3503479875016893
72,1566345600,365,252,0,617,34,-0.9109962633727634,-0.6834249499927296
72,1566360000,34,27,0,61,34,-0.9109962633727634,-1.3666743477249936
72,1566374400,63,856,793,919,34,0.4772560036428504,-0.3123074713683704
72,1566388800,237,2118,1881,2355,34,2.381945116521776,1.452343850832225
72,1566403200,525,1025,500,1550,34,-0.03567957546884547,0.4631068631083537
72,1566417600,1053,1173,120,2226,34,-0.700920258275823,1.2938201596317538
72,1566432000,413,289,0,702,34,-0.9109962633727634,-0.5789713550156749
72,1566446400,51,41,0,92,34,-0.9109962633727634,-1.3285795072039501
72,1566460800,63,890,827,953,34,0.5367775384203168,-0.2705260333775485
72,1566475200,262,2258,1996,2520,34,2.5832679547396773,1.6551067116700373
72,1566489600,553,1249,696,1802,34,0.30744456618949034,0.7727810505697396
72,1566504000,1053,1422,369,2475,34,-0.265012547699672,1.5998077496233614
72,1566518400,415,304,0,719,34,-0.9109962633727634,-0.5580806360202639
72,1566532800,49,56,7,105,34,-0.8987418297421086,-1.312604251501577
72,1566547200,50,1018,968,1068,34,0.7836168444092217,-0.1292064637027097
72,1566561600,217,2260,2043,2477,34,2.6655477234026455,1.6022654812698802
72,1566576000,630,1426,796,2056,34,0.48250790377027397,1.0849129696776443
72,1566590400,821,1222,401,2043,34,-0.20899227967382122,1.0689377139752712
72,1566604800,342,300,0,642,34,-0.9109962633727634,-0.6527033044112429
72,1566619200,66,68,2,134,34,-0.9074949966211477,-1.2769671426270526
72,1566633600,31,295,264,326,34,-0.44882905215949476,-1.0410249045612348
72,1566648000,132,885,753,1017,34,0.407230668610537,-0.19187862068894254
72,1566662400,400,1208,808,1608,34,0.5035155042799679,0.5343810808574029
72,1566676800,566,1030,464,1596,34,-0.09870237699792755,0.5196346909782892
72,1566691200,311,316,5,627,34,-0.9022430964937243,-0.6711362917601349
72,1566705600,50,47,0,97,34,-0.9109962633727634,-1.3224351780876529
72,1566720000,34,140,106,174,34,-0.7254291255371328,-1.2278125096966739
72,1566734400,109,668,559,777,34,0.06760779370381685,-0.4868064182712148
72,1566748800,355,1220,865,1575,34,0.6033016067010146,0.4938285086898404
72,1566763200,558,1179,621,1737,34,0.17614706300390268,0.6929047720578742
72,1566777600,246,209,0,455,34,-0.9109962633727634,-0.8825012133607634
72,1566792000,26,35,9,61,34,-0.8952405629904929,-1.3666743477249936
72,1566806400,40,585,545,625,34,0.04309892644250715,-0.6735940234066539
72,1566820800,204,1405,1201,1609,34,1.1915144209724475,0.5356099466806623
72,1566835200,447,1044,597,1491,34,0.13413186198451463,0.39060377953604514
72,1566849600,985,1240,255,2225,34,-0.46458475254176523,1.2925912938084945
72,1566864000,354,237,0,591,35,-0.8998908594779985,-0.6096245421550893
72,1566878400,31,40,9,71,35,-0.8814320606456411,-1.3073240653258251
72,1566892800,58,864,806,922,35,0.7531971248420148,-0.165511961059871
72,1566907200,251,2035,1784,2286,35,2.7590532646248596,1.664607557411059
72,1566921600,545,1127,582,1672,35,0.2937781316811178,0.8407854281286902
72,1566936000,1061,1179,118,2240,35,-0.6578754970093117,1.602887984207494
72,1566950400,370,304,0,674,35,-0.8998908594779985,-0.49826096441822193
72,1566964800,34,41,7,75,35,-0.8855340159417204,-1.3019571459168195
72,1566979200,64,902,838,966,35,0.8188284095792858,-0.10647584756080876
72,1566993600,236,1752,1516,1988,35,2.2093912549502153,1.2647720614401372
72,1567008000,516,995,479,1511,35,0.08252743393302679,0.6247669219162124
72,1567022400,973,1056,83,2029,35,-0.7296597146907019,1.3197829853824452
72,1567036800,343,243,0,586,35,-0.8998908594779985,-0.6163331914163465
72,1567051200,45,47,2,92,35,-0.895788904181919,-1.2791477384285455
72,1567065600,60,816,756,876,35,0.6506482424400288,-0.2272315342634361
72,1567080000,260,2064,1804,2324,35,2.800072817585654,1.7155932917966128
72,1567094400,534,1229,695,1763,35,0.525538605909606,0.9628828446835689
72,1567108800,985,1634,649,2619,35,0.43119363409977896,2.11140359821078
72,1567123200,348,321,0,669,35,-0.8998908594779985,-0.504969613679479
72,1567137600,42,54,12,96,35,-0.8752791277015219,-1.2737808190195397
72,1567152000,59,847,788,906,35,0.7162795271772999,-0.18697963869589365
72,1567166400,235,1557,1322,1792,35,1.8115015912305097,1.00179301039886
72,1567180800,628,1333,705,1961,35,0.5460483823900032,1.228545355429349
72,1567195200,704,1104,400,1808,35,-0.079499800262111,1.0232606880348827
72,1567209600,340,314,0,654,35,-0.8998908594779985,-0.5250955614632502
72,1567224000,60,75,15,135,35,-0.8691261947574027,-1.2214533547817346
72,1567238400,40,254,214,294,35,-0.4609816427974987,-1.0081183082737595
72,1567252800,144,832,688,976,35,0.511181762373328,-0.09305854903829461
72,1567267200,419,1280,861,1699,35,0.8660008954841993,0.8770121341394784
72,1567281600,546,1278,732,1824,35,0.6014247788870757,1.0447283656709052
72,1567296000,301,379,78,680,35,-0.7399146029309005,-0.4902105853047134
72,1567310400,53,77,24,130,35,-0.8506673959250453,-1.2281620040429917
72,1567324800,35,136,101,171,35,-0.6927421170259869,-1.1731510801006837
72,1567339200,133,634,501,767,35,0.1276489421899006,-0.3734800881588403
72,1567353600,420,1063,643,1483,35,0.41888776821154067,0.5871984860531727
72,1567368000,554,825,271,1379,35,-0.3440759168592347,0.4476585814190256
72,1567382400,267,208,0,475,35,-0.8998908594779985,-0.7652652050162535
72,1567396800,30,64,34,94,35,-0.830157619444648,-1.2764642787240426
72,1567411200,26,170,144,196,35,-0.6045500781602791,-1.1396078337943982
72,1567425600,129,650,521,779,35,0.16866849515069499,-0.35737932993182336
72,1567440000,369,399,30,768,35,-0.8383615300368069,-0.3721383583065889
72,1567454400,334,550,216,884,35,-0.4568796875014193,-0.21649769544542477
72,1567468800,170,202,32,372,36,-0.7418155845835698,-0.9909925272795338
72,1567483200,13,49,36,62,36,-0.7349038759589765,-1.3760794581330982
72,1567497600,60,706,646,766,36,0.31913168929148417,-0.5015594603237132
72,1567512000,250,1548,1298,1798,36,1.4457401951001734,0.7804073546468625
72,1567526400,506,898,392,1404,36,-0.11976180837018309,0.2909742876910419
72,1567540800,1000,999,0,1999,36,-0.7971092535803153,1.0300927517486898
72,1567555200,317,236,0,553,36,-0.7971092535803153,-0.7661514482972913
72,1567569600,36,68,32,104,36,-0.7418155845835698,-1.32390639008197
72,1567584000,69,887,818,956,36,0.6163351601489911,-0.2655384381876576
72,1567598400,273,2091,1818,2364,36,2.3442623162972875,1.4835015574311123
72,1567612800,511,1149,638,1660,36,0.3053082720422978,0.6089815596217274
72,1567627200,1052,1137,85,2189,36,-0.65023544530771,1.2661137738847452
72,1567641600,346,239,0,585,36,-0.7971092535803153,-0.7264005393059556
72,1567656000,40,81,41,121,36,-0.7262642401782351,-1.302788719680323
72,1567670400,73,896,823,969,36,0.6249747959297326,-0.24938963140992748
72,1567684800,298,2117,1819,2415,36,2.3459902434534357,1.5468545686360535
72,1567699200,595,1060,465,1655,36,0.006376874028642545,0.6027704800918312
72,1567713600,1088,1234,146,2322,36,-0.544831888782664,1.4313284893799842
72,1567728000,390,277,0,667,36,-0.7971092535803153,-0.624538835015658
72,1567742400,52,47,0,99,36,-0.7971092535803153,-1.3301174696118663
72,1567756800,67,1050,983,1117,36,0.9014431409134599,-0.06554167732499996
72,1567771200,257,2285,2028,2542,36,2.70712701908843,1.704615988695417
72,1567785600,620,1216,596,1836,36,0.23273533148406936,0.8276115590740736
72,1567800000,999,1221,222,2220,36,-0.41350942491539344,1.3046224669701016
72,1567814400,328,291,0,619,36,-0.7971092535803153,-0.6841651985026614
72,1567828800,58,57,0,115,36,-0.7971092535803153,-1.3102420151161984
72,1567843200,47,309,262,356,36,-0.3443923386694616,-1.0108679817752015
72,1567857600,185,1307,1122,1492,36,1.1416250156180732,0.40028928741721503
72,1567872000,677,1152,475,1829,36,0.023656145590125507,0.8189160477322189
72,1567886400,849,700,0,1549,36,-0.7971092535803153,0.4710955940580317
72,1567900800,387,292,0,679,36,-0.7971092535803153,-0.609632244143907
72,1567915200,61,59,0,120,36,-0.7971092535803153,-1.3040309355863022
72,1567929600,42,195,153,237,36,-0.5327363986896259,-1.1586916745867313
72,1567944000,174,941,767,1115,36,0.5282108751854281,-0.06802610913695845
72,1567958400,499,676,177,1175,36,-0.4912661469420668,0.006506845221795952
72,1567972800,609,481,0,1090,36,-0.7971092535803153,-0.09908150678643945
72,1567987200,270,226,0,496,36,-0.7971092535803153,-0.836957754938108
72,1568001600,22,25,3,47,36,-0.7919254721118704,-1.3947126967227867
72,1568016000,67,856,789,923,36,0.5662252726206906,-0.30653156308497254
72,1568030400,233,2095,1862,2328,36,2.4202911111678125,1.4387817848158597
72,1568044800,549,1016,467,1565,36,0.009832728340939139,0.49097104855369955
72,1568059200,1120,1500,380,2620,36,-0.14049693424396265,1.8015088293617978
72,1568073600,332,292,0,624,37,-0.8737891405348301,-0.7085336969666846
72,1568088000,31,36,5,67,37,-0.8656720158992328,-1.3435349346343326
72,1568102400,77,958,881,1035,37,0.556448220257428,-0.2399780260844523
72,1568116800,265,2039,1774,2304,37,2.00616668017512,1.2067303591942649
72,1568131200,543,1330,787,1873,37,0.4038462771081973,0.715373925738688
72,1568145600,1142,1334,192,2476,37,-0.5620915545278908,1.4028169173250287
72,1568160000,356,375,19,731,37,-0.8429440669195601,-0.5865496171992908
72,1568174400,34,37,3,71,37,-0.8689188657534718,-1.3389747821196638
72,1568188800,74,906,832,980,37,0.4769003988285737,-0.30268012316115006
72,1568203200,256,2065,1809,2321,37,2.0629865526243014,1.2261110073816077
72,1568217600,537,1013,476,1550,37,-0.10103887522595967,0.3471416101791721
72,1568232000,1057,1284,227,2341,37,-0.5052716820787091,1.2489117699549523
72,1568246400,350,267,0,617,37,-0.8737891405348301,-0.7165139638673552
72,1568260800,54,34,0,88,37,-0.8737891405348301,-1.3195941339323207
72,1568275200,67,1102,1035,1169,37,0.8064556590338273,-0.08721291684304323
72,1568289600,279,2643,2364,2922,37,2.9639873871756106,1.9112739227106141
72,1568304000,582,1409,827,1991,37,0.46878327419297633,0.8498984249214213
72,1568318400,1041,1702,661,2743,37,0.19929473629114336,1.7072070976791796
72,1568332800,392,295,0,687,37,-0.8737891405348301,-0.6367112948606489
72,1568347200,54,32,0,86,37,-0.8737891405348301,-1.3218742101896552
72,1568361600,66,894,828,960,37,0.4704066991200958,-0.3254808857344947
72,1568376000,305,2055,1750,2360,37,1.9672044819242525,1.27057249439963
72,1568390400,606,1258,652,1864,37,0.18468391194706807,0.7051135825806829
72,1568404800,1113,1592,479,2705,37,-0.09616860044460124,1.6638856487898248
72,1568419200,343,332,0,675,37,-0.8737891405348301,-0.6503917524046557
72,1568433600,68,37,0,105,37,-0.8737891405348301,-1.3002134857449779
72,1568448000,35,383,348,418,37,-0.3088372658972526,-0.9433815514721343
72,1568462400,253,807,554,1060,37,0.025588269089359444,-0.2114770728677715
72,1568476800,455,1286,831,1741,37,0.47527697390145424,0.5648888927546134
72,1568491200,620,930,310,1550,37,-0.37052741312779264,0.3471416101791721
72,1568505600,310,273,0,583,37,-0.8737891405348301,-0.7552752602420411
72,1568520000,60,41,0,101,37,-0.8737891405348301,-1.3047736382596469
72,1568534400,30,181,151,211,37,-0.6286519765397893,-1.1793694441062512
72,1568548800,80,809,729,889,37,0.3096876313352677,-0.4064235928698681
72,1568563200,364,867,503,1231,37,-0.057206402193733824,-0.016530552865674862
72,1568577600,567,778,211,1345,37,-0.5312464809126207,0.11343379380238956
72,1568592000,256,227,0,483,37,-0.8737891405348301,-0.8692790731087643
72,1568606400,27,15,0,42,37,-0.8737891405348301,-1.3720358878510135
72,1568620800,67,908,841,975,37,0.491511223172649,-0.3083803138044862
72,1568635200,219,2249,2030,2468,37,2.4217634615177057,1.3936966122956909
72,1568649600,558,1006,448,1564,37,-0.146494773185305,0.3631021439805133
72,1568664000,1128,1177,49,2305,37,-0.7942413191059758,1.207870397322932
72,1568678400,324,230,0,554,38,-0.8434914852822303,-0.7810507682445704
72,1568692800,2,8,6,10,38,-0.8332397319162073,-1.453499632245322
72,1568707200,62,856,794,918,38,0.5131572101548207,-0.33110336659700873
72,1568721600,263,2235,1972,2498,38,2.525918121017347,1.6219650251698798
72,1568736000,582,1144,562,1726,38,0.1167560800019292,0.6676809755217545
