remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
314,1564102800,83,244,161,327,30,2.0585073015630013,-0.645976727919612
314,1564117200,10,37,27,47,30,-0.30246255643507713,-1.5358310468061807
314,1564131600,653,171,0,824,30,-0.7781803636436452,0.9335146881040471
314,1564146000,585,200,0,785,30,-0.7781803636436452,0.8095706936877036
314,1564160400,509,350,0,859,30,-0.7781803636436452,1.0447464779648683
314,1564174800,437,418,0,855,30,-0.7781803636436452,1.0320342734093457
314,1564189200,85,246,161,331,30,2.0585073015630013,-0.6332645233640897
314,1564203600,11,68,57,79,30,0.2261127849077762,-1.4341334103620014
314,1564218000,104,148,44,252,30,-0.002936529674126921,-0.8843305633356572
314,1564232400,329,190,0,519,30,-0.7781803636436452,-0.03579090925453648
314,1564246800,326,233,0,559,30,-0.7781803636436452,0.09133113630068761
314,1564261200,236,293,57,529,30,0.2261127849077762,-0.004010397865730456
314,1564275600,84,253,169,337,30,2.1994607259210954,-0.614196216530806
314,1564290000,13,73,60,86,30,0.27897031904206154,-1.4118870523898372
314,1564304400,62,58,0,120,30,-0.7781803636436452,-1.3038333136678968
314,1564318800,245,132,0,377,30,-0.7781803636436452,-0.487074170975582
314,1564333200,196,235,39,431,30,-0.09103241989793581,-0.31545940947602946
314,1564347600,201,271,70,472,30,0.4551620994896793,-0.18515931278192477
314,1564362000,69,198,129,267,30,1.4946936041306242,-0.8366597962524482
314,1564376400,8,25,17,33,30,-0.47865433688269493,-1.5803237627505091
314,1564390800,691,146,0,837,30,-0.7781803636436452,0.974829352909495
314,1564405200,561,179,0,740,30,-0.7781803636436452,0.6665583924380766
314,1564419600,420,311,0,731,30,-0.7781803636436452,0.6379559321881512
314,1564434000,344,448,104,792,30,1.0542141530115798,0.8318170516598679
314,1564448400,89,122,33,211,31,0.6481997643800057,-1.1107787403741562
314,1564462800,16,21,5,37,31,-0.3372985199262474,-1.6264092450209413
314,1564477200,716,161,0,877,31,-0.5132803564095069,0.8628414670669856
314,1564491600,563,202,0,765,31,-0.5132803564095069,0.5309413721219287
314,1564506000,499,300,0,799,31,-0.5132803564095069,0.6316967580873925
314,1564520400,413,493,80,906,31,2.302429027322645,0.9487798845081165
314,1564534800,95,103,8,198,31,-0.2317094180362917,-1.1493028585374219
314,1564549200,24,12,0,36,31,-0.5132803564095069,-1.6293726387258078
314,1564563600,724,158,0,882,31,-0.5132803564095069,0.8776584355913185
314,1564578000,619,177,0,796,31,-0.5132803564095069,0.6228065769727927
314,1564592400,437,285,0,722,31,-0.5132803564095069,0.4035154428126658
314,1564606800,360,451,91,811,31,2.689589067585816,0.6672574825457914
314,1564621200,78,100,22,178,31,0.2610397241168349,-1.2085707326347535
314,1564635600,20,26,6,46,31,-0.3021021526295955,-1.599738701677142
314,1564650000,704,147,0,851,31,-0.5132803564095069,0.7857932307404546
314,1564664400,559,187,0,746,31,-0.5132803564095069,0.4746368917294637
314,1564678800,494,280,0,774,31,-0.5132803564095069,0.557611915465728
314,1564693200,407,496,89,903,31,2.6191963329925123,0.9398897033935167
314,1564707600,87,100,13,187,31,-0.055727581553032195,-1.1819001892909542
314,1564722000,22,25,3,47,31,-0.4076912545195512,-1.5967753079722755
314,1564736400,641,150,0,791,31,-0.5132803564095069,0.6079896084484598
314,1564750800,551,207,0,758,31,-0.5132803564095069,0.5101976161878626
314,1564765200,515,335,0,850,31,-0.5132803564095069,0.782829837035588
314,1564779600,475,414,0,889,31,-0.5132803564095069,0.8984021915253846
314,1565398800,9326,6742,0,16068,32,-0.6198650836374578,4.107522739650674
314,1565413200,19,65,46,84,32,1.2533038552377798,-0.3658463107402487
314,1565427600,156,47,0,203,32,-0.6198650836374578,-0.3325423244416676
314,1565442000,368,192,0,560,32,-0.6198650836374578,-0.23263036554592437
314,1565456400,414,426,12,840,32,-0.13121231697435234,-0.15426804484338066
314,1565470800,735,434,0,1169,32,-0.6198650836374578,-0.062192318017891816
314,1565485200,181,205,24,386,32,0.3574404496887531,-0.2813269505539337
314,1565499600,15,62,47,77,32,1.294024919126372,-0.3678053687578123
314,1565514000,158,146,0,304,32,-0.6198650836374578,-0.3042759159025358
314,1565528400,504,136,0,640,32,-0.6198650836374578,-0.21024113105948333
314,1565542800,396,221,0,617,32,-0.6198650836374578,-0.21667803597433513
314,1565557200,303,238,0,541,32,-0.6198650836374578,-0.23794780873645413
314,1565571600,91,165,74,256,32,2.393493644118359,-0.3177094565944004
314,1565586000,24,28,4,52,32,-0.4569808280830893,-0.3748020045348251
314,1565600400,653,156,0,809,32,-0.6198650836374578,-0.1629438732068766
314,1565614800,549,231,0,780,32,-0.6198650836374578,-0.17105997070821147
314,1565629200,471,310,0,781,32,-0.6198650836374578,-0.17078010527713094
314,1565643600,404,471,67,875,32,2.1084461968982144,-0.1444727547555627
314,1565658000,89,234,145,323,33,1.9870487010479194,-0.9493884117820421
314,1565672400,24,21,0,45,33,-0.6721589939582574,-1.8008393139084231
314,1565686800,681,141,0,822,33,-0.6721589939582574,0.5789353298045193
314,1565701200,611,205,0,816,33,-0.6721589939582574,0.5605586916291299
314,1565715600,501,309,0,810,33,-0.6721589939582574,0.5421820534537404
314,1565730000,459,409,0,868,33,-0.6721589939582574,0.7198228891491724
314,1565744400,111,250,139,361,33,1.8770125205649053,-0.8330030366712419
314,1565758800,21,22,1,43,33,-0.6538196305444217,-1.8069648599668864
314,1565773200,654,149,0,803,33,-0.6721589939582574,0.5207426422491193
314,1565787600,595,207,0,802,33,-0.6721589939582574,0.5176798692198876
314,1565802000,472,346,0,818,33,-0.6721589939582574,0.566684237687593
314,1565816400,420,465,45,885,33,0.15311235966434922,0.7718900306461093
314,1565830800,98,214,116,312,33,1.4552071620466842,-0.9830789151035896
314,1565845200,17,30,13,47,33,-0.43374726957839327,-1.79471376784996
314,1565859600,669,141,0,810,33,-0.6721589939582574,0.5421820534537404
314,1565874000,602,185,0,787,33,-0.6721589939582574,0.47173827378141386
314,1565888400,456,346,0,802,33,-0.6721589939582574,0.5176798692198876
314,1565902800,438,505,67,943,33,0.5565783547687346,0.9495308663415413
314,1565917200,99,256,157,355,33,2.207121062013948,-0.8513796748466315
314,1565931600,12,38,26,50,33,-0.1953355451985291,-1.7855254487622652
314,1565942766,317,77,0,394,33,-0.6721589939582574,-0.7319315267065996
314,1565946000,297,52,0,349,33,-0.6721589939582574,-0.8697563130220209
314,1565960400,541,225,0,766,33,-0.6721589939582574,0.4074200401675505
314,1565974800,475,305,0,780,33,-0.6721589939582574,0.45029886257679275
314,1565989200,486,429,0,915,33,-0.6721589939582574,0.8637732215230569
314,1566003600,145,238,93,383,33,1.033401803528463,-0.765622030028147
314,1566018000,48,173,125,221,33,1.6202614327712055,-1.2617912607636639
314,1566032400,242,181,0,423,33,-0.6721589939582574,-0.6431111088588836
314,1566046800,701,319,0,1020,33,-0.6721589939582574,1.1853643895923733
314,1566061200,678,515,0,1193,33,-0.6721589939582574,1.7152241236494379
314,1566075600,646,522,0,1168,33,-0.6721589939582574,1.638654797918648
314,1566090000,310,450,140,760,33,1.895351883978741,0.38904340199216103
314,1566104400,44,160,116,204,33,1.4552071620466842,-1.313858402260601
314,1566118800,232,111,0,343,33,-0.6721589939582574,-0.8881329511974104
314,1566133200,715,298,0,1013,33,-0.6721589939582574,1.1639249783877523
314,1566147600,642,453,0,1095,33,-0.6721589939582574,1.4150723667847425
314,1566162000,411,497,86,908,33,0.905026259631613,0.8423338103184358
314,1566176400,214,343,129,557,33,1.6936188864265482,-0.232699522941851
314,1566190800,31,84,53,115,33,0.2998272669750348,-1.5864452018622122
314,1566205200,619,126,0,745,33,-0.6721589939582574,0.3431018065536872
314,1566219600,582,170,0,752,33,-0.6721589939582574,0.36454121775830833
314,1566234000,453,304,0,757,33,-0.6721589939582574,0.37985508290446623
314,1566248400,365,490,125,855,33,1.6202614327712055,0.6800068397691617
314,1566262800,99,198,99,297,34,1.260732158995612,-0.8937154619500349
314,1566277200,28,23,0,51,34,-0.618345046867704,-1.581045610886181
314,1566291377,626,135,0,761,34,-0.618345046867704,0.40271213604334627
314,1566291600,25,6,0,31,34,-0.618345046867704,-1.6369261107996889
314,1566306000,572,229,0,801,34,-0.618345046867704,0.5144731358703619
314,1566310014,114,71,0,185,34,-0.618345046867704,-1.2066462614656788
314,1566320400,338,239,0,577,34,-0.618345046867704,-0.11138846316092559
314,1566334800,412,462,50,874,34,0.3306838449824556,0.7184369605546654
314,1566349200,114,230,116,344,34,1.583401982224666,-0.7623962871532916
314,1566363600,22,31,9,53,34,-0.44751984633467523,-1.5754575608948302
314,1566375444,403,96,0,499,34,-0.618345046867704,-0.329322412823606
314,1566378000,277,52,0,329,34,-0.618345046867704,-0.8043066620884224
314,1566392400,573,195,0,768,34,-0.618345046867704,0.422270311013074
314,1566406800,468,282,0,750,34,-0.618345046867704,0.37197786109091696
314,1566421200,405,456,51,861,34,0.3496644228194588,0.6821146356108854
314,1566435600,90,208,118,298,34,1.6213631378986726,-0.8909214369543595
314,1566450000,28,33,5,61,34,-0.523442157682688,-1.5531053609294272
314,1566464400,637,139,0,776,34,-0.618345046867704,0.4446225109784771
314,1566478800,599,200,0,799,34,-0.618345046867704,0.5088850858790112
314,1566493200,463,340,0,803,34,-0.618345046867704,0.5200611858617127
314,1566507600,430,485,55,915,34,0.4255867341674716,0.8329919853773564
314,1566522000,99,237,138,336,34,2.0009746946387366,-0.7847484871186947
314,1566536400,22,27,5,49,34,-0.523442157682688,-1.5866336608775318
314,1566550800,550,130,0,680,34,-0.618345046867704,0.17639611139363964
314,1566565200,519,242,0,761,34,-0.618345046867704,0.40271213604334627
314,1566579600,472,285,0,757,34,-0.618345046867704,0.3915360360606447
314,1566594000,413,393,0,806,34,-0.618345046867704,0.5284432608487388
314,1566608400,193,239,46,432,34,0.25476153363444287,-0.5165220875338572
314,1566622800,39,160,121,199,34,1.6783048714096822,-1.1675299115262232
314,1566637200,311,158,0,469,34,-0.618345046867704,-0.41314316269386775
314,1566651600,827,349,0,1176,34,-0.618345046867704,1.5622325092486333
314,1566666000,756,534,0,1290,34,-0.618345046867704,1.880751358755628
314,1566680400,721,554,0,1275,34,-0.618345046867704,1.838840983820497
314,1566694800,350,507,157,857,34,2.361605673541797,0.6709385356281837
314,1566709200,43,147,104,190,34,1.3556350481806279,-1.1926761364873018
314,1566723600,244,139,0,383,34,-0.618345046867704,-0.6534293123219513
314,1566738000,745,313,0,1058,34,-0.618345046867704,1.2325375597589372
314,1566752400,805,489,0,1294,34,-0.618345046867704,1.8919274587383295
314,1566766800,537,588,51,1125,34,0.3496644228194588,1.4197372344691883
314,1566781200,224,387,163,611,34,2.475489140563816,-0.01639161330796231
314,1566795600,34,49,15,83,34,-0.33363637931265605,-1.4916368110245686
314,1566810000,620,117,0,737,34,-0.618345046867704,0.3356555361471369
314,1566824400,606,186,0,792,34,-0.618345046867704,0.4893269109092834
314,1566838800,439,292,0,731,34,-0.618345046867704,0.31889138617308455
314,1566853200,336,499,163,835,34,2.475489140563816,0.6094699857233251
314,1566867600,117,233,116,350,35,2.1776767046936496,-0.6309343119426378
314,1566882000,23,28,5,51,35,-0.5463181429805641,-1.7067351387417746
314,1566896400,670,130,0,800,35,-0.6690206135965198,0.9881639223704446
314,1566910800,568,191,0,759,35,-0.6690206135965198,0.8406460832441416
314,1566925200,442,307,0,749,35,-0.6690206135965198,0.8046661224816286
314,1566939600,399,480,81,879,35,1.3187594103819607,1.2724056123942968
314,1566954000,132,227,95,359,35,1.6623263281066363,-0.5985523472563762
314,1566968400,27,30,3,57,35,-0.5953991312269463,-1.6851471622842669
314,1566982800,688,142,0,830,35,-0.6690206135965198,1.0961038046579834
314,1566997200,579,193,0,772,35,-0.6690206135965198,0.8874200322354083
314,1567011600,441,298,0,739,35,-0.6690206135965198,0.7686861617191156
314,1567026000,388,467,79,855,35,1.2696784221355786,1.1860537065642658
314,1567040400,149,229,80,378,35,1.2942189162587696,-0.5301904218076016
314,1567054800,28,38,10,66,35,-0.42361567236460856,-1.6527651975980053
314,1567069200,613,139,0,752,35,-0.6690206135965198,0.8154601107103825
314,1567083600,598,232,0,830,35,-0.6690206135965198,1.0961038046579834
314,1567098000,488,351,0,839,35,-0.6690206135965198,1.1284857693442452
314,1567112400,407,448,41,855,35,0.337139645454316,1.1860537065642658
314,1567126800,159,267,108,426,35,1.9813527517081209,-0.3574866101475394
314,1567141200,25,52,27,77,35,-0.006427272270359599,-1.6131872407592411
314,1567155600,559,120,0,679,35,-0.6690206135965198,0.552806397144038
314,1567170000,568,209,0,777,35,-0.6690206135965198,0.9054100126166649
314,1567184400,501,360,0,861,35,-0.6690206135965198,1.2076416830217735
314,1567198800,487,334,0,821,35,-0.6690206135965198,1.0637218399717219
314,1567213200,144,242,98,386,35,1.7359478104762096,-0.5014064531975911
314,1567227600,35,77,42,112,35,0.3616801395775071,-1.487257378090446
314,1567242000,178,83,0,261,35,-0.6690206135965198,-0.9511559627290029
314,1567256400,439,221,0,660,35,-0.6690206135965198,0.48444447169526345
314,1567270800,395,280,0,675,35,-0.6690206135965198,0.5384144128390328
314,1567285200,347,313,0,660,35,-0.6690206135965198,0.48444447169526345
314,1567299600,117,248,131,365,35,2.5457841165415167,-0.5769643707988683
314,1567314000,20,49,29,69,35,0.04265371597602263,-1.6419712093692513
314,1567328400,138,54,0,192,35,-0.6690206135965198,-1.1994176919903423
314,1567342800,392,211,0,603,35,-0.6690206135965198,0.27935869534893965
314,1567357200,377,282,0,659,35,-0.6690206135965198,0.4808464756190121
314,1567371600,276,326,50,602,35,0.5580040925630361,0.27576069927268837
314,1567386000,126,237,111,363,35,2.054974234077694,-0.584160362951371
314,1567400400,25,37,12,62,35,-0.3745346841182263,-1.6671571819030104
314,1567414800,125,78,0,203,35,-0.6690206135965198,-1.1598397351515781
314,1567429200,361,154,0,515,35,-0.6690206135965198,-0.03726495936117424
314,1567443600,349,263,0,612,35,-0.6690206135965198,0.3117406600352013
314,1567458000,239,266,27,505,35,-0.006427272270359599,-0.07324492012368718
314,1567472400,101,147,46,248,36,0.36136422385311906,-1.0029153826306403
314,1567486800,13,21,8,34,36,-0.49560056258013196,-1.6868458423487125
314,1567501200,677,141,0,818,36,-0.6760142018292374,0.8187685521324496
314,1567515600,561,201,0,762,36,-0.6760142018292374,0.6397960953837951
314,1567530000,475,289,0,764,36,-0.6760142018292374,0.6461879688391042
314,1567544400,383,463,80,846,36,1.1281221906618173,0.9082547805067768
314,1567558800,100,196,96,296,36,1.488949469160028,-0.8495104197032222
314,1567573200,17,28,11,45,36,-0.4279454478617174,-1.6516905383445126
314,1567587600,686,140,0,826,36,-0.6760142018292374,0.8443360459536859
314,1567602000,581,193,0,774,36,-0.6760142018292374,0.6781473361156497
314,1567616400,471,306,0,777,36,-0.6760142018292374,0.6877351462986133
314,1567630800,413,484,71,897,36,0.9251568465065737,1.0712475536171586
314,1567645200,101,235,134,336,36,2.345914255593279,-0.7216729505970404
314,1567659600,30,23,0,53,36,-0.6760142018292374,-1.6261230445232762
314,1567674000,703,152,0,855,36,-0.6760142018292374,0.9370182110556677
314,1567688400,593,224,0,817,36,-0.6760142018292374,0.8155726154047951
314,1567702800,461,326,0,787,36,-0.6760142018292374,0.7196945135751588
314,1567717200,419,493,74,912,36,0.9928119612249882,1.1191866045319767
314,1567731600,99,227,128,326,36,2.21060402615645,-0.7536323178735859
314,1567746000,21,40,19,61,36,-0.24753180861261193,-1.60055555070204
314,1567760400,701,158,0,859,36,-0.6760142018292374,0.9498019579662859
314,1567774800,577,206,0,783,36,-0.6760142018292374,0.7069107666645406
314,1567789200,496,352,0,848,36,-0.6760142018292374,0.9146466539620859
314,1567803600,403,442,39,845,36,0.20350228951015176,0.9050588437791223
314,1567818000,137,225,88,362,36,1.3085358299109229,-0.6385785956780222
314,1567832400,24,61,37,85,36,0.1583988796978754,-1.5238530692383307
314,1567846800,154,61,0,215,36,-0.6760142018292374,-1.10838129464324
314,1567861200,432,177,0,609,36,-0.6760142018292374,0.15081777605264998
314,1567875600,458,316,0,774,36,-0.6760142018292374,0.6781473361156497
314,1567890000,388,311,0,699,36,-0.6760142018292374,0.4384520815415589
314,1567904400,129,224,95,353,36,1.46639776425389,-0.6673420262269132
314,1567918800,24,58,34,82,36,0.09074376497946082,-1.5334408794212944
314,1567933200,130,51,0,181,36,-0.6760142018292374,-1.2170431433834947
314,1567947600,382,176,0,558,36,-0.6760142018292374,-0.012174997057731732
314,1567962000,376,301,0,677,36,-0.6760142018292374,0.36814147353315896
314,1567976400,294,319,25,613,36,-0.11222157917578283,0.16360152296326816
314,1567990800,74,186,112,260,36,1.849776747658239,-0.9645641418987857
314,1568005200,17,27,10,44,36,-0.4504971527678556,-1.654886475072167
314,1568019600,784,144,0,928,36,-0.6760142018292374,1.1703215921744494
314,1568034000,556,271,0,827,36,-0.6760142018292374,0.8475319826813404
314,1568048400,526,324,0,850,36,-0.6760142018292374,0.921038527417395
314,1568062800,379,531,152,910,36,2.7518449439037664,1.1127947310766677
314,1568077200,67,184,117,251,37,1.5381391845948476,-1.0300064969469453
314,1568091600,19,31,12,50,37,-0.4464113724745725,-1.6440390403567406
314,1568106000,776,158,0,934,37,-0.6732171504253635,1.056482195336091
314,1568120400,599,194,0,793,37,-0.6732171504253635,0.6257429484665329
314,1568134800,519,327,0,846,37,-0.6732171504253635,0.787652027077076
314,1568149200,424,565,141,989,37,1.9917507404964294,1.2245010504979752
314,1568163600,86,227,141,313,37,1.9917507404964294,-0.8406034238553666
314,1568178000,16,21,5,37,37,-0.5787147429458672,-1.6837525879404587
314,1568192400,838,144,0,982,37,-0.6732171504253635,1.2031168325682808
314,1568206800,590,203,0,793,37,-0.6732171504253635,0.6257429484665329
314,1568221200,543,320,0,863,37,-0.6732171504253635,0.8395851277634766
314,1568235600,423,539,116,962,37,1.5192387030989483,1.1420190670548684
314,1568250000,95,223,128,318,37,1.7460444810497393,-0.8253289824770135
314,1568264400,19,37,18,56,37,-0.3330084834991771,-1.625709710702717
314,1568278800,803,131,0,934,37,-0.6732171504253635,1.056482195336091
314,1568293200,609,231,0,840,37,-0.6732171504253635,0.7693226974230523
314,1568307600,485,357,0,842,37,-0.6732171504253635,0.7754324739743935
314,1568322000,392,508,116,900,37,1.5192387030989483,0.9526159939632897
314,1568336400,82,263,181,345,37,2.747770000332399,-0.7428469990339066
314,1568350800,23,46,23,69,37,-0.2385060760196809,-1.5859961631189987
314,1568365200,758,137,0,895,37,-0.6732171504253635,0.9373415525849366
314,1568379600,591,211,0,802,37,-0.6732171504253635,0.6532369429475685
314,1568394000,499,330,0,829,37,-0.6732171504253635,0.7357189263906754
314,1568408400,488,453,0,941,37,-0.6732171504253635,1.0778664132657854
314,1568422800,141,227,86,368,37,0.9522242582219712,-0.6725845686934823
314,1568437200,17,64,47,81,37,0.21510547988190085,-1.5493375038109514
314,1568451600,177,59,0,236,37,-0.6732171504253635,-1.0758298210820045
314,1568466000,427,221,0,648,37,-0.6732171504253635,0.18278414849429245
314,1568480400,534,233,0,767,37,-0.6732171504253635,0.5463158532990967
314,1568494800,338,256,0,594,37,-0.6732171504253635,0.017820181608078755
314,1568509200,133,197,64,330,37,0.5364136653121879,-0.788670323168966
314,1568523600,21,70,49,91,37,0.25290644287369934,-1.5187886210542452
314,1568538000,145,186,41,331,37,0.10170259090650541,-0.7856154348932953
314,1568552400,609,160,0,769,37,-0.6732171504253635,0.552425629850438
314,1568566800,441,243,0,684,37,-0.6732171504253635,0.2927601264184349
314,1568581200,320,240,0,560,37,-0.6732171504253635,-0.08604601976472245
314,1568595600,85,165,80,250,37,0.8388213692465757,-1.0330613852226158
314,1568610000,22,26,4,48,37,-0.5976152244417664,-1.650148816908082
314,1568624400,794,141,0,935,37,-0.6732171504253635,1.0595370836117615
314,1568638800,586,216,0,802,37,-0.6732171504253635,0.6532369429475685
314,1568653200,483,285,0,768,37,-0.6732171504253635,0.5493707415747673
314,1568667600,365,492,127,857,37,1.72714399955384,0.8212557981094528
314,1568682000,77,193,116,270,38,1.9357608362027372,-0.9257850368980898
314,1568696400,15,30,15,45,38,-0.29018046690705174,-1.610880463576786
314,1568710800,788,160,0,948,38,-0.62076580895306,1.1386358488270478
314,1568725200,616,216,0,832,38,-0.62076580895306,0.7854310955171422
314,1568739600,530,366,0,896,38,-0.62076580895306,0.9803026835501936
314,1568754000,383,467,84,850,38,1.2305121065045863,0.8402387296514379
314,1568768400,94,216,122,310,38,2.0679949730211407,-0.8039902943774327
314,1568782800,22,25,3,47,38,-0.5546487405438584,-1.604790726450753
314,1568797200,822,179,0,1001,38,-0.62076580895306,1.3000138826669183
314,1568811600,595,241,0,836,38,-0.62076580895306,0.7976105697692079
314,1568826000,473,352,0,825,38,-0.62076580895306,0.7641170155760272
314,1568840400,407,511,104,918,38,1.6712925625659307,1.047289791936555
314,1568854800,91,228,137,319,38,2.3985803150671487,-0.7765864773102849
314,1568869200,26,25,0,51,38,-0.62076580895306,-1.5926112521986873
314,1568883600,794,157,0,951,38,-0.62076580895306,1.147770454516097
314,1568898000,579,203,0,782,38,-0.62076580895306,0.6331876673663208
314,1568912400,550,336,0,886,38,-0.62076580895306,0.9498539979200292
314,1568926800,399,487,88,886,38,1.318668197716855,0.9498539979200292
314,1568941200,93,220,127,313,38,2.1781900870364765,-0.7948556886883834
314,1568955600,17,29,12,46,38,-0.3562975353162534,-1.6078355950137695
314,1568970000,707,139,0,846,38,-0.62076580895306,0.8280592553993722
314,1568984400,588,220,0,808,38,-0.62076580895306,0.712354250004748
314,1568998800,525,326,0,851,38,-0.62076580895306,0.8432835982144543
314,1569013200,503,405,0,908,38,-0.62076580895306,1.0168411063063907
314,1569027600,128,227,99,355,38,1.5610974485505946,-0.6669712090416935
314,1569042000,19,49,30,68,38,0.04040487513895654,-1.5408484866274081
314,1569056400,207,62,0,269,38,-0.62076580895306,-0.9288299054611062
314,1569070800,431,182,0,613,38,-0.62076580895306,0.11860488021654467
314,1569085200,451,233,0,684,38,-0.62076580895306,0.33479054819071097
314,1569099600,419,210,0,629,38,-0.62076580895306,0.1673227772248075
314,1569114000,140,187,47,327,38,0.41506826279109926,-0.7522275288061535
314,1569128400,20,54,34,74,38,0.1285609663512254,-1.5225792752493095
314,1569142800,119,94,0,213,38,-0.62076580895306,-1.0993425449900263
314,1569157200,456,155,0,611,38,-0.62076580895306,0.11251514309051182
314,1569171600,391,209,0,600,38,-0.62076580895306,0.07902158889733112
314,1569186000,307,215,0,522,38,-0.62076580895306,-0.1584781590179502
314,1569200400,97,137,40,234,38,0.26079510316962873,-1.0354003051666811
314,1569214800,20,23,3,43,38,-0.5546487405438584,-1.6169702007028188
314,1569229200,800,179,0,979,38,-0.62076580895306,1.233026774280557
314,1569243600,591,185,0,776,38,-0.62076580895306,0.6149184559882223
314,1569258000,502,316,0,818,38,-0.62076580895306,0.7428029356349122
314,1569272400,374,496,122,870,38,2.0679949730211407,0.9011361009117664
314,1569286800,77,205,128,282,39,1.9475044968304758,-0.8877398869717844
314,1569301200,17,30,13,47,39,-0.3866013889489779,-1.6088915482402215
314,1569315600,866,160,0,1026,39,-0.6504568369066552,1.3953955852993527
314,1569330000,612,218,0,830,39,-0.6504568369066552,0.7939244124967413
314,1569344400,502,349,0,851,39,-0.6504568369066552,0.8583677524398782
314,1569358800,417,557,140,974,39,2.191063371868332,1.2358216006782516
314,1569373200,91,230,139,321,39,2.1707667989485104,-0.7680593985059587
314,1569387600,18,28,10,46,39,-0.4474911077084419,-1.6119602787137042
314,1569402000,775,160,0,935,39,-0.6504568369066552,1.1161411122124258
314,1569416400,638,194,0,832,39,-0.6504568369066552,0.8000618734437067
314,1569430800,502,332,0,834,39,-0.6504568369066552,0.8061993343906722
314,1569445200,416,485,69,901,39,0.7500066945610169,1.0118042761140138
314,1569459600,96,229,133,325,39,2.0489873614295826,-0.7557844766120279
314,1569474000,22,19,0,41,39,-0.6504568369066552,-1.627303931081118
314,1569488400,779,156,0,935,39,-0.6504568369066552,1.1161411122124258
314,1569502800,624,200,0,824,39,-0.6504568369066552,0.775512029655845
314,1569517200,550,350,0,900,39,-0.6504568369066552,1.0087355456405311
314,1569531600,425,554,129,979,39,1.967801069750297,1.2511652530456652
314,1569546000,85,225,140,310,39,2.191063371868332,-0.8018154337142686
314,1569560400,21,36,15,57,39,-0.3460082431093352,-1.5782042435053945
314,1569574800,739,161,0,900,39,-0.6504568369066552,1.0087355456405311
314,1569589200,586,225,0,811,39,-0.6504568369066552,0.7356185335005697
314,1569603600,520,347,0,867,39,-0.6504568369066552,0.9074674400156015
314,1569618000,509,447,0,956,39,-0.6504568369066552,1.1805844521555628
314,1569632400,130,225,95,355,39,1.2777175904763716,-0.6637225624075466
314,1569646800,26,68,42,94,39,0.20199922572584084,-1.4646612159865342
314,1569661200,174,86,0,260,39,-0.6504568369066552,-0.9552519573884041
314,1569675600,461,158,0,619,39,-0.6504568369066552,0.14642228259188922
314,1569690000,471,246,0,717,39,-0.6504568369066552,0.44715786899319493
314,1569704400,404,247,0,651,39,-0.6504568369066552,0.24462165774333597
314,1569718800,138,203,65,341,39,0.6688204028817316,-0.7066847890363045
314,1569733200,20,69,49,89,39,0.3440752361645902,-1.4800048683539477
314,1569747600,126,59,0,185,39,-0.6504568369066552,-1.1854067428996073
314,1569762000,405,167,0,572,39,-0.6504568369066552,0.002191950338201787
314,1569776400,399,203,0,602,39,-0.6504568369066552,0.09425386454268313
314,1569790800,287,231,0,518,39,-0.6504568369066552,-0.16351949522986461
314,1569805200,85,156,71,241,39,0.7905998404006596,-1.0135578363845756
314,1569819600,14,34,20,48,39,-0.24452537851022854,-1.6058228177667389
314,1569834000,568,130,0,698,39,-0.6504568369066552,0.3888519899970234
314,1569848400,530,223,0,753,39,-0.6504568369066552,0.5576321660385725
314,1569862800,454,287,0,741,39,-0.6504568369066552,0.52080740035678
314,1569877200,319,407,88,726,39,1.1356415800376223,0.4747764432545393
314,1569891600,99,186,87,285,40,1.2194749348834881,-0.9170530900511825
314,1569906000,14,29,15,43,40,-0.3043648184585235,-1.6751602561577477
314,1569920400,608,144,0,752,40,-0.6218314337381092,0.545905780080082
314,1569934800,550,221,0,771,40,-0.6218314337381092,0.6054265906421676
314,1569949200,488,283,0,771,40,-0.6218314337381092,0.6054265906421676
314,1569963600,378,462,84,840,40,1.155981611827571,0.821581113209742
314,1569978000,94,228,134,322,40,2.2142036627595236,-0.8011441431671208
314,1569992400,18,29,11,47,40,-0.38902258253307964,-1.6626295591973086
314,1570006800,814,154,0,968,40,-0.6218314337381092,1.2225634159437933
314,1570021200,550,205,0,755,40,-0.6218314337381092,0.5553038028004113
314,1570035600,458,337,0,795,40,-0.6218314337381092,0.6806107724048023
314,1570050000,393,531,138,924,40,2.2988614268340797,1.084725749378963
314,1570064400,98,208,110,306,40,1.7062570783121862,-0.8512669310088772
314,1570078800,23,37,14,60,40,-0.3255292594771625,-1.6219047940758815
314,1570093200,771,137,0,908,40,-0.6218314337381092,1.0346029615372068
314,1570107600,582,236,0,818,40,-0.6218314337381092,0.752662279927327
314,1570122000,504,355,0,859,40,-0.6218314337381092,0.8811019237718278
314,1570136400,396,514,118,910,40,1.8755726064612988,1.0408683100174263
314,1570150800,103,245,142,348,40,2.3835191909086357,-0.7196946129242667
314,1570165200,16,44,28,60,40,-0.029227085216215802,-1.6219047940758815
314,1570179600,757,168,0,925,40,-0.6218314337381092,1.087858423619073
314,1570194000,612,215,0,827,40,-0.6218314337381092,0.780856348088315
314,1570208400,557,383,0,940,40,-0.6218314337381092,1.1348485372207195
314,1570222800,507,457,0,964,40,-0.6218314337381092,1.210032718983354
