remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
207,1564243200,539,272,0,811,30,-0.5250249078088892,0.6951472498588882
207,1564257600,469,281,0,750,30,-0.5250249078088892,0.5159214016010165
207,1564272000,252,277,25,529,30,0.32834375039441366,-0.1334050322512731
207,1564286400,55,75,20,130,30,0.15767001875375308,-1.3057183675773525
207,1564300800,152,47,0,199,30,-0.5250249078088892,-1.1029874900397598
207,1564315200,437,110,0,547,30,-0.5250249078088892,-0.08051871637190108
207,1564329600,565,233,0,798,30,-0.5250249078088892,0.6569515772793418
207,1564344000,396,277,0,673,30,-0.5250249078088892,0.2896854947837029
207,1564358400,165,249,84,414,30,2.3422937837542084,-0.47128982814726084
207,1564372800,35,52,17,87,30,0.05526577976935674,-1.4320578999558522
207,1564387200,400,107,0,507,30,-0.5250249078088892,-0.19804386277050554
207,1564401600,783,278,0,1061,30,-0.5250249078088892,1.429679414850166
207,1564416000,373,197,0,570,30,-0.5250249078088892,-0.012941757192703528
207,1564430400,478,506,28,984,30,0.43074798937881,1.2034435080328525
207,1564444800,120,210,90,330,31,1.9629732603359022,-0.7159034200894524
207,1564459200,2,5,3,7,31,-0.37113161869676503,-1.5894565937921807
207,1564473600,390,99,0,489,31,-0.4516179938358226,-0.28588808071256744
207,1564488000,841,265,0,1106,31,-0.4516179938358226,1.3827877959889292
207,1564502400,443,274,0,717,31,-0.4516179938358226,0.33073768895994676
207,1564516800,482,450,0,932,31,-0.4516179938358226,0.9122049717651685
207,1564531200,127,223,96,350,31,2.1239460106140173,-0.6618134402936178
207,1564545600,2,4,2,6,31,-0.3979604104097842,-1.5921610927819725
207,1564560000,398,103,0,501,31,-0.4516179938358226,-0.2534340928350667
207,1564574400,826,283,0,1109,31,-0.4516179938358226,1.3909012929583044
207,1564588800,381,261,0,642,31,-0.4516179938358226,0.1279002647255671
207,1564603200,478,444,0,922,31,-0.4516179938358226,0.8851599818672512
207,1564617600,109,184,75,293,31,1.5605413846406149,-0.8159698827117463
207,1564632000,0,2,2,2,31,-0.3979604104097842,-1.6029790887411395
207,1564646400,385,105,0,490,31,-0.4516179938358226,-0.28318358172277575
207,1564660800,877,274,0,1151,31,-0.4516179938358226,1.5044902505295572
207,1564675200,504,241,0,745,31,-0.4516179938358226,0.40646366067411516
207,1564689600,521,501,0,1022,31,-0.4516179938358226,1.1556098808464241
207,1564704000,98,229,131,327,31,3.0629537205696877,-0.7240169170588275
207,1564718400,0,5,5,5,31,-0.3174740352707267,-1.5948655917717642
207,1564732800,368,107,0,475,31,-0.4516179938358226,-0.32375106656965164
207,1564747200,692,241,0,933,31,-0.4516179938358226,0.9149094707549602
207,1564761600,470,292,0,762,31,-0.4516179938358226,0.45244014350057454
207,1564776000,573,384,0,957,31,-0.4516179938358226,0.9798174465099617
207,1565395200,8921,6895,0,15816,32,-0.6201736729460423,4.105382114777378
207,1565409600,9,12,3,21,32,2.7287641609625863,-0.2874971114728199
207,1565424000,6,8,2,14,32,1.61245154965971,-0.28944393987318406
207,1565438400,1,3,2,4,32,1.61245154965971,-0.2922251233022757
207,1565452800,2,3,1,5,32,0.4961389383568338,-0.2919470049593665
207,1565467200,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565481600,0,1,1,1,32,0.4961389383568338,-0.29305947833100315
207,1565496000,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565510400,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565524800,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565539200,1,0,0,1,32,-0.6201736729460423,-0.29305947833100315
207,1565553600,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565568000,0,1,1,1,32,0.4961389383568338,-0.29305947833100315
207,1565582400,0,0,0,0,32,-0.6201736729460423,-0.2933375966739123
207,1565596800,382,128,0,510,32,-0.6201736729460423,-0.15149724179024018
207,1565611200,791,215,0,1006,32,-0.6201736729460423,-0.01355054370729633
207,1565625600,461,231,0,692,32,-0.6201736729460423,-0.10087970338077289
207,1565640000,470,444,0,914,32,-0.6201736729460423,-0.039137431254939146
207,1565654400,99,194,95,293,33,3.3730242120814897,-0.2990122044370166
207,1565668800,1,2,1,3,33,-0.3771023971265422,-1.046542715529558
207,1565683200,395,99,0,494,33,-0.41699736105428725,0.21910377049264146
207,1565697600,816,252,0,1068,33,-0.41699736105428725,1.6986986441723615
207,1565712000,422,215,0,637,33,-0.41699736105428725,0.5877136432037912
207,1565726400,455,468,13,923,33,0.10163717000639802,1.3249333886260908
207,1565740800,104,163,59,267,33,1.9368055106826692,-0.3660321812935893
207,1565755200,2,7,5,9,33,-0.21752254141556215,-1.031076567024195
207,1565769600,393,122,0,515,33,-0.41699736105428725,0.2732352902614117
207,1565784000,850,168,0,1018,33,-0.41699736105428725,1.569814073294337
207,1565798400,465,209,0,674,33,-0.41699736105428725,0.6830882256535292
207,1565812800,490,455,0,945,33,-0.41699736105428725,1.3816425998124213
207,1565827200,110,181,71,291,33,2.4155450778156093,-0.30416758727213755
207,1565841600,2,5,3,7,33,-0.2973124692710522,-1.036231949859316
207,1565856000,364,139,0,503,33,-0.41699736105428725,0.24230299325068586
207,1565870400,816,227,0,1043,33,-0.41699736105428725,1.6342563587333492
207,1565884800,480,235,0,715,33,-0.41699736105428725,0.7887735737735092
207,1565899200,511,431,0,942,33,-0.41699736105428725,1.37390952555974
207,1565913600,116,190,74,306,33,2.5352299695988445,-0.26550221600873025
207,1565928000,0,8,8,8,33,-0.09783764963232708,-1.0336542584417556
207,1565942400,354,108,0,462,33,-0.41699736105428725,0.13661764513070584
207,1565956800,700,191,0,891,33,-0.41699736105428725,1.242447263264155
207,1565971200,524,225,0,749,33,-0.41699736105428725,0.8764150819705658
207,1565985600,532,419,0,951,33,-0.41699736105428725,1.3971087483177844
207,1566000000,190,277,87,467,33,3.0538645006595297,0.1495061022185083
207,1566014400,7,16,9,23,33,-0.05794268570458206,-0.9949888871783482
207,1566028800,4,8,4,12,33,-0.25741750534330715,-1.0233434927715137
207,1566043200,6,9,3,15,33,-0.2973124692710522,-1.0156104185188322
207,1566057600,1,3,2,4,33,-0.3372074331987972,-1.0439650241119975
207,1566072000,0,0,0,0,33,-0.41699736105428725,-1.0542757897822395
207,1566086400,0,0,0,0,33,-0.41699736105428725,-1.0542757897822395
207,1566100800,0,2,2,2,33,-0.3372074331987972,-1.0491204069471185
207,1566115200,0,1,1,1,33,-0.3771023971265422,-1.0516980983646789
207,1566129600,1,2,1,3,33,-0.3771023971265422,-1.046542715529558
207,1566144000,1,0,0,1,33,-0.41699736105428725,-1.0516980983646789
207,1566158400,0,0,0,0,33,-0.41699736105428725,-1.0542757897822395
207,1566172800,0,1,1,1,33,-0.3771023971265422,-1.0516980983646789
207,1566187200,0,0,0,0,33,-0.41699736105428725,-1.0542757897822395
207,1566201600,362,113,0,475,33,-0.41699736105428725,0.1701276335589922
207,1566216000,741,228,0,969,33,-0.41699736105428725,1.443507193833873
207,1566230400,406,260,0,666,33,-0.41699736105428725,0.6624666943130454
207,1566244800,415,410,0,825,33,-0.41699736105428725,1.072319629705163
207,1566259200,88,157,69,245,34,1.7884056888876743,-0.2865689951126834
207,1566273600,0,0,0,0,34,-0.4258745509612892,-0.9617946778466357
207,1566288000,355,100,0,455,34,-0.4258745509612892,0.2921958758021329
207,1566302400,756,169,0,925,34,-0.4258745509612892,1.5875267773733883
207,1566316800,404,237,0,641,34,-0.4258745509612892,0.8048161900409702
207,1566331200,457,518,61,975,34,1.5316775451370697,1.7253279371150112
207,1566345600,102,184,82,286,34,2.2055889224824066,-0.1735720441245526
207,1566360000,1,3,2,4,34,-0.3616925150236381,-0.9507705850673059
207,1566374400,352,124,0,476,34,-0.4258745509612892,0.35007236289361454
207,1566388800,782,219,0,1001,34,-0.4258745509612892,1.7969845401806552
207,1566403200,429,251,0,680,34,-0.4258745509612892,0.9123010946394361
207,1566417600,467,459,0,926,34,-0.4258745509612892,1.5902828005682208
207,1566432000,102,172,70,274,34,1.8204967068564997,-0.2066443224625421
207,1566446400,0,1,1,1,34,-0.3937835329924636,-0.9590386546518033
207,1566460800,355,134,0,489,34,-0.4258745509612892,0.3859006644264365
207,1566475200,772,163,0,935,34,-0.4258745509612892,1.615087009321713
207,1566489600,417,262,0,679,34,-0.4258745509612892,0.9095450714446036
207,1566498871,248,281,33,529,34,0.6331290420099541,0.49614159221973486
207,1566498951,6,2,0,8,34,-0.4258745509612892,-0.9397464922879761
207,1566499034,4,6,2,10,34,-0.3616925150236381,-0.9342344458983112
207,1566499114,2,6,4,8,34,-0.29751047908598693,-0.9397464922879761
207,1566499195,0,5,5,5,34,-0.2654194611171614,-0.9480145618724735
207,1566499275,4,0,0,4,34,-0.4258745509612892,-0.9507705850673059
207,1566504000,470,130,0,600,34,-0.4258745509612892,0.6918192390528394
207,1566518400,97,210,113,307,34,3.200410479515999,-0.11569555703307097
207,1566532800,0,2,2,2,34,-0.3616925150236381,-0.9562826314569709
207,1566547200,335,101,0,436,34,-0.4258745509612892,0.23983143510031618
207,1566561600,709,163,0,872,34,-0.4258745509612892,1.441457548047268
207,1566576000,494,277,0,771,34,-0.4258745509612892,1.1630992053691898
207,1566590400,513,381,0,894,34,-0.4258745509612892,1.5020900583335821
207,1566604800,157,296,139,453,34,4.034776946705463,0.286683829412468
207,1566619200,3,14,11,17,34,-0.07287335330420805,-0.9149422835344839
207,1566633600,0,0,0,0,34,-0.4258745509612892,-0.9617946778466357
207,1566648000,2,2,0,4,34,-0.4258745509612892,-0.9507705850673059
207,1566662400,0,1,1,1,34,-0.3937835329924636,-0.9590386546518033
207,1566676800,0,1,1,1,34,-0.3937835329924636,-0.9590386546518033
207,1566691200,2,1,0,3,34,-0.4258745509612892,-0.9535266082621384
207,1566705600,0,0,0,0,34,-0.4258745509612892,-0.9617946778466357
207,1566720000,0,0,0,0,34,-0.4258745509612892,-0.9617946778466357
207,1566734400,1,1,0,2,34,-0.4258745509612892,-0.9562826314569709
207,1566748800,0,0,0,0,34,-0.4258745509612892,-0.9617946778466357
207,1566763200,17,7,0,24,34,-0.4258745509612892,-0.8956501211706568
207,1566777600,0,1,1,1,34,-0.3937835329924636,-0.9590386546518033
207,1566792000,5,5,0,10,34,-0.4258745509612892,-0.9342344458983112
207,1566806400,309,89,0,398,34,-0.4258745509612892,0.13510255369668275
207,1566820800,732,184,0,916,34,-0.4258745509612892,1.5627225686198962
207,1566835200,432,211,0,643,34,-0.4258745509612892,0.8103282364306351
207,1566849600,400,440,40,840,34,0.8577661677917331,1.3532648058126295
207,1566864000,157,263,106,420,35,2.9746514594612656,-0.26856066039888005
207,1566878400,41,66,25,107,35,0.2882261169905394,-1.3687471489011165
207,1566892800,406,118,0,524,35,-0.5409175072288206,0.09699651149962657
207,1566907200,819,248,0,1067,35,-0.5409175072288206,2.0056267455466372
207,1566921600,438,187,0,625,35,-0.5409175072288206,0.452008764977984
207,1566936000,560,387,0,947,35,-0.5409175072288206,1.583830008740668
207,1566950400,177,266,89,443,35,2.410833794992101,-0.18771628584440264
207,1566964800,28,61,33,89,35,0.5535520767407346,-1.4320166594220118
207,1566979200,402,113,0,515,35,-0.5409175072288206,0.06536175623917888
207,1566993600,816,194,0,1010,35,-0.5409175072288206,1.8052732955638018
207,1567008000,430,206,0,636,35,-0.5409175072288206,0.4906734658518645
207,1567022400,485,439,0,924,35,-0.5409175072288206,1.5029856341861905
207,1567036800,158,279,121,437,35,3.4721376339928813,-0.20880612268470108
207,1567051200,35,62,27,97,35,0.3545576069280882,-1.4038968769682805
207,1567065600,409,120,0,529,35,-0.5409175072288206,0.11457137553320862
207,1567080000,811,202,0,1013,35,-0.5409175072288206,1.815818213983951
207,1567094400,483,228,0,711,35,-0.5409175072288206,0.7542964263555952
207,1567108800,451,408,0,859,35,-0.5409175072288206,1.2745124017496239
207,1567123200,184,256,72,440,35,1.847016130522936,-0.19826120426455188
207,1567137600,49,55,6,104,35,-0.34192303741617414,-1.3792920673212656
207,1567152000,393,110,0,503,35,-0.5409175072288206,0.02318208255858196
207,1567166400,769,207,0,976,35,-0.5409175072288206,1.685764220135444
207,1567180800,518,275,0,793,35,-0.5409175072288206,1.0425241965063408
207,1567195200,498,347,0,845,35,-0.5409175072288206,1.2253027824555942
207,1567209600,210,251,41,461,35,0.8188780364909297,-0.12444677532350726
207,1567224000,61,76,15,137,35,-0.04343133269720459,-1.263297964699624
207,1567238400,112,51,0,163,35,-0.5409175072288206,-1.1719086717249974
207,1567252800,346,103,0,449,35,-0.5409175072288206,-0.16662644900410417
207,1567267200,392,199,0,591,35,-0.5409175072288206,0.33249968954962605
207,1567281600,336,207,0,543,35,-0.5409175072288206,0.16378099482723835
207,1567296000,168,190,22,358,35,0.18872888208421618,-0.4864889744152975
207,1567310400,51,91,40,142,35,0.7857122915221554,-1.245723100666042
207,1567324800,88,48,0,136,35,-0.5409175072288206,-1.2668129375063404
207,1567339200,299,78,0,377,35,-0.5409175072288206,-0.4197044910876857
207,1567353600,365,150,0,515,35,-0.5409175072288206,0.06536175623917888
207,1567368000,281,166,0,447,35,-0.5409175072288206,-0.17365639461753699
207,1567382400,133,173,40,306,35,0.7857122915221554,-0.6692675603645508
207,1567396800,34,82,48,116,35,1.0510382512723506,-1.3371123936406686
207,1567411200,110,45,0,155,35,-0.5409175072288206,-1.2000284541787287
207,1567425600,307,113,0,420,35,-0.5409175072288206,-0.26856066039888005
207,1567440000,326,171,0,497,35,-0.5409175072288206,0.002092245718283501
207,1567454400,260,162,0,422,35,-0.5409175072288206,-0.26153071478544726
207,1567468800,127,184,57,311,36,1.9098674823164332,-0.7876802843433328
207,1567483200,35,48,13,83,36,0.03150925596158029,-1.3380105340786133
207,1567497600,427,140,0,567,36,-0.523460220006899,-0.1697656179738951
207,1567512000,809,209,0,1018,36,-0.523460220006899,0.9188262356691378
207,1567526400,474,245,0,719,36,-0.523460220006899,0.19712121518295855
207,1567540800,507,473,0,980,36,-0.523460220006899,0.8271045273799243
207,1567555200,124,178,54,302,36,1.7817976032467842,-0.8094038468328834
207,1567569600,4,4,0,8,36,-0.523460220006899,-1.5190402214915346
207,1567584000,584,113,0,697,36,-0.523460220006899,0.14401917354183502
207,1567598400,1152,188,0,1340,36,-0.523460220006899,1.6960470269619463
207,1567612800,624,194,0,818,36,-0.523460220006899,0.43608040256801456
207,1567627200,732,448,0,1180,36,-0.523460220006899,1.3098503604810476
207,1567641600,140,192,52,332,36,1.696417683867018,-0.7369919718677149
207,1567656000,1,2,1,3,36,-0.4807702603170159,-1.5311088673190627
207,1567670400,646,136,0,782,36,-0.523460220006899,0.3491861526098124
207,1567684800,1192,220,0,1412,36,-0.523460220006899,1.8698355268783506
207,1567699200,740,241,0,981,36,-0.523460220006899,0.82951825654543
207,1567713600,803,521,0,1324,36,-0.523460220006899,1.6574273603138563
207,1567728000,118,196,78,314,36,2.8063566358039767,-0.780439096846816
207,1567742400,1,0,0,1,36,-0.523460220006899,-1.5359363256500738
207,1567756800,665,136,0,801,36,-0.523460220006899,0.3950470067544191
207,1567771200,1180,269,0,1449,36,-0.523460220006899,1.9591435060020583
207,1567785600,710,308,0,1018,36,-0.523460220006899,0.9188262356691378
207,1567800000,745,514,0,1259,36,-0.523460220006899,1.5005349645559913
207,1567814400,285,310,25,595,36,0.5437887722401765,-0.10218120133973785
207,1567828800,39,92,53,131,36,1.739107643556901,-1.2221515341343439
207,1567843200,171,64,0,235,36,-0.523460220006899,-0.9711237009217597
207,1567857600,553,138,0,691,36,-0.523460220006899,0.12953679854880132
207,1567872000,519,187,0,706,36,-0.523460220006899,0.16574273603138556
207,1567886400,368,261,0,629,36,-0.523460220006899,-0.020114409712546893
207,1567900800,196,229,33,425,36,0.8853084497592406,-0.5125151594756926
207,1567915200,49,100,51,149,36,1.653727724177135,-1.1787044091552428
207,1567929600,92,49,0,141,36,-0.523460220006899,-1.1980142424792877
207,1567944000,367,126,0,493,36,-0.523460220006899,-0.3483815762213107
207,1567958400,429,175,0,604,36,-0.523460220006899,-0.0804576388501873
207,1567972800,249,216,0,465,36,-0.523460220006899,-0.4159659928554679
207,1567987200,124,207,83,331,36,3.0198064342533915,-0.7394057010332206
207,1568001600,26,41,15,67,36,0.11688917534134631,-1.3766302007267033
207,1568016000,489,137,0,626,36,-0.523460220006899,-0.02735559720906374
207,1568030400,846,232,0,1078,36,-0.523460220006899,1.0636499855994748
207,1568044800,480,228,0,708,36,-0.523460220006899,0.1705701943623968
207,1568059200,530,465,0,995,36,-0.523460220006899,0.8633104648625086
207,1568073600,173,305,132,478,37,2.2475196923021503,-0.4182078077617769
207,1568088000,35,68,33,103,37,0.16107475356753523,-1.5705473760346926
207,1568102400,530,128,0,658,37,-0.5344068926773365,0.13491518500922273
207,1568116800,849,222,0,1071,37,-0.5344068926773365,1.4040251628671274
207,1568131200,498,258,0,756,37,-0.5344068926773365,0.4360599255178781
207,1568145600,535,442,0,977,37,-0.5344068926773365,1.11517204442005
207,1568160000,186,344,158,530,37,2.795474928737504,-0.2584167209612659
207,1568174400,42,74,32,116,37,0.1399995521661755,-1.5305996043345649
207,1568188800,503,137,0,640,37,-0.5344068926773365,0.07960288573212276
207,1568203200,856,231,0,1087,37,-0.5344068926773365,1.4531916511134384
207,1568217600,514,238,0,752,37,-0.5344068926773365,0.4237683034563003
207,1568232000,534,474,0,1008,37,-0.5344068926773365,1.2104321153972775
207,1568246400,165,299,134,464,37,2.28967009510487,-0.46122848497729907
207,1568260800,29,48,19,77,37,-0.13397806605150128,-1.6504429194349481
207,1568275200,490,138,0,628,37,-0.5344068926773365,0.04272801954738945
207,1568289600,893,220,0,1113,37,-0.5344068926773365,1.533087194513694
207,1568304000,455,203,0,658,37,-0.5344068926773365,0.13491518500922273
207,1568318400,586,425,0,1011,37,-0.5344068926773365,1.219650831943461
207,1568332800,162,338,176,500,37,3.1748285539619796,-0.35060388642309914
207,1568347200,35,72,37,107,37,0.24537555917297424,-1.558255753973115
207,1568361600,517,148,0,665,37,-0.5344068926773365,0.1564255236169838
207,1568376000,836,271,0,1107,37,-0.5344068926773365,1.5146497614213272
207,1568390400,556,266,0,822,37,-0.5344068926773365,0.6388716895339113
207,1568404800,544,409,0,953,37,-0.5344068926773365,1.0414223120505832
207,1568419200,210,319,109,529,37,1.7627900600708761,-0.26148962647666035
207,1568433600,49,107,58,156,37,0.6879547886015289,-1.4076833837187872
207,1568448000,139,67,0,206,37,-0.5344068926773365,-1.2540381079490652
207,1568462400,449,129,0,578,37,-0.5344068926773365,-0.11091725622233266
207,1568476800,489,203,0,692,37,-0.5344068926773365,0.23939397253263375
207,1568491200,362,262,0,624,37,-0.5344068926773365,0.030436397485811686
207,1568505600,169,247,78,416,37,1.109458816628724,-0.6087279497162323
207,1568520000,50,112,62,162,37,0.7722555942069679,-1.3892459506264205
207,1568534400,95,42,0,137,37,-0.5344068926773365,-1.4660685885112816
207,1568548800,454,138,0,592,37,-0.5344068926773365,-0.06789657900681047
207,1568563200,563,226,0,789,37,-0.5344068926773365,0.5374658075258947
207,1568577600,390,198,0,588,37,-0.5344068926773365,-0.08018820106838824
207,1568592000,152,187,35,339,37,0.20322515637025473,-0.8453416744016043
207,1568606400,41,43,2,84,37,-0.49225648987461706,-1.628932580827187
207,1568620800,499,130,0,629,37,-0.5344068926773365,0.045800925062783895
207,1568635200,900,273,0,1173,37,-0.5344068926773365,1.7174615254373604
207,1568649600,563,241,0,804,37,-0.5344068926773365,0.5835593902568113
207,1568664000,554,459,0,1013,37,-0.5344068926773365,1.2257966429742497
207,1568678400,163,319,156,482,38,2.689753026701559,-0.45064177033442976
207,1568692800,47,51,4,98,38,-0.42891448555102957,-1.5797314816834558
207,1568707200,510,142,0,652,38,-0.5109846832418872,0.04921565396071197
207,1568721600,883,255,0,1138,38,-0.5109846832418872,1.478219819886823
207,1568736000,555,250,0,805,38,-0.5109846832418872,0.4990873358263395
207,1568750400,533,495,0,1028,38,-0.5109846832418872,1.1547826629899667
207,1568764800,178,356,178,534,38,3.141139114001276,-0.29774420525591583
207,1568779200,28,75,47,103,38,0.45334013962568953,-1.5650297927335988
207,1568793600,498,140,0,638,38,-0.5109846832418872,0.008050924901112068
207,1568808000,830,243,0,1073,38,-0.5109846832418872,1.2870978635386807
207,1568822400,498,234,0,732,38,-0.5109846832418872,0.28444267715842575
207,1568836800,540,445,0,985,38,-0.5109846832418872,1.0283481380211954
207,1568851200,213,328,115,541,38,1.8485335003702688,-0.2771618407261159
207,1568865600,31,86,55,117,38,0.6174805350074047,-1.5238650636739988
207,1568880000,505,125,0,630,38,-0.5109846832418872,-0.015471777418659308
207,1568894400,918,259,0,1177,38,-0.5109846832418872,1.5928929936957086
207,1568908800,551,194,0,745,38,-0.5109846832418872,0.3226670684280542
207,1568923200,554,399,0,953,38,-0.5109846832418872,0.93425732874211
207,1568937600,169,359,190,528,38,3.3873497070738483,-0.31538623199574434
207,1568952000,41,93,52,134,38,0.5559278867392615,-1.4738793212444845
207,1568966400,486,144,0,630,38,-0.5109846832418872,-0.015471777418659308
207,1568980800,896,181,0,1077,38,-0.5109846832418872,1.2988592146985662
207,1568995200,571,248,0,819,38,-0.5109846832418872,0.5402520648859395
207,1569009600,744,418,0,1162,38,-0.5109846832418872,1.548787926846137
207,1569024000,270,294,24,564,38,-0.018563497096741606,-0.20953407155677314
207,1569038400,55,117,62,172,38,0.7611033809664055,-1.3621464852255705
207,1569052800,148,58,0,206,38,-0.5109846832418872,-1.2621750003665422
207,1569067200,449,149,0,598,38,-0.5109846832418872,-0.10956258669774481
207,1569081600,566,196,0,762,38,-0.5109846832418872,0.3726528108575684
207,1569096000,428,245,0,673,38,-0.5109846832418872,0.11096274755011183
207,1569110400,215,271,56,486,38,0.6379980844301191,-0.43888041917454407
207,1569124800,74,123,49,197,38,0.4943752384711183,-1.288638040476285
207,1569139200,114,61,0,175,38,-0.5109846832418872,-1.3533254718556562
207,1569153600,367,118,0,485,38,-0.5109846832418872,-0.4418207569645155
207,1569168000,409,191,0,600,38,-0.5109846832418872,-0.10368191111780196
207,1569182400,300,242,0,542,38,-0.5109846832418872,-0.27422150293614445
207,1569196800,175,225,50,400,38,0.5148927878938327,-0.6917494691120863
207,1569211200,47,55,8,102,38,-0.34684428786017196,-1.56797013052357
207,1569225600,521,125,0,646,38,-0.5109846832418872,0.03157362722088344
207,1569240000,831,220,0,1051,38,-0.5109846832418872,1.2224104321593092
207,1569254400,607,218,0,825,38,-0.5109846832418872,0.557894091625768
207,1569268800,1000,416,0,1416,38,-0.5109846832418872,2.2956337254988783
207,1569283200,266,307,41,573,39,0.4115610924385102,-0.12254600143863924
207,1569297600,40,73,33,113,39,0.23008533514278917,-1.5368761972537575
207,1569312000,523,104,0,627,39,-0.5185021637020601,0.04348406502661378
207,1569326400,931,230,0,1161,39,-0.5185021637020601,1.685336944516338
207,1569340800,496,259,0,755,39,-0.5185021637020601,0.4370368151664728
207,1569355200,543,445,0,988,39,-0.5185021637020601,1.153425805655435
207,1569369600,182,335,153,517,39,2.9522216945786046,-0.29472532962482756
207,1569384000,32,47,15,79,39,-0.17823511877258316,-1.6414136465096576
207,1569398400,519,132,0,651,39,-0.5185021637020601,0.11727520567783735
207,1569412800,924,234,0,1158,39,-0.5185021637020601,1.6761130519349352
207,1569427200,531,273,0,804,39,-0.5185021637020601,0.5876937273293875
207,1569441600,540,512,0,1052,39,-0.5185021637020601,1.3502021807253644
207,1569456000,196,341,145,537,39,2.7707459372828835,-0.23323271241547458
207,1569470400,46,69,23,115,39,0.0032406385231378643,-1.5307269355328221
207,1569484800,507,123,0,630,39,-0.5185021637020601,0.052707957608016734
207,1569499200,898,244,0,1142,39,-0.5185021637020601,1.6269189581674528
207,1569513600,570,282,0,852,39,-0.5185021637020601,0.7352760086318347
207,1569528000,551,513,0,1064,39,-0.5185021637020601,1.387097751050976
207,1569542400,184,343,159,527,39,3.088328512550395,-0.2639790210201511
207,1569556800,40,82,42,122,39,0.4342455621004753,-1.5092045195095487
207,1569571200,478,163,0,641,39,-0.5185021637020601,0.08652889707316086
207,1569585600,838,254,0,1092,39,-0.5185021637020601,1.4731874151440703
207,1569600000,575,237,0,812,39,-0.5185021637020601,0.6122907742131287
207,1569614400,573,477,0,1050,39,-0.5185021637020601,1.344052919004429
207,1569628800,217,352,135,569,39,2.5439012406632324,-0.13484452488050983
207,1569643200,49,96,47,145,39,0.5476679104103009,-1.4384880097187929
207,1569657600,161,55,0,216,39,-0.5185021637020601,-1.2201892186255898
207,1569672000,453,160,0,613,39,-0.5185021637020601,0.00043923298006670706
207,1569686400,467,225,0,692,39,-0.5185021637020601,0.24333507095701093
207,1569700800,395,247,0,642,39,-0.5185021637020601,0.08960352793362851
207,1569715200,205,253,48,458,39,0.5703523800722661,-0.4761285503924188
207,1569729600,64,96,32,160,39,0.20740086548082404,-1.3923685468117781
207,1569744000,99,54,0,153,39,-0.5185021637020601,-1.4138909628350516
207,1569758400,389,171,0,560,39,-0.5185021637020601,-0.16251620262471866
207,1569772800,403,140,0,543,39,-0.5185021637020601,-0.21478492725266868
207,1569787200,270,231,0,501,39,-0.5185021637020601,-0.3439194233923099
207,1569801600,127,193,66,320,39,0.9786728339876384,-0.9004276091369543
207,1569816000,29,50,21,79,39,-0.0421283008007924,-1.6414136465096576
207,1569830400,435,132,0,567,39,-0.5185021637020601,-0.14099378660144513
207,1569844800,731,217,0,948,39,-0.5185021637020601,1.030440571236729
207,1569859200,423,208,0,631,39,-0.5185021637020601,0.05578258846848438
207,1569873600,443,438,0,881,39,-0.5185021637020601,0.8244403035853966
207,1569888000,163,275,112,438,40,1.6136098516583726,-0.5040330505393494
207,1569902400,37,66,29,103,40,0.048489110734308394,-1.5497046844362303
207,1569916800,415,134,0,549,40,-0.49836030476928034,-0.1575567778153083
207,1569931200,801,186,0,987,40,-0.49836030476928034,1.2096198659065838
207,1569945600,446,241,0,687,40,-0.49836030476928034,0.27319750719295904
207,1569960000,471,454,0,925,40,-0.49836030476928034,1.0160925784391013
207,1569974400,152,353,201,505,40,3.2918718509624902,-0.2948987237599732
207,1569988800,39,62,23,101,40,-0.06465214764574445,-1.5559475001609877
207,1570003200,507,125,0,632,40,-0.49836030476928034,0.10152007476212786
207,1570017600,890,239,0,1129,40,-0.49836030476928034,1.652859782364366
207,1570032000,512,268,0,780,40,-0.49836030476928034,0.5634884383941827
207,1570046400,531,450,0,981,40,-0.49836030476928034,1.1908914187323112
207,1570060800,169,311,142,480,40,2.179316143558637,-0.37293392031944195
207,1570075200,50,80,30,130,40,0.06734598713098386,-1.4654266721520042
207,1570089600,509,118,0,627,40,-0.49836030476928034,0.08591303545023411
207,1570104000,891,261,0,1152,40,-0.49836030476928034,1.7246521631990772
207,1570118400,507,244,0,751,40,-0.49836030476928034,0.47296761038519897
207,1570132800,562,509,0,1071,40,-0.49836030476928034,1.4718181263463985
207,1570147200,157,370,213,527,40,3.518154367722596,-0.22622775078764076
207,1570161600,40,66,26,106,40,-0.008081518455718032,-1.540340460849094
207,1570176000,482,124,0,606,40,-0.49836030476928034,0.020363470340280392
207,1570190400,878,225,0,1103,40,-0.49836030476928034,1.5717031779425186
207,1570204800,631,213,0,844,40,-0.49836030476928034,0.7632585415864226
207,1570219200,587,469,0,1056,40,-0.49836030476928034,1.4249970084107173
207,1570233600,225,339,114,564,40,1.6513236044517237,-0.11073565987962707
207,1570248000,62,114,52,176,40,0.4821972678578443,-1.3218419104825816
207,1570262400,149,70,0,219,40,-0.49836030476928034,-1.1876213724002955
207,1570276800,514,154,0,668,40,-0.49836030476928034,0.21389075780776282
