remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
143,1563350904,24,128,104,152,29,0.9874953887685941,-1.264226838319598
143,1563354000,381,402,21,783,29,-0.2527555808342023,0.0039769008241010515
143,1563368400,575,560,0,1135,29,-0.5665540189264762,0.711437623769556
143,1563382800,1009,502,0,1511,29,-0.5665540189264762,1.4671343050976555
143,1563397200,1255,579,0,1834,29,-0.5665540189264762,2.1163099116640813
143,1563411600,410,206,0,616,29,-0.5665540189264762,-0.3316649762551347
143,1563426000,64,36,0,100,29,-0.5665540189264762,-1.3687380814819947
143,1563435503,95,261,166,356,29,1.9139479202791168,-0.8542211920671184
143,1563440400,384,388,4,772,29,-0.5067828878612811,-0.018131246767944417
143,1563454800,625,662,37,1287,29,-0.013671056573422281,1.0169320268596387
143,1563469200,915,466,0,1381,29,-0.5665540189264762,1.2058561971916637
143,1563483600,1082,505,0,1587,29,-0.5665540189264762,1.619881506642697
143,1563498000,453,246,0,699,29,-0.5665540189264762,-0.16484895351515524
143,1563512400,75,27,0,102,29,-0.5665540189264762,-1.364718418283441
143,1563526800,346,514,168,860,29,1.9438334858117143,0.1587339339684193
143,1563541200,577,572,0,1149,29,-0.5665540189264762,0.739575266159432
143,1563546629,201,189,0,390,29,-0.5665540189264762,-0.7858869176917052
143,1563555600,980,382,0,1362,29,-0.5665540189264762,1.1676693968054033
143,1563570000,590,437,0,1027,29,-0.5665540189264762,0.49437581104765504
143,1563584400,318,324,6,642,29,-0.4768973223286836,-0.2794093546739363
143,1563598800,88,32,0,120,29,-0.5665540189264762,-1.3285414494964576
143,1563613200,111,235,124,346,29,1.2863510440945691,-0.874319508059887
143,1563627600,267,370,103,637,29,0.9725526060022954,-0.2894585126703206
143,1563642000,371,427,56,798,29,0.270241815986254,0.03412437481325396
143,1563656400,318,398,80,716,29,0.628868602377424,-0.1306818163274486
143,1563670800,285,193,0,478,29,-0.5665540189264762,-0.6090217369553415
143,1563685200,86,35,0,121,29,-0.5665540189264762,-1.3265316178971807
143,1563699600,79,158,79,237,29,0.6139258196111254,-1.0933911523810649
143,1563714000,258,358,100,616,29,0.9277242577033992,-0.3316649762551347
143,1563728400,410,380,0,790,29,-0.5665540189264762,0.018045722019039076
143,1563742800,312,285,0,597,29,-0.5665540189264762,-0.369851776641395
143,1563757200,266,121,0,387,29,-0.5665540189264762,-0.7919164124895357
143,1563771600,40,24,0,64,29,-0.5665540189264762,-1.4410920190559617
143,1563786000,449,533,84,982,29,0.6886397334426191,0.4039333890801963
143,1563800400,648,554,0,1202,29,-0.5665540189264762,0.8460963409211056
143,1563814800,1105,450,0,1555,29,-0.5665540189264762,1.5555668954658375
143,1563829200,1259,440,0,1699,29,-0.5665540189264762,1.8449826457617053
143,1563843600,437,112,0,549,30,-0.5807429306448878,-0.5690926261541843
143,1563858000,49,24,0,73,30,-0.5807429306448878,-1.5164903930019193
143,1563872400,484,520,36,1004,30,0.1895055878946476,0.3365081803914449
143,1563886800,689,626,0,1315,30,-0.5807429306448878,0.9555012591512047
143,1563901200,1048,416,0,1464,30,-0.5807429306448878,1.2520606441518611
143,1563915600,1402,525,0,1927,30,-0.5807429306448878,2.1735841022411497
143,1563930000,609,197,0,806,30,-0.5807429306448878,-0.05757744531412559
143,1563944400,83,26,0,109,30,-0.5807429306448878,-1.444838461055452
143,1563958800,509,592,83,1101,30,1.1951078204323746,0.5295703303583154
143,1563973200,534,549,15,1083,30,-0.2598060479200814,0.4937443643850816
143,1563987600,923,435,0,1358,30,-0.5807429306448878,1.041085511198374
143,1564002000,1157,465,0,1622,30,-0.5807429306448878,1.5665330121391345
143,1564016400,447,186,0,633,30,-0.5807429306448878,-0.40190478494576043
143,1564030800,81,26,0,107,30,-0.5807429306448878,-1.4488191239413668
143,1564045200,359,519,160,878,30,2.842583818419714,0.08572641857880914
143,1564059600,588,565,0,1153,30,-0.5807429306448878,0.6330675653921015
143,1564074000,908,451,0,1359,30,-0.5807429306448878,1.0430758426413314
143,1564088400,1055,498,0,1553,30,-0.5807429306448878,1.4292001425750722
143,1564102800,482,159,0,641,30,-0.5807429306448878,-0.385982133402101
143,1564117200,60,29,0,89,30,-0.5807429306448878,-1.4846450899146006
143,1564131600,347,525,178,872,30,3.2277080776894818,0.07378442992106457
143,1564146000,576,561,0,1137,30,-0.5807429306448878,0.6012222623047827
143,1564160400,1069,454,0,1523,30,-0.5807429306448878,1.3694901992863493
143,1564174800,905,533,0,1438,30,-0.5807429306448878,1.200312026634968
143,1564189200,389,243,0,632,30,-0.5807429306448878,-0.40389511638871783
143,1564203600,100,42,0,142,30,-0.5807429306448878,-1.379157523437857
143,1564218000,105,190,85,295,30,1.2378994047956822,-1.0746368126653707
143,1564232400,301,341,40,642,30,0.2750887566212627,-0.38399180195914356
143,1564246800,426,385,0,811,30,-0.5807429306448878,-0.047625788099338456
143,1564261200,352,423,71,775,30,0.9383583142525294,-0.11927772004580582
143,1564275600,309,198,0,507,30,-0.5807429306448878,-0.6526865467583962
143,1564290000,75,34,0,109,30,-0.5807429306448878,-1.444838461055452
143,1564304400,83,137,54,220,30,0.5746298471644153,-1.2239116708871776
143,1564318800,241,344,103,585,30,1.6230236640654498,-0.4974406942077169
143,1564333200,339,421,82,760,30,1.1737120282507207,-0.1491326916901672
143,1564347600,302,348,46,650,30,0.4034635097111852,-0.36806915041548416
143,1564362000,214,117,0,331,30,-0.5807429306448878,-1.0029848807189032
143,1564376400,34,32,0,66,30,-0.5807429306448878,-1.5304227131026213
143,1564390800,377,511,134,888,30,2.2862932216967162,0.10562973300838341
143,1564405200,499,552,53,1051,30,0.5532340549827616,0.43005375821044395
143,1564419600,836,429,0,1265,30,-0.5807429306448878,0.8559846870033333
143,1564434000,1060,484,0,1544,30,-0.5807429306448878,1.4112871595884553
143,1564448400,376,118,0,494,31,-0.5054781761251913,-0.8952693979751528
143,1564462800,48,41,0,89,31,-0.5054781761251913,-1.7007881009575174
143,1564477200,394,523,129,917,31,1.7758052543173632,-0.05394986374912751
143,1564491600,595,581,0,1176,31,-0.5054781761251913,0.4611843191457674
143,1564506000,957,419,0,1376,31,-0.5054781761251913,0.8589713329642191
143,1564520400,1087,447,0,1534,31,-0.5054781761251913,1.1732230738807958
143,1564534800,420,202,0,622,31,-0.5054781761251913,-0.6406857091313437
143,1564549200,65,42,0,107,31,-0.5054781761251913,-1.6649872697138568
143,1564563600,370,530,160,900,31,2.32402065233069,-0.0877617599236959
143,1564578000,578,621,43,1199,31,0.25494963402232684,0.5069298257348893
143,1564592400,979,478,0,1457,31,-0.5054781761251913,1.020075073560692
143,1564606800,1118,591,0,1709,31,-0.5054781761251913,1.521286710971941
143,1564621200,409,149,0,558,31,-0.5054781761251913,-0.7679775535532483
143,1564635600,61,36,0,97,31,-0.5054781761251913,-1.6848766204047794
143,1564650000,369,514,145,883,31,2.0587551371629513,-0.12157365609826429
143,1564664400,549,570,21,1119,31,-0.13410645489035686,0.3478150202075087
143,1564678800,923,447,0,1370,31,-0.5054781761251913,0.8470377225496656
143,1564693200,1125,561,0,1686,31,-0.5054781761251913,1.475541204382819
143,1564707600,445,150,0,595,31,-0.5054781761251913,-0.6943869559968348
143,1564722000,54,42,0,96,31,-0.5054781761251913,-1.6868655554738716
143,1564736400,342,517,175,859,31,2.589286167498429,-0.16930809775647848
143,1564750800,577,590,13,1167,31,-0.27558139631315093,0.4432839035239371
143,1564765200,917,361,0,1278,31,-0.5054781761251913,0.6640556961931777
143,1564779600,859,512,0,1371,31,-0.5054781761251913,0.8490266576187578
143,1565398800,8683,9930,1247,18613,32,4.054842172838032,4.103838522655721
143,1565413200,82,41,0,123,32,-0.3931583848553737,-0.3678875408472275
143,1565427600,109,221,112,330,32,0.006341264271860843,-0.3178254913531707
143,1565442000,322,407,85,729,32,-0.08996668685702605,-0.22132907711100322
143,1565456400,458,383,0,841,32,-0.3931583848553737,-0.19424236434127198
143,1565470800,350,411,61,761,32,-0.17557375452714774,-0.21359001631965144
143,1565485200,292,227,0,519,32,-0.3931583848553737,-0.27211666355424924
143,1565499600,91,33,0,124,32,-0.3931583848553737,-0.36764569519749773
143,1565514000,91,158,67,249,32,-0.1541719876096173,-0.33741498898127986
143,1565528400,253,333,80,586,32,-0.10780149262163473,-0.2559130050223565
143,1565542800,340,433,93,773,32,-0.06143099763365215,-0.2106878685228945
143,1565557200,329,359,30,688,32,-0.28614955026772154,-0.23124474874992268
143,1565571600,221,127,0,348,32,-0.3931583848553737,-0.3134722696580353
143,1565586000,38,28,0,66,32,-0.3931583848553737,-0.38167274288182285
143,1565600400,327,511,184,838,32,0.26316246728222586,-0.1949679012904612
143,1565614800,546,571,25,1117,32,-0.30398435603233026,-0.1274929650158629
143,1565629200,912,464,0,1376,32,-0.3931583848553737,-0.06485494173585944
143,1565643600,1063,451,0,1514,32,-0.3931583848553737,-0.031480242073154904
143,1565658000,398,205,0,603,33,-0.5358312207775319,-0.3678876100492582
143,1565672400,52,39,0,91,33,-0.5358312207775319,-1.4528165378133227
143,1565682491,109,292,183,401,33,3.13297234189312,-0.7959259760811742
143,1565686800,376,388,12,764,33,-0.2952539379794563,-0.026728318310948875
143,1565701200,588,609,21,1197,33,-0.11482097588089966,0.8907994663020197
143,1565705946,161,130,0,291,33,-0.5358312207775319,-1.029016175405485
143,1565715600,916,356,0,1272,33,-0.5358312207775319,1.049724602204959
143,1565730000,1132,504,0,1636,33,-0.5358312207775319,1.8210412617872234
143,1565744400,417,207,0,624,33,-0.5358312207775319,-0.3233885719964352
143,1565758800,51,27,0,78,33,-0.5358312207775319,-1.480363561369832
143,1565773200,363,518,155,881,33,2.5716253486976104,0.22119489369763617
143,1565787600,585,589,4,1174,33,-0.45563879317817335,0.8420624246251184
143,1565802000,873,430,0,1303,33,-0.5358312207775319,1.1154136583781737
143,1565816400,1030,540,0,1570,33,-0.5358312207775319,1.681187142192637
143,1565830800,444,171,0,615,33,-0.5358312207775319,-0.34245958830478795
143,1565845200,45,42,0,87,33,-0.5358312207775319,-1.4612925450614793
143,1565859600,365,473,108,838,33,1.6293643244051481,0.13007781577995106
143,1565874000,573,571,0,1144,33,-0.5358312207775319,0.7784923702639427
143,1565888400,912,414,0,1326,33,-0.5358312207775319,1.164150700055075
143,1565902800,1162,550,0,1712,33,-0.5358312207775319,1.9820853995022016
143,1565917200,441,249,0,690,33,-0.5358312207775319,-0.18353445240184882
143,1565931600,62,41,0,103,33,-0.5358312207775319,-1.4273885160688524
143,1565946000,305,437,132,742,33,2.110518890001299,-0.07334635817581102
143,1565960400,534,520,0,1054,33,-0.5358312207775319,0.5877822071804157
143,1565974800,955,511,0,1466,33,-0.5358312207775319,1.4608109537405614
143,1565989200,822,422,0,1244,33,-0.5358312207775319,0.9903925514678615
143,1566003600,420,213,0,633,33,-0.5358312207775319,-0.30431755568808255
143,1566018000,86,38,0,124,33,-0.5358312207775319,-1.3828894780160295
143,1566032400,112,186,74,298,33,0.9477286898106005,-1.0141831627212108
143,1566046800,305,388,83,693,33,1.1281616519091573,-0.17717744696573126
143,1566061200,444,364,0,808,33,-0.5358312207775319,0.06650776141877542
143,1566075600,376,416,40,792,33,0.26609305521605325,0.0326037324261484
143,1566090000,272,181,0,453,33,-0.5358312207775319,-0.6857378818551365
143,1566104400,85,39,0,124,33,-0.5358312207775319,-1.3828894780160295
143,1566118800,81,168,87,249,33,1.2083540795085157,-1.1180142515111309
143,1566133200,261,363,102,624,33,1.5090756830061103,-0.3233885719964352
143,1566147600,367,370,3,737,33,-0.47568690007801295,-0.08394136723600697
143,1566162000,313,340,27,653,33,0.005467665518138093,-0.2619375194472988
143,1566176400,186,144,0,330,33,-0.5358312207775319,-0.9463751047359567
143,1566190800,48,35,0,83,33,-0.5358312207775319,-1.4697685523096362
143,1566205200,338,483,145,821,33,2.371144279699214,0.09405478497528487
143,1566219600,514,491,0,1005,33,-0.5358312207775319,0.48395111839049554
143,1566234000,872,422,0,1294,33,-0.5358312207775319,1.096342642069821
143,1566248400,1070,474,0,1544,33,-0.5358312207775319,1.6260930950796182
143,1566262800,321,185,0,506,34,-0.5160512806845949,-0.2938150684615702
143,1566271690,14,11,0,25,34,-0.5160512806845949,-1.2100822360576233
143,1566271771,0,0,0,0,34,-0.5160512806845949,-1.257705269716462
143,1566271851,0,0,0,0,34,-0.5160512806845949,-1.257705269716462
143,1566277200,49,19,0,68,34,-0.5160512806845949,-1.128170618164421
143,1566278560,3,11,8,14,34,-0.35351544424850206,-1.2310363708675123
143,1566278643,0,0,0,0,34,-0.5160512806845949,-1.257705269716462
143,1566278724,1,1,0,2,34,-0.5160512806845949,-1.2538954270237548
143,1566278804,1,0,0,1,34,-0.5160512806845949,-1.2558003483701083
143,1566278902,0,0,0,0,34,-0.5160512806845949,-1.257705269716462
143,1566291600,392,514,122,906,34,1.9626202249658218,0.4681534700798462
143,1566306000,540,615,75,1155,34,1.0077221859037762,0.942478885321878
143,1566320400,912,386,0,1298,34,-0.5160512806845949,1.2148826378504343
143,1566334800,1076,468,0,1544,34,-0.5160512806845949,1.6834932890534053
143,1566349200,390,209,0,599,34,-0.5160512806845949,-0.11665738325069087
143,1566363600,44,48,4,92,34,-0.43478336246654853,-1.082452505851936
143,1566378000,374,521,147,895,34,2.470544713828612,0.44719933526995725
143,1566392400,554,576,22,1130,34,-0.06907773048533947,0.8948558516630394
143,1566406800,940,368,0,1308,34,-0.5160512806845949,1.2339318513139697
143,1566421200,1088,551,0,1639,34,-0.5160512806845949,1.8644608169569918
143,1566435600,368,215,0,583,34,-0.5160512806845949,-0.14713612479234753
143,1566450000,60,53,0,113,34,-0.5160512806845949,-1.0424491575785118
143,1566464400,340,510,170,850,34,2.9378352435823794,0.3614778746840479
143,1566478800,519,536,17,1055,34,-0.17066262825789752,0.7519867506865239
143,1566493200,853,421,0,1274,34,-0.5160512806845949,1.1691645255379493
143,1566507600,987,525,0,1512,34,-0.5160512806845949,1.622535805970092
143,1566522000,407,229,0,636,34,-0.5160512806845949,-0.04617529343560985
143,1566536400,51,45,0,96,34,-0.5160512806845949,-1.074832820466522
143,1566550800,292,468,176,760,34,3.059737120909449,0.19003495351222924
143,1566565200,525,447,0,972,34,-0.5160512806845949,0.5938782789391799
143,1566579600,1000,932,0,1932,34,-0.5160512806845949,2.422602771438579
143,1566594000,800,496,0,1296,34,-0.5160512806845949,1.2110727951577271
143,1566608400,392,200,0,592,34,-0.5160512806845949,-0.12999183267516565
143,1566622800,62,37,0,99,34,-0.5160512806845949,-1.0691180564274614
143,1566637200,115,214,99,329,34,1.4953296952120547,-0.630986146766147
143,1566651600,256,376,120,632,34,1.9219862658567985,-0.05379497882102401
143,1566666000,458,355,0,813,34,-0.5160512806845949,0.29099578486896693
143,1566680400,354,381,27,735,34,0.032507167287218613,0.14241191985339072
143,1566694800,288,236,0,524,34,-0.5160512806845949,-0.2595264842272064
143,1566709200,89,44,0,133,34,-0.5160512806845949,-1.004350730651441
143,1566723600,85,149,64,234,34,0.7842354108041484,-0.8119536746697333
143,1566738000,226,330,104,556,34,1.5969145929846127,-0.19856900114389314
143,1566752400,325,334,9,659,34,-0.33319846469399045,-0.002362102469478408
143,1566766800,324,296,0,620,34,-0.5160512806845949,-0.07665403497726651
143,1566781200,223,117,0,340,34,-0.5160512806845949,-0.610032011956258
143,1566795600,39,38,0,77,34,-0.5160512806845949,-1.1110263260472393
143,1566810000,319,422,103,741,34,1.5765976134301012,0.15384144793151194
143,1566824400,503,506,3,1009,34,-0.45510034202106014,0.664360368754261
143,1566838800,819,375,0,1194,34,-0.5160512806845949,1.016770817829666
143,1566853200,1027,437,0,1464,34,-0.5160512806845949,1.531099581345122
143,1566867600,321,187,0,508,35,-0.531719083796079,-0.4771166814261611
143,1566882000,52,34,0,86,35,-0.531719083796079,-1.4186014355563412
143,1566896400,348,539,191,887,35,2.798062719648219,0.36843479206990115
143,1566910800,544,537,0,1081,35,-0.531719083796079,0.801250058186619
143,1566925200,950,475,0,1425,35,-0.531719083796079,1.568716303259562
143,1566939600,1137,478,0,1615,35,-0.531719083796079,1.9926075432707806
143,1566954000,362,244,0,606,35,-0.531719083796079,-0.2584780418414273
143,1566968400,51,59,8,110,35,-0.39225178312825504,-1.365057278923345
143,1566982800,369,510,141,879,35,1.926392090474319,0.3505867398589025
143,1566997200,601,524,0,1125,35,-0.531719083796079,0.8994143453471117
143,1567011600,972,425,0,1397,35,-0.531719083796079,1.5062481205210667
143,1567026000,1138,491,0,1629,35,-0.531719083796079,2.023841634640028
143,1567040400,373,230,0,603,35,-0.531719083796079,-0.2651710614205518
143,1567054800,54,59,5,113,35,-0.444552020878689,-1.3583642593442207
143,1567069200,349,499,150,848,35,2.083292803725621,0.2814255375412826
143,1567083600,618,573,0,1191,35,-0.531719083796079,1.0466607760878508
143,1567098000,910,427,0,1337,35,-0.531719083796079,1.3723877289385766
143,1567112400,1068,447,0,1515,35,-0.531719083796079,1.7695068906332971
143,1567126800,396,212,0,608,35,-0.531719083796079,-0.25401602878867763
143,1567141200,45,35,0,80,35,-0.531719083796079,-1.4319874747145902
143,1567155600,278,496,218,774,35,3.268764859402125,0.11633105458954486
143,1567170000,516,468,0,984,35,-0.531719083796079,0.58484242512826
143,1567184400,893,409,0,1302,35,-0.531719083796079,1.2943025005154574
143,1567198800,652,474,0,1126,35,-0.531719083796079,0.9016453518734865
143,1567213200,376,327,0,703,35,-0.531719083796079,-0.04207040878306838
143,1567227600,61,35,0,96,35,-0.531719083796079,-1.3962913702925928
143,1567242000,117,213,96,330,35,1.141888524217809,-0.8742358431208815
143,1567256400,287,339,52,626,35,0.374818370544777,-0.21385791131393062
143,1567270800,416,344,0,760,35,-0.531719083796079,0.08509696322029718
143,1567285200,318,444,126,762,35,1.6648909017221492,0.08955897627304685
143,1567299600,253,250,0,503,35,-0.531719083796079,-0.4882717140580352
143,1567314000,67,37,0,104,35,-0.531719083796079,-1.378443318081594
143,1567328400,87,164,77,251,35,0.810653685131727,-1.0504853587044936
143,1567342800,256,272,16,528,35,-0.252784482460431,-0.4324965508986644
143,1567357200,353,350,0,703,35,-0.531719083796079,-0.04207040878306838
143,1567371600,276,299,23,575,35,-0.130750594376085,-0.32763924415904716
143,1567386000,214,184,0,398,35,-0.531719083796079,-0.7225273993273928
143,1567400400,51,30,0,81,35,-0.531719083796079,-1.4297564681882153
143,1567414800,84,155,71,239,35,0.706053209630859,-1.0772574370209915
143,1567429200,239,345,106,584,35,1.316222650052589,-0.3075601854216737
143,1567443600,337,338,1,675,35,-0.514285671212601,-0.10453859152156374
143,1567458000,291,280,0,571,35,-0.531719083796079,-0.3365632702645465
143,1567472400,196,160,0,356,36,-0.6071276541516798,-0.9302750999411723
143,1567486800,36,39,3,75,36,-0.5587111450231281,-1.530718454029535
143,1567501200,385,519,134,904,36,1.555476420256962,0.2406962809855994
143,1567515600,498,633,135,1131,36,1.5716152566331458,0.7257519442527111
143,1567530000,810,406,0,1216,36,-0.6071276541516798,0.9073807168417176
143,1567544400,1062,501,0,1563,36,-0.6071276541516798,1.648853470822721
143,1567558800,353,234,0,587,36,-0.6071276541516798,-0.436672200316931
143,1567573200,51,46,0,97,36,-0.6071276541516798,-1.4837086540653217
143,1567587600,367,542,175,909,36,2.2171687116805017,0.2513803264320115
143,1567602000,522,599,77,1121,36,0.63556274681448,0.7043838533598867
143,1567616400,941,457,0,1398,36,-0.6071276541516798,1.29627997109112
143,1567630800,1101,504,0,1605,36,-0.6071276541516798,1.738599452572583
143,1567645200,393,240,0,633,36,-0.6071276541516798,-0.33837898220993917
143,1567659600,50,56,6,106,36,-0.5102946358945765,-1.4644773722617799
143,1567674000,377,537,160,914,36,1.9750861660377432,0.2620643718784237
143,1567688400,549,521,0,1070,36,-0.6071276541516798,0.5954065898064828
143,1567702800,933,479,0,1412,36,-0.6071276541516798,1.3261952983410739
143,1567717200,1155,561,0,1716,36,-0.6071276541516798,1.9757852614829325
143,1567731600,438,201,0,639,36,-0.6071276541516798,-0.3255581276742446
143,1567746000,58,41,0,99,36,-0.6071276541516798,-1.479435035886757
143,1567760400,354,501,147,855,36,1.7652812931473525,0.1359926356107603
143,1567774800,575,525,0,1100,36,-0.6071276541516798,0.6595108624849557
143,1567789200,939,424,0,1363,36,-0.6071276541516798,1.2214916529662347
143,1567803600,987,500,0,1487,36,-0.6071276541516798,1.486455980037256
143,1567818000,431,213,0,644,36,-0.6071276541516798,-0.3148740822278325
143,1567832400,81,39,0,120,36,-0.6071276541516798,-1.434562045011826
143,1567846800,109,216,107,325,36,1.1197278380999969,-0.9965161817089276
143,1567861200,288,387,99,675,36,0.9906171470905256,-0.2486330004600771
143,1567875600,483,431,0,914,36,-0.6071276541516798,0.2620643718784237
143,1567890000,399,438,39,837,36,0.02228696451949202,0.09753007200367657
143,1567904400,282,215,0,497,36,-0.6071276541516798,-0.6289850183523497
143,1567918800,79,44,0,123,36,-0.6071276541516798,-1.4281516177439786
143,1567933200,113,146,33,259,36,-0.07454605373761133,-1.137545581601568
143,1567947600,244,358,114,602,36,1.232699692733284,-0.4046200639776945
143,1567962000,358,301,0,659,36,-0.6071276541516798,-0.282821945888596
143,1567976400,334,279,0,613,36,-0.6071276541516798,-0.3811151639955878
143,1567990800,216,110,0,326,36,-0.6071276541516798,-0.9943793726196453
143,1568005200,43,35,0,78,36,-0.6071276541516798,-1.524308026761688
143,1568019600,354,563,209,917,36,2.765889148470754,0.268474799146271
143,1568034000,415,557,142,972,36,1.684587111266433,0.38599929905680463
143,1568048400,655,445,0,1100,36,-0.6071276541516798,0.6595108624849557
143,1568062800,801,419,0,1220,36,-0.6071276541516798,0.9159279531988473
143,1568077200,222,176,0,398,37,-0.6066560742707212,-0.9254653390466567
143,1568091600,27,29,2,56,37,-0.5885982747530952,-1.7244906519075198
143,1568106000,360,514,154,874,37,0.783794488586481,0.18662837125091872
143,1568120400,390,515,125,905,37,0.521956395580904,0.25905464229971037
143,1568134800,668,373,0,1041,37,-0.6066560742707212,0.576795702384732
143,1568149200,838,448,0,1286,37,-0.6066560742707212,1.1491968768026017
143,1568163600,268,135,0,403,37,-0.6066560742707212,-0.9137836824258838
143,1568178000,41,23,0,64,37,-0.6066560742707212,-1.705800001314283
143,1568192400,341,610,269,951,37,1.822117960849976,0.36652588321082064
143,1568206800,431,693,262,1124,37,1.7589156625382851,0.7707112022895612
143,1568221200,733,364,0,1097,37,-0.6066560742707212,0.7076302565373879
143,1568235600,839,628,0,1467,37,-0.6066560742707212,1.5720728464745788
143,1568250000,237,160,0,397,37,-0.6066560742707212,-0.9278016703708113
143,1568264400,41,18,0,59,37,-0.6066560742707212,-1.717481657935056
143,1568278800,332,749,417,1081,37,3.1583951251543003,0.6702489553509148
143,1568293200,459,829,370,1288,37,2.7340368364900893,1.1538695394509109
143,1568307600,716,553,0,1269,37,-0.6066560742707212,1.1094792442919739
143,1568322000,929,571,0,1500,37,-0.6066560742707212,1.6491717801716796
143,1568336400,261,168,0,429,37,-0.6066560742707212,-0.853039067997865
143,1568350800,232,143,0,375,37,-0.6066560742707212,-0.9792009595022119
143,1568365200,333,604,271,937,37,1.840175760367602,0.3338172446726566
143,1568379600,480,605,125,1085,37,0.521956395580904,0.679594280647533
143,1568394000,706,499,0,1205,37,-0.6066560742707212,0.9599540395460815
143,1568408400,768,648,0,1416,37,-0.6066560742707212,1.4529199489426958
143,1568422800,422,312,0,734,37,-0.6066560742707212,-0.14045801413072112
143,1568437200,112,41,0,153,37,-0.6066560742707212,-1.4978665134645264
143,1568451600,136,269,133,405,37,0.594187593651408,-0.9091110197775747
143,1568466000,376,465,89,841,37,0.19691600426363595,0.10952943755381789
143,1568480400,587,459,0,1046,37,-0.6066560742707212,0.5884773590055048
143,1568494800,549,489,0,1038,37,-0.6066560742707212,0.5697867084122682
143,1568509200,337,277,0,614,37,-0.6066560742707212,-0.42081777302926954
143,1568523600,93,46,0,139,37,-0.6066560742707212,-1.5305751520026905
143,1568538000,104,182,78,286,37,0.09759810691669292,-1.1871344473519685
143,1568552400,319,415,96,734,37,0.260118302575327,-0.14045801413072112
143,1568566800,528,458,0,986,37,-0.6066560742707212,0.44829747955623056
143,1568581200,412,338,0,750,37,-0.6066560742707212,-0.103076712944248
143,1568595600,241,167,0,408,37,-0.6066560742707212,-0.902102025805111
143,1568610000,23,49,26,72,37,-0.37190468054158315,-1.6871093507210466
143,1568624400,365,590,225,955,37,1.424846371462204,0.3758712085074389
143,1568638800,457,637,180,1094,37,1.018545882315619,0.7006212625649242
143,1568653200,679,399,0,1078,37,-0.6066560742707212,0.663239961378451
143,1568667600,810,503,0,1313,37,-0.6066560742707212,1.212277822554775
143,1568682000,250,167,0,417,38,-0.7488474727347215,-0.6962451277536937
143,1568696400,31,32,1,63,38,-0.7373388144041844,-1.483063244991707
143,1568705690,105,243,138,348,38,0.8393473768793998,-0.8496079811136454
143,1568705787,3,11,8,14,38,-0.6567782060904246,-1.5919730973777595
143,1568710800,348,394,46,742,38,-0.21944918953001438,0.026116138072165687
143,1568725200,445,653,208,1098,38,1.6449534600169975,0.8173795554075687
143,1568739600,669,479,0,1148,38,-0.7488474727347215,0.9285120578423163
143,1568754000,854,548,0,1402,38,-0.7488474727347215,1.4930651702108342
143,1568768400,265,198,0,463,38,-0.7488474727347215,-0.594003225513726
143,1568782800,38,42,4,80,38,-0.702812839412573,-1.4452781941638926
143,1568797200,331,600,269,931,38,2.346981618179761,0.44619699727551165
143,1568811600,464,683,219,1147,38,1.7715487016529057,0.9262894077936213
143,1568826000,738,469,0,1207,38,-0.7488474727347215,1.0596484107153186
143,1568840400,854,577,0,1431,38,-0.7488474727347215,1.5575220216229877
143,1568854800,255,214,0,469,38,-0.7488474727347215,-0.5806673252215563
143,1568869200,39,46,7,85,38,-0.6682868644209617,-1.4341649439204178
143,1568883600,351,606,255,957,38,2.1858604015522416,0.5039858985415804
143,1568898000,489,659,170,1148,38,1.2076244434565873,0.9285120578423163
143,1568912400,716,510,0,1226,38,-0.7488474727347215,1.1018787616405226
143,1568926800,904,585,0,1489,38,-0.7488474727347215,1.686435724447295
143,1568941200,297,226,0,523,38,-0.7488474727347215,-0.46064422259202886
143,1568955600,38,39,1,77,38,-0.7373388144041844,-1.4519461443099775
143,1568970000,311,570,259,881,38,2.2318950348743902,0.33506449484076406
143,1568984400,473,601,128,1074,38,0.7242607935740287,0.7640359542388898
143,1568998800,716,461,0,1177,38,-0.7488474727347215,0.9929689092544699
143,1569013200,760,558,0,1318,38,-0.7488474727347215,1.306362566120458
143,1569027600,278,271,0,549,38,-0.7488474727347215,-0.4028553213259601
143,1569042000,59,40,0,99,38,-0.7488474727347215,-1.4030478432386886
143,1569056400,92,221,129,313,38,0.7357694519045658,-0.9274007328179689
143,1569070800,311,411,100,722,38,0.4020183603189896,-0.018336862901733357
143,1569085200,398,482,84,880,38,0.21787982703039582,0.3328418447920691
143,1569099600,351,401,50,752,38,-0.17341455620786594,0.04834263855911521
143,1569114000,238,247,9,485,38,-0.6452695477598874,-0.5451049244424371
143,1569128400,55,51,0,106,38,-0.7488474727347215,-1.387489292897824
143,1569142800,82,169,87,251,38,0.25240580202200713,-1.065205035837056
143,1569157200,237,413,176,650,38,1.27667639343981,-0.1783676664077699
143,1569171600,347,437,90,784,38,0.2869317770136185,0.11946744011735368
143,1569186000,257,347,90,604,38,0.2869317770136185,-0.28060956864773773
143,1569200400,158,133,0,291,38,-0.7488474727347215,-0.9762990338892578
143,1569214800,30,33,3,63,38,-0.7143214977431102,-1.483063244991707
143,1569229200,363,600,237,963,38,1.9787045516025736,0.5173217988337502
143,1569243600,522,617,95,1139,38,0.344475068666304,0.9085082074040617
