remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
176,1563310800,1033,504,0,1537,29,-0.6714413709908716,1.4873467150248476
176,1563325200,306,174,0,480,29,-0.6714413709908716,-0.5777458622821231
176,1563339600,40,27,0,67,29,-0.6714413709908716,-1.3846363395080257
176,1563354000,340,642,302,982,29,1.5917960325829301,0.4030265821910078
176,1563368400,467,858,391,1325,29,2.2587765919142826,1.0731559615820117
176,1563382800,747,579,0,1326,29,-0.6714413709908716,1.0751096915510816
176,1563397200,1029,615,0,1644,29,-0.6714413709908716,1.6963958217153359
176,1563411600,303,163,0,466,29,-0.6714413709908716,-0.6050980818491029
176,1563426000,26,25,0,51,29,-0.6714413709908716,-1.4158960190131453
176,1563440400,331,608,277,939,29,1.404441942883112,0.3190161935209986
176,1563454800,456,838,382,1294,29,2.191329119622348,1.012590332540842
176,1563469200,724,551,0,1275,29,-0.6714413709908716,0.9754694631285125
176,1563483600,1010,536,0,1546,29,-0.6714413709908716,1.5049302847464776
176,1563498000,317,178,0,495,29,-0.6714413709908716,-0.5484399127460734
176,1563512400,39,38,0,77,29,-0.6714413709908716,-1.3650990398173257
176,1563526800,271,583,312,854,29,1.6667376684628572,0.1529491461500501
176,1563541200,430,735,305,1165,29,1.6142785233469081,0.7605591665308145
176,1563555600,840,637,0,1477,29,-0.6714413709908716,1.3701229168806488
176,1563570000,575,586,11,1161,29,-0.5890055715229517,0.7527442466545345
176,1563584400,298,144,0,442,29,-0.6714413709908716,-0.6519876011067824
176,1563598800,65,33,0,98,29,-0.6714413709908716,-1.324070710466856
176,1563613200,90,163,73,253,29,-0.12436742906740306,-1.021242565261009
176,1563627600,227,344,117,571,29,0.20537576880427666,-0.39995643509675477
176,1563642000,292,398,106,690,29,0.12293996933635673,-0.16746256877742693
176,1563656400,278,377,99,655,29,0.07048082422040768,-0.2358431176948763
176,1563670800,215,140,0,355,29,-0.6714413709908716,-0.8219621084158708
176,1563685200,61,25,0,86,29,-0.6714413709908716,-1.347515470095696
176,1563699600,65,123,58,188,29,-0.23677988288729387,-1.1482350132505579
176,1563714000,174,243,69,417,29,-0.15434408341937395,-0.700830850333532
176,1563728400,296,326,30,622,29,-0.44661646335109007,-0.3003162066741857
176,1563742800,245,236,0,481,29,-0.6714413709908716,-0.5757921323130532
176,1563757200,156,99,0,255,29,-0.6714413709908716,-1.017335105322869
176,1563771600,37,49,12,86,29,-0.581511407934959,-1.347515470095696
176,1563786000,297,613,316,910,29,1.696714322814828,0.26235802441796907
176,1563800400,439,804,365,1243,29,2.0639283386264715,0.912950104118273
176,1563814800,733,616,0,1349,29,-0.6714413709908716,1.1200454808396911
176,1563829200,988,535,0,1523,29,-0.6714413709908716,1.459994495457868
176,1563843600,321,240,0,561,30,-0.706778980180087,-0.48101466573766266
176,1563858000,39,48,9,87,30,-0.6390595327686874,-1.4636811236301783
176,1563872400,330,572,242,902,30,1.1141217168819904,0.22592470586855648
176,1563879438,195,307,112,502,30,0.13595192093955213,-0.6033296889774483
176,1563879526,241,555,314,796,30,1.655877296173187,0.006172291234365193
176,1563886800,411,689,278,1100,30,1.3849995065275886,0.6364056313173289
176,1563901200,736,674,0,1410,30,-0.706778980180087,1.2790777873229826
176,1563915600,977,616,0,1593,30,-0.706778980180087,1.6584616729650299
176,1563930000,365,182,0,547,30,-0.706778980180087,-0.5100385695572728
176,1563944400,55,27,0,82,30,-0.706778980180087,-1.4740468035657535
176,1563958800,336,656,320,992,30,1.7010235944474532,0.4125069447089076
176,1563973200,449,764,315,1213,30,1.663401679218898,0.8706699978613253
176,1563987600,746,614,0,1360,30,-0.706778980180087,1.175420987967232
176,1564002000,968,635,0,1603,30,-0.706778980180087,1.67919303283618
176,1564016400,361,216,0,577,30,-0.706778980180087,-0.4478444899438225
176,1564030800,50,22,0,72,30,-0.706778980180087,-1.4947781634369035
176,1564045200,320,670,350,990,30,1.9267550858187852,0.4083606727346775
176,1564059600,457,820,363,1277,30,2.024572065413029,1.003350701036686
176,1564074000,680,660,0,1340,30,-0.706778980180087,1.1339582682249318
176,1564088400,924,554,0,1478,30,-0.706778980180087,1.4200510344468034
176,1564102800,332,175,0,507,30,-0.706778980180087,-0.5929640090418733
176,1564117200,66,34,0,100,30,-0.706778980180087,-1.4367303557976832
176,1564131600,284,606,322,890,30,1.7160723605388755,0.20104707402317634
176,1564146000,443,704,261,1147,30,1.2570849947505005,0.7338430227117344
176,1564160400,842,635,0,1477,30,-0.706778980180087,1.4179778984596885
176,1564174800,729,586,0,1315,30,-0.706778980180087,1.0821298685470564
176,1564189200,330,211,0,541,30,-0.706778980180087,-0.5224773854799629
176,1564203600,64,44,0,108,30,-0.706778980180087,-1.4201452679007631
176,1564218000,88,190,102,278,30,0.060708090482441496,-1.067712150091211
176,1564232400,241,370,129,611,30,0.26386643271664023,-0.37735786638191204
176,1564246800,366,412,46,778,30,-0.36065736007737803,-0.031144156533705024
176,1564261200,356,366,10,722,30,-0.6315351497229763,-0.1472397718121457
176,1564275600,229,172,0,401,30,-0.706778980180087,-0.8127164236760646
176,1564290000,57,42,0,99,30,-0.706778980180087,-1.4388034917847983
176,1564304400,66,149,83,215,30,-0.08225518738606871,-1.1983197172794569
176,1564318800,226,336,110,562,30,0.12090315484813,-0.47894152975054766
176,1564333200,311,383,72,694,30,-0.1650234008888904,-0.20528757945136605
176,1564347600,288,297,9,585,30,-0.6390595327686874,-0.4312594020469024
176,1564362000,183,118,0,301,30,-0.706778980180087,-1.0200300223875658
176,1564376400,41,39,0,80,30,-0.706778980180087,-1.4781930755399835
176,1564390800,308,681,373,989,30,2.09981589587014,0.4062875367475625
176,1564405200,425,738,313,1163,30,1.648352913127476,0.7670131985055746
176,1564419600,710,582,0,1292,30,-0.706778980180087,1.0344477408434112
176,1564434000,980,576,0,1556,30,-0.706778980180087,1.5817556414417744
176,1564448400,300,136,0,436,31,-0.7053725643263641,-0.9704644177705619
176,1564462800,35,35,0,70,31,-0.7053725643263641,-1.6597075812324487
176,1564477200,320,624,304,944,31,1.335229429854902,-0.01380997230980108
176,1564491600,498,755,257,1253,31,1.0197416215439825,0.5680920427440869
176,1564506000,745,660,0,1405,31,-0.7053725643263641,0.8543351051654169
176,1564520400,979,551,0,1530,31,-0.7053725643263641,1.089732360446116
176,1564534800,322,143,0,465,31,-0.7053725643263641,-0.9158522545454397
176,1564549200,38,37,0,75,31,-0.7053725643263641,-1.6502916910212206
176,1564563600,316,623,307,939,31,1.3553669495343224,-0.023225862521029043
176,1564578000,490,808,318,1298,31,1.4292045216921971,0.6528350546451386
176,1564592400,773,694,0,1467,31,-0.7053725643263641,0.9710921437846437
176,1564606800,1030,721,0,1751,31,-0.7053725643263641,1.5059147077823918
176,1564621200,313,137,0,450,31,-0.7053725643263641,-0.9440999251791237
176,1564635600,35,42,7,77,31,-0.6583850184077165,-1.6465253349367295
176,1564650000,337,690,353,1027,31,1.664142251285435,0.14249380519658308
176,1564664400,486,787,301,1273,31,1.3150919101754814,0.6057556035889987
176,1564678800,801,568,0,1369,31,-0.7053725643263641,0.7865406956445756
176,1564693200,938,559,0,1497,31,-0.7053725643263641,1.0275874850520115
176,1564707600,339,137,0,476,31,-0.7053725643263641,-0.8951372960807382
176,1564722000,40,37,0,77,31,-0.7053725643263641,-1.6465253349367295
176,1564736400,295,652,357,947,31,1.690992277524662,-0.008160438183064304
176,1564750800,445,763,318,1208,31,1.4292045216921971,0.48334903084303527
176,1564765200,868,598,0,1466,31,-0.7053725643263641,0.969208965742398
176,1564779600,751,581,0,1332,31,-0.7053725643263641,0.7168631080814887
176,1565398800,9109,8964,0,18073,32,-0.718621348395696,4.104037949266003
176,1565413200,53,34,0,87,32,-0.718621348395696,-0.37129981446634697
176,1565427600,107,237,130,344,32,0.4833614645034666,-0.307352199361309
176,1565442000,260,365,105,625,32,0.25221092356131997,-0.23743282253439968
176,1565456400,400,392,0,792,32,-0.718621348395696,-0.19587931388637886
176,1565470800,321,358,37,679,32,-0.376518547801319,-0.22399635866018935
176,1565485200,271,166,0,437,32,-0.718621348395696,-0.28421162268905786
176,1565499600,64,38,0,102,32,-0.718621348395696,-0.36756746339017743
176,1565514000,71,154,83,225,32,0.04879844753223091,-0.33696218456558724
176,1565528400,204,301,97,505,32,0.17824275045983304,-0.267291631143756
176,1565542800,321,461,140,782,32,0.5758216808803254,-0.19836754793715855
176,1565557200,254,351,97,605,32,0.17824275045983304,-0.24240929063595906
176,1565571600,219,118,0,337,32,-0.718621348395696,-0.3090939631968547
176,1565586000,37,48,11,85,32,-0.6169151103811515,-0.3717974612765029
176,1565600400,274,635,361,909,32,2.619192462808902,-0.1667669754922565
176,1565614800,408,746,338,1154,32,2.406533965142127,-0.10580524124815412
176,1565629200,706,550,0,1256,32,-0.718621348395696,-0.08042525393020128
176,1565643600,925,504,0,1429,32,-0.718621348395696,-0.03737880485171265
176,1565658000,303,116,0,419,33,-0.6775472011372842,-0.6873162460549116
176,1565672400,40,30,0,70,33,-0.6775472011372842,-1.4055488608503672
176,1565686800,305,586,281,891,33,1.4068503094029947,0.2840470610610056
176,1565701200,427,771,344,1198,33,1.8741707477091782,0.915844805308011
176,1565715600,909,633,0,1542,33,-0.6775472011372842,1.6237875545619844
176,1565730000,957,565,0,1522,33,-0.6775472011372842,1.5826280923960558
176,1565744400,306,140,0,446,33,-0.6775472011372842,-0.6317509721309078
176,1565758800,43,35,0,78,33,-0.6775472011372842,-1.3890850759839959
176,1565772687,222,603,381,825,33,2.148628782904873,0.1482208359134409
176,1565773200,318,565,247,883,33,1.154645628412356,0.2675832761946341
176,1565787600,461,822,361,1283,33,2.0002730882044975,1.0907725195132079
176,1565802000,784,641,0,1425,33,-0.6775472011372842,1.3830047008913018
176,1565816400,924,533,0,1457,33,-0.6775472011372842,1.4488598403567876
176,1565830800,328,146,0,474,33,-0.6775472011372842,-0.5741277250986077
176,1565845200,38,44,6,82,33,-0.6330404927271714,-1.38085318355081
176,1565859600,294,672,378,966,33,2.126375428699817,0.43839504418323816
176,1565874000,443,798,355,1241,33,1.9557663797943847,1.0043376489647577
176,1565888400,799,654,0,1453,33,-0.6775472011372842,1.440627947923602
176,1565902800,898,551,0,1449,33,-0.6775472011372842,1.432396055490416
176,1565917200,343,156,0,499,33,-0.6775472011372842,-0.5226783973911968
176,1565931600,38,26,0,64,33,-0.6775472011372842,-1.4178966995001459
176,1565946000,292,560,268,852,33,1.3104191078477505,0.20378610983744463
176,1565946076,0,5,5,5,33,-0.6404582774621902,-1.5393171128896355
176,1565960400,446,687,241,1133,33,1.1101389200022433,0.7820765532687428
176,1565974800,808,594,0,1402,33,-0.6775472011372842,1.3356713194004837
176,1565989200,668,464,0,1132,33,-0.6775472011372842,0.7800185801604463
176,1566003600,332,193,0,525,33,-0.6775472011372842,-0.4691710965754895
176,1566018000,70,45,0,115,33,-0.6775472011372842,-1.3129400709770276
176,1566032400,80,198,118,278,33,0.19775139759493263,-0.9774904543247088
176,1566046800,241,337,96,578,33,0.03456013342451932,-0.36009852183577845
176,1566061200,364,390,26,754,33,-0.4846847980267957,0.0021047452243940384
176,1566075600,322,383,61,705,33,-0.22506233230113817,-0.09873593708213126
176,1566090000,269,157,0,426,33,-0.6775472011372842,-0.6729104342968365
176,1566104400,61,33,0,94,33,-0.6775472011372842,-1.3561575062512528
176,1566118800,76,160,84,236,33,-0.054453283395706105,-1.063925324873159
176,1566133200,193,313,120,506,33,0.21258696706497018,-0.5082725856331217
176,1566147600,329,338,9,667,33,-0.6107871385221151,-0.17693891519739577
176,1566162000,281,299,18,580,33,-0.544027075906946,-0.3559825756191856
176,1566176400,201,89,0,290,33,-0.6775472011372842,-0.9527947770251516
176,1566190800,32,46,14,78,33,-0.5736982148470211,-1.3890850759839959
176,1566205200,275,599,324,874,33,1.7258150530088026,0.2490615182199662
176,1566219600,407,689,282,1096,33,1.4142680941380135,0.7059315482617747
176,1566234000,654,523,0,1177,33,-0.6775472011372842,0.8726273700337859
176,1566248400,855,506,0,1361,33,-0.6775472011372842,1.25129442196033
176,1566262800,261,126,0,387,34,-0.6527730941595338,-0.7889684740016449
176,1566277200,41,47,6,88,34,-0.60495366981994,-1.410034486445239
176,1566291600,295,636,341,931,34,2.0649641891407113,0.3409977827519175
176,1566306000,430,657,227,1087,34,1.15639512668843,0.6650322240268361
176,1566320400,747,623,0,1370,34,-0.6527730941595338,1.2528639348012078
176,1566334800,948,533,0,1481,34,-0.6527730941595338,1.4834269026314384
176,1566349200,324,144,0,468,34,-0.6527730941595338,-0.6207198218012063
176,1566363600,39,48,9,87,34,-0.5810439576501432,-1.4121116302995653
176,1566378000,313,597,284,910,34,1.6106796579145708,0.29737776181106307
176,1566392400,421,699,278,1120,34,1.5628602335749768,0.7335779712196073
176,1566406800,713,603,0,1316,34,-0.6527730941595338,1.140698166667582
176,1566421200,939,627,0,1566,34,-0.6527730941595338,1.6599841302491825
176,1566435600,304,128,0,432,34,-0.6527730941595338,-0.6954970005569568
176,1566450000,40,47,7,87,34,-0.596983765763341,-1.4121116302995653
176,1566464400,295,649,354,944,34,2.1685729418764974,0.3680006528581607
176,1566478800,430,683,253,1113,34,1.363612632160003,0.7190379642393225
176,1566493200,794,696,0,1490,34,-0.6527730941595338,1.5021211973203759
176,1566507600,845,596,0,1441,34,-0.6527730941595338,1.4003411484583823
176,1566522000,298,169,0,467,34,-0.6527730941595338,-0.6227969656555328
176,1566536400,42,52,10,94,34,-0.5730740535935441,-1.3975716233192805
176,1566550800,267,594,327,861,34,1.953385532348326,0.19559771294906939
176,1566565200,437,731,294,1168,34,1.6903786984805602,0.8332808762272746
176,1566579600,862,607,0,1469,34,-0.6527730941595338,1.4585011763795215
176,1566594000,647,525,0,1172,34,-0.6527730941595338,0.8415894516445802
176,1566608400,335,177,0,512,34,-0.6527730941595338,-0.5293254922108447
176,1566622800,75,45,0,120,34,-0.6527730941595338,-1.343565883106794
176,1566637200,110,223,113,333,34,0.24782606423614864,-0.9011342421352706
176,1566651600,264,366,102,630,34,0.1601571196135601,-0.28422251740032933
176,1566666000,376,417,41,793,34,-0.32600702783897645,0.054351930854874095
176,1566680400,360,349,0,709,34,-0.6527730941595338,-0.12012815290854363
176,1566694800,260,158,0,418,34,-0.6527730941595338,-0.7245770145175264
176,1566709200,53,34,0,87,34,-0.6527730941595338,-1.4121116302995653
176,1566723600,89,137,48,226,34,-0.27021769944278373,-1.1233886345481956
176,1566738000,187,260,73,447,34,-0.07097009802780972,-0.6643398427420608
176,1566752400,307,344,37,651,34,-0.35788664406537224,-0.2406024964594749
176,1566766800,297,266,0,563,34,-0.6527730941595338,-0.42339115564019825
176,1566781200,195,110,0,305,34,-0.6527730941595338,-0.9592942700564098
176,1566795600,31,36,5,67,34,-0.612923573876539,-1.4536545073860934
176,1566810000,283,573,290,856,34,1.6584990822541645,0.18521199367743738
176,1566824400,400,741,341,1141,34,2.0649641891407113,0.7771979921604618
176,1566838800,689,577,0,1266,34,-0.6527730941595338,1.036840973951262
176,1566853200,964,570,0,1534,34,-0.6527730941595338,1.5935155269107375
176,1566867600,277,99,0,376,35,-0.5971053261923652,-0.6709565237679799
176,1566882000,44,37,0,81,35,-0.5971053261923652,-1.31608700099018
176,1566896400,290,696,406,986,35,2.573819626231245,0.6630420901491116
176,1566910800,435,738,303,1173,35,1.769373148153334,1.0719892062187775
176,1566925200,775,591,0,1366,35,-0.5971053261923652,1.4940576201302507
176,1566939600,988,522,0,1510,35,-0.5971053261923652,1.8089687683336297
176,1566954000,288,149,0,437,35,-0.5971053261923652,-0.5375566623762708
176,1566968400,36,36,0,72,35,-0.5971053261923652,-1.3357689477528911
176,1566982800,299,670,371,969,35,2.300464026884382,0.6258650795973238
176,1566997200,417,706,289,1123,35,1.6600309084145888,0.9626450575370487
176,1567011600,766,610,0,1376,35,-0.5971053261923652,1.5159264498665965
176,1567026000,948,541,0,1489,35,-0.5971053261923652,1.7630442258873036
176,1567040400,287,149,0,436,35,-0.5971053261923652,-0.5397435453499053
176,1567054800,45,33,0,78,35,-0.5971053261923652,-1.3226476499110835
176,1567069200,296,608,312,904,35,1.8396645879853843,0.4837176863110764
176,1567083600,400,708,308,1108,35,1.8084239480600286,0.92984181293253
176,1567098000,801,539,0,1340,35,-0.5971053261923652,1.4371986628157516
176,1567112400,885,550,0,1435,35,-0.5971053261923652,1.6449525453110365
176,1567126800,288,181,0,469,35,-0.5971053261923652,-0.46757640721996424
176,1567141200,56,33,0,89,35,-0.5971053261923652,-1.2985919372011032
176,1567155600,248,664,416,912,35,2.6519212260446343,0.501212750100153
176,1567170000,425,618,193,1043,35,0.9102555502060504,0.7876944196462825
176,1567184400,882,573,0,1455,35,-0.5971053261923652,1.688690204783728
176,1567198800,571,448,0,1019,35,-0.5971053261923652,0.7352092282790527
176,1567213200,325,158,0,483,35,-0.5971053261923652,-0.4369600455890802
176,1567227600,75,33,0,108,35,-0.5971053261923652,-1.2570411607020464
176,1567242000,100,203,103,303,35,0.20734115188554572,-0.830598980843304
176,1567256400,225,362,137,587,35,0.47288659125106974,-0.20952421633108426
176,1567270800,351,343,0,694,35,-0.5971053261923652,0.024472261847815403
176,1567285200,351,329,0,680,35,-0.5971053261923652,-0.006144099783068666
176,1567299600,240,166,0,406,35,-0.5971053261923652,-0.6053500345589425
176,1567314000,51,29,0,80,35,-0.5971053261923652,-1.3182738839638144
176,1567328400,66,136,70,202,35,-0.050394127498639335,-1.0514741611803962
176,1567342800,216,224,8,440,35,-0.5346240463416537,-0.530996013455367
176,1567357200,308,363,55,671,35,-0.16754652721872346,-0.025826046545779854
176,1567371600,293,315,22,608,35,-0.42528180660290854,-0.16359967388475816
176,1567386000,199,132,0,331,35,-0.5971053261923652,-0.7693662575815358
176,1567400400,45,31,0,76,35,-0.5971053261923652,-1.3270214158583526
176,1567414800,71,142,71,213,35,-0.04258396751730039,-1.0274184484704159
176,1567429200,211,282,71,493,35,-0.04258396751730039,-0.41509121585273445
176,1567443600,245,321,76,566,35,-0.003533167610605685,-0.25544875877741036
176,1567458000,262,229,0,491,35,-0.5971053261923652,-0.4194649818000036
176,1567472400,182,88,0,270,36,-0.6520528817473247,-0.9959268526782048
176,1567486800,31,33,2,64,36,-0.6358831736071084,-1.4005835226026824
176,1567501200,310,586,276,896,36,1.5793668416025166,0.23375797922821767
176,1567515600,409,704,295,1113,36,1.732979068934571,0.6600225295855559
176,1567530000,764,544,0,1308,36,-0.6520528817473247,1.043071319077173
176,1567544400,1040,561,0,1601,36,-0.6520528817473247,1.6186266796979107
176,1567558800,257,149,0,406,36,-0.6520528817473247,-0.7287748764173846
176,1567573200,39,49,10,88,36,-0.5712043410462434,-1.3534390562037142
176,1567583188,111,96,0,207,36,-0.6520528817473247,-1.1196810769754966
176,1567587600,287,627,340,914,36,2.0967975020894367,0.26911632902744387
176,1567602000,453,712,259,1165,36,1.4419243224106786,0.7621688734499871
176,1567616400,838,605,0,1443,36,-0.6520528817473247,1.3082589425713695
176,1567630800,966,553,0,1519,36,-0.6520528817473247,1.4575497528347692
176,1567645200,312,139,0,451,36,-0.6520528817473247,-0.6403790019193191
176,1567659600,47,44,0,91,36,-0.6520528817473247,-1.347545997903843
176,1567674000,309,599,290,908,36,1.6925547985840304,0.2573302124277018
176,1567688400,449,773,324,1222,36,1.9674398369677064,0.8741369811475367
176,1567702800,806,580,0,1386,36,-0.6520528817473247,1.19629083487382
176,1567717200,974,571,0,1545,36,-0.6520528817473247,1.5086229247669847
176,1567731600,318,184,0,502,36,-0.6520528817473247,-0.5401970108215115
176,1567746000,55,41,0,96,36,-0.6520528817473247,-1.3377242340707247
176,1567760400,311,693,382,1004,36,2.4363613730339777,0.4459080780235749
176,1567774800,463,718,255,1181,36,1.4095849061302461,0.7935985177159659
176,1567789200,826,652,0,1478,36,-0.6520528817473247,1.3770112894031983
176,1567803600,911,609,0,1520,36,-0.6520528817473247,1.4595141056013927
176,1567818000,312,195,0,507,36,-0.6520528817473247,-0.5303752469883931
176,1567832400,91,42,0,133,36,-0.6520528817473247,-1.2650431817056487
176,1567846800,97,207,110,304,36,0.2372810659645686,-0.9291388586129997
176,1567861200,271,352,81,623,36,0.002820297931433113,-0.3025103260600464
176,1567875600,394,411,17,805,36,-0.5146103625554866,0.055001877465462985
176,1567890000,344,422,78,766,36,-0.02143426427889125,-0.02160788043286046
176,1567904400,259,186,0,445,36,-0.6520528817473247,-0.6521651185190611
176,1567918800,56,47,0,103,36,-0.6520528817473247,-1.323973764704359
176,1567933200,90,136,46,226,36,-0.2801495945223511,-1.0823583744096466
176,1567947600,221,297,76,518,36,-0.03760397241910749,-0.5087673665555326
176,1567962000,293,335,42,628,36,-0.3124890108027836,-0.292688562226928
176,1567976400,267,280,13,547,36,-0.5469497788359191,-0.45180113632344593
176,1567990800,186,83,0,269,36,-0.6520528817473247,-0.9978912054448285
176,1568005200,30,43,13,73,36,-0.5469497788359191,-1.3829043477030694
176,1568019600,358,626,268,984,36,1.5146880090416517,0.40662102269110134
176,1568034000,447,738,291,1185,36,1.7006396526541385,0.8014559287824606
176,1568048400,822,613,0,1435,36,-0.6520528817473247,1.29254412043838
176,1568062800,962,520,0,1482,36,-0.6520528817473247,1.384868700469693
176,1568077200,279,151,0,430,37,-0.6260252072466866,-0.7170812590691673
176,1568091600,35,36,1,71,37,-0.6186237544252383,-1.3856958638197552
176,1568106000,356,706,350,1062,37,1.9644832802602241,0.45997843508785674
176,1568120400,505,744,239,1249,37,1.1429220170794612,0.8082540091501408
176,1568134800,812,554,0,1366,37,-0.6260252072466866,1.0261590474671847
176,1568149200,1119,513,0,1632,37,-0.6260252072466866,1.5215670832990968
176,1568163600,318,132,0,450,37,-0.6260252072466866,-0.6798325345705273
176,1568178000,37,29,0,66,37,-0.6260252072466866,-1.3950080449444153
176,1568192400,350,629,279,979,37,1.4389801299373937,0.3053962284185008
176,1568206800,456,720,264,1176,37,1.327958337615669,0.6722961647301048
176,1568221200,844,611,0,1455,37,-0.6260252072466866,1.1919158714861329
176,1568235600,1048,563,0,1611,37,-0.6260252072466866,1.4824559225755247
176,1568250000,287,186,0,473,37,-0.6260252072466866,-0.6369965013970913
176,1568264400,36,36,0,72,37,-0.6260252072466866,-1.3838334275948232
176,1568275687,172,140,0,312,37,-0.6260252072466866,-0.9368487336111433
176,1568278800,312,696,384,1008,37,2.216132676189467,0.3594068789415288
176,1568293200,530,823,293,1353,37,1.5426004694376703,1.0019473765430689
176,1568307600,868,648,0,1516,37,-0.6260252072466866,1.3055244812069848
176,1568322000,1230,649,0,1879,37,-0.6260252072466866,1.9815888308573009
176,1568336400,321,145,0,466,37,-0.6260252072466866,-0.6500335549716153
176,1568350800,48,29,0,77,37,-0.6260252072466866,-1.3745212464701633
176,1568365200,308,725,417,1033,37,2.4603806192972613,0.40596778456482874
176,1568379600,460,803,343,1263,37,1.912673110510086,0.8343281162991888
176,1568394000,866,626,0,1492,37,-0.6260252072466866,1.2608260118086168
176,1568408400,874,609,0,1483,37,-0.6260252072466866,1.2440640857842287
176,1568422800,269,204,0,473,37,-0.6260252072466866,-0.6369965013970913
176,1568437200,48,42,0,90,37,-0.6260252072466866,-1.3503095755460472
176,1568451600,101,201,100,302,37,0.114120074898145,-0.9554730958604633
176,1568466000,306,400,94,706,37,0.0697113579694551,-0.20304886098793526
176,1568480400,441,408,0,849,37,-0.6260252072466866,0.06327951917734076
176,1568494800,367,357,0,724,37,-0.6260252072466866,-0.16952500893915926
176,1568509200,198,169,0,367,37,-0.6260252072466866,-0.8344147412398832
176,1568523600,50,27,0,77,37,-0.6260252072466866,-1.3745212464701633
176,1568538000,67,150,83,217,37,-0.011704623066476376,-1.1137801749796832
176,1568552400,276,333,57,609,37,-0.2041423964241326,-0.38370517480633926
176,1568566800,405,398,0,803,37,-0.6260252072466866,-0.022392547169531245
176,1568581200,255,302,47,557,37,-0.27815692463861574,-0.48055185850280324
176,1568595600,129,106,0,235,37,-0.6260252072466866,-1.0802563229309072
176,1568610000,21,63,42,84,37,-0.31516418874585733,-1.3614841928956394
176,1568624400,336,647,311,983,37,1.67582662022374,0.3128459733182288
176,1568638800,432,765,333,1197,37,1.8386585822956028,0.7114073254536768
176,1568653200,753,544,0,1297,37,-0.6260252072466866,0.8976509479468767
176,1568667600,968,534,0,1502,37,-0.6260252072466866,1.2794503740579368
176,1568682000,269,123,0,392,38,-0.6353631241797546,-0.8147452322907571
176,1568696400,42,37,0,79,38,-0.6353631241797546,-1.4085602139226412
176,1568710800,339,693,354,1032,38,2.0737217425551444,0.3994451454868972
176,1568725200,436,767,331,1203,38,1.8977077540384701,0.7238616370493642
176,1568739600,853,634,0,1487,38,-0.6353631241797546,1.2626586171881984
176,1568754000,982,503,0,1485,38,-0.6353631241797546,1.2588642722576433
176,1568768400,366,159,0,525,38,-0.6353631241797546,-0.5624212944088384
176,1568782800,52,33,0,85,38,-0.6353631241797546,-1.3971771791309757
176,1568797200,340,601,261,941,38,1.3620130063790268,0.226802451146637
176,1568811600,468,788,320,1256,38,1.8135271508348434,0.8244117777090763
176,1568826000,893,652,0,1545,38,-0.6353631241797546,1.3726946201742982
176,1568840400,1016,603,0,1619,38,-0.6353631241797546,1.5130853826048396
176,1568854800,332,176,0,508,38,-0.6353631241797546,-0.5946732263185573
176,1568869200,42,42,0,84,38,-0.6353631241797546,-1.3990743515962534
176,1568883600,328,728,400,1056,38,2.425749719588493,0.44497728465355924
176,1568898000,460,784,324,1244,38,1.8441382792725258,0.8016457081257452
176,1568912400,818,586,0,1404,38,-0.6353631241797546,1.1051933025701588
176,1568926800,953,572,0,1525,38,-0.6353631241797546,1.3347511708687465
176,1568941200,318,180,0,498,38,-0.6353631241797546,-0.6136449509713332
176,1568955600,39,39,0,78,38,-0.6353631241797546,-1.4104573863879188
176,1568970000,311,596,285,907,38,1.5456797770051216,0.1622985873271991
176,1568984400,501,667,166,1168,38,0.634998705984068,0.6574606007646487
176,1568998800,800,671,0,1471,38,-0.6353631241797546,1.232303857743757
176,1569013200,835,588,0,1423,38,-0.6353631241797546,1.1412395794104329
176,1569027600,335,201,0,536,38,-0.6353631241797546,-0.541552397290785
176,1569042000,64,49,0,113,38,-0.6353631241797546,-1.3440563501032035
176,1569056400,95,226,131,321,38,0.36715133215434637,-0.9494444773254657
176,1569070800,275,375,100,650,38,0.1299150867623072,-0.3252747362491403
176,1569085200,391,417,26,808,38,-0.43639078933481856,-0.025521486735281818
176,1569099600,294,311,17,605,38,-0.5052658283196041,-0.41064749718663157
176,1569114000,232,189,0,421,38,-0.6353631241797546,-0.7597272307977072
176,1569128400,63,30,0,93,38,-0.6353631241797546,-1.3819997994087552
176,1569142800,70,136,66,206,38,-0.1302795049579938,-1.167619310832388
176,1569157200,223,290,67,513,38,-0.1226267228485732,-0.5851873639921694
176,1569171600,340,329,0,669,38,-0.6353631241797546,-0.28922845940886616
176,1569186000,275,290,15,565,38,-0.5205713925384454,-0.48653439579773494
176,1569200400,203,110,0,313,38,-0.6353631241797546,-0.9646218570476864
176,1569214800,28,36,8,64,38,-0.5741408673043897,-1.437017800901805
176,1569229200,371,695,324,1066,38,1.8441382792725258,0.4639490093063351
176,1569243600,496,788,292,1284,38,1.599249251771066,0.8775326067368486
176,1569258000,915,635,0,1550,38,-0.6353631241797546,1.3821804825006863
176,1569272400,1124,585,0,1709,38,-0.6353631241797546,1.6838309044798223
176,1569286800,297,143,0,440,39,-0.7203985466583674,-0.7695616940527017
176,1569301200,34,41,7,75,39,-0.6686270549161137,-1.4600727136504728
176,1569315600,387,733,346,1120,39,1.8385923308873173,0.5168697945130085
176,1569330000,498,800,302,1298,39,1.5131715256502938,0.8536121547552091
