remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1564070400,134,63,0,197,30,-0.27697382206919274,0.647014793252121
38,1564084800,140,139,0,279,30,-0.27697382206919274,1.6589670856954928
38,1564099200,68,81,13,149,30,0.4754028289247339,0.05465247572429346
38,1564113600,13,18,5,31,30,0.012401812928471326,-1.401571554864949
38,1564128000,74,21,0,95,30,-0.27697382206919274,-0.6117551314945124
38,1564142400,175,78,0,253,30,-0.27697382206919274,1.338104163701253
38,1564156800,150,72,0,222,30,-0.27697382206919274,0.9555368336311977
38,1564171200,145,87,0,232,30,-0.27697382206919274,1.0789456497828285
38,1564185600,67,58,0,125,30,-0.27697382206919274,-0.24152868303962027
38,1564200000,26,9,0,35,30,-0.27697382206919274,-1.3522080284042968
38,1564214400,15,36,21,51,30,0.9384038449209964,-1.1547539225616876
38,1564228800,57,112,55,169,30,2.906158162905112,0.3014701080275549
38,1564243200,84,58,0,142,30,-0.27697382206919274,-0.03173369558184805
38,1564257600,71,51,0,122,30,-0.27697382206919274,-0.2785513278851095
38,1564272000,106,31,0,137,30,-0.27697382206919274,-0.09343810365766342
38,1564286400,33,4,0,37,30,-0.27697382206919274,-1.3275262651739705
38,1564300800,15,17,2,32,30,-0.1612235680701271,-1.389230673249786
38,1564315200,40,139,99,179,30,5.452663750884556,0.4248789241791856
38,1564329600,69,53,0,122,30,-0.27697382206919274,-0.2785513278851095
38,1564344000,84,36,0,120,30,-0.27697382206919274,-0.3032330911154356
38,1564358400,65,20,0,85,30,-0.27697382206919274,-0.7351639476461431
38,1564372800,16,5,0,21,30,-0.27697382206919274,-1.52498037101658
38,1564387200,79,21,0,100,30,-0.27697382206919274,-0.5500507234186971
38,1564401600,174,71,0,245,30,-0.27697382206919274,1.2393771107799485
38,1564416000,134,73,0,207,30,-0.27697382206919274,0.7704236094037517
38,1564430400,143,86,0,229,30,-0.27697382206919274,1.0419230049373391
38,1564444800,62,51,0,113,31,-0.3779644730092272,-0.5758137872549072
38,1564459200,10,11,1,21,31,2.6457513110645903,-1.5493182606537088
38,1564473600,93,26,0,119,31,-0.3779644730092272,-0.5123243650767244
38,1564488000,200,63,0,263,31,-0.3779644730092272,1.011421767199661
38,1564502400,157,78,0,235,31,-0.3779644730092272,0.7151377970348083
38,1564516800,166,130,0,296,31,-0.3779644730092272,1.360613589179666
38,1564531200,75,48,0,123,31,-0.3779644730092272,-0.4699980836246026
38,1564545600,13,13,0,26,31,-0.3779644730092272,-1.4964104088385566
38,1564560000,90,21,0,111,31,-0.3779644730092272,-0.596976927980968
38,1564574400,180,77,0,257,31,-0.3779644730092272,0.9479323450214783
38,1564588800,160,79,0,239,31,-0.3779644730092272,0.7574640784869301
38,1564603200,129,93,0,222,31,-0.3779644730092272,0.5775773823154124
38,1564617600,46,46,0,92,31,-0.3779644730092272,-0.7980267648785466
38,1564632000,10,11,1,21,31,2.6457513110645903,-1.5493182606537088
38,1564646400,88,21,0,109,31,-0.3779644730092272,-0.618140068707029
38,1564660800,185,62,0,247,31,-0.3779644730092272,0.8421166413911737
38,1564675200,155,71,0,226,31,-0.3779644730092272,0.6199036637675343
38,1564689600,249,106,0,355,31,-0.3779644730092272,1.984926240598463
38,1564704000,62,62,0,124,31,-0.3779644730092272,-0.4594165132615721
38,1564718400,14,15,1,29,31,2.6457513110645903,-1.4646656977494652
38,1564732800,70,26,0,96,31,-0.3779644730092272,-0.7557004834264248
38,1564747200,165,78,0,243,31,-0.3779644730092272,0.7997903599390519
38,1564761600,126,68,0,194,31,-0.3779644730092272,0.2812934121505597
38,1564776000,141,116,0,257,31,-0.3779644730092272,0.9479323450214783
38,1565395200,3649,2281,0,5930,32,-0.27668578554642986,4.116558162293978
38,1565409600,16,15,0,31,32,-0.27668578554642986,-0.3018509715073641
38,1565424000,24,12,0,36,32,-0.27668578554642986,-0.2981059222330792
38,1565438400,88,42,0,130,32,-0.27668578554642986,-0.2276989958765228
38,1565452800,93,39,0,132,32,-0.27668578554642986,-0.22620097616680884
38,1565467200,72,42,0,114,32,-0.27668578554642986,-0.23968315355423453
38,1565481600,42,56,14,98,32,4.08111533680984,-0.25166731123194624
38,1565496000,9,6,0,15,32,-0.27668578554642986,-0.31383512918507583
38,1565510400,21,6,0,27,32,-0.27668578554642986,-0.30484701092679206
38,1565524800,69,24,0,93,32,-0.27668578554642986,-0.2554123605062312
38,1565539200,80,50,0,130,32,-0.27668578554642986,-0.2276989958765228
38,1565553600,77,79,2,156,32,0.34585723193303736,-0.20822473965024124
38,1565568000,40,24,0,64,32,-0.27668578554642986,-0.27713364629708365
38,1565582400,7,5,0,12,32,-0.27668578554642986,-0.3160821587496468
38,1565596800,78,21,0,99,32,-0.27668578554642986,-0.25091830137708926
38,1565611200,167,72,0,239,32,-0.27668578554642986,-0.14605692169711165
38,1565625600,139,92,0,231,32,-0.27668578554642986,-0.15204900053596754
38,1565640000,182,93,0,275,32,-0.27668578554642986,-0.11909256692226028
38,1565654400,59,51,0,110,33,-0.39814562833691547,-0.35596623495133584
38,1565668800,10,7,0,17,33,-0.39814562833691547,-1.519033290537834
38,1565683200,86,24,0,110,33,-0.39814562833691547,-0.35596623495133584
38,1565697600,190,72,0,262,33,-0.39814562833691547,1.5449605655771343
38,1565712000,120,73,0,193,33,-0.39814562833691547,0.682039846916184
38,1565726400,160,101,0,261,33,-0.39814562833691547,1.5324544682052366
38,1565740800,58,61,3,119,33,0.039103588497375594,-0.2434113586042554
38,1565755200,10,11,1,21,33,-0.2523958893921518,-1.4690089010502427
38,1565769600,90,19,0,109,33,-0.39814562833691547,-0.3684723323232337
38,1565784000,159,79,0,238,33,-0.39814562833691547,1.2448142286515864
38,1565798400,158,69,0,227,33,-0.39814562833691547,1.1072471575607103
38,1565812800,135,103,0,238,33,-0.39814562833691547,1.2448142286515864
38,1565827200,50,51,1,101,33,-0.2523958893921518,-0.46852111129841634
38,1565841600,8,11,3,19,33,0.039103588497375594,-1.4940210957940383
38,1565856000,80,18,0,98,33,-0.39814562833691547,-0.5060394034141098
38,1565870400,158,76,0,234,33,-0.39814562833691547,1.194789839163995
38,1565884800,118,70,0,188,33,-0.39814562833691547,0.6195093600566949
38,1565899200,140,93,0,233,33,-0.39814562833691547,1.1822837417920973
38,1565913600,44,61,17,105,33,2.0795999337240674,-0.41849672181082503
38,1565928000,13,16,3,29,33,0.039103588497375594,-1.36896012207506
38,1565942400,70,19,0,89,33,-0.39814562833691547,-0.6185942797611903
38,1565956800,167,48,0,215,33,-0.39814562833691547,0.9571739890979363
38,1565971200,130,75,0,205,33,-0.39814562833691547,0.832113015378958
38,1565985600,126,89,0,215,33,-0.39814562833691547,0.9571739890979363
38,1566000000,40,54,14,94,33,1.6423507168897762,-0.5560637929017012
38,1566014400,33,11,0,44,33,-0.39814562833691547,-1.1813686614965926
38,1566028800,17,33,16,50,33,1.9338501947793036,-1.1063320772652057
38,1566043200,40,76,36,116,33,4.848844973674577,-0.28092965071994885
38,1566057600,75,74,0,149,33,-0.39814562833691547,0.13177156255267952
38,1566072000,139,58,0,197,33,-0.39814562833691547,0.7320642364037754
38,1566086400,77,23,0,100,33,-0.39814562833691547,-0.4810272086703142
38,1566100800,39,8,0,47,33,-0.39814562833691547,-1.1438503693808992
38,1566115200,13,24,11,37,33,1.205101500055485,-1.2689113430998775
38,1566129600,42,49,7,91,33,0.6221025442764303,-0.5935820850173946
38,1566158400,187,91,0,278,33,-0.39814562833691547,1.7450581235274996
38,1566172800,65,18,0,83,33,-0.39814562833691547,-0.6936308639925772
38,1566187200,14,7,0,21,33,-0.39814562833691547,-1.4690089010502427
38,1566201600,83,26,0,109,33,-0.39814562833691547,-0.3684723323232337
38,1566216000,165,72,0,237,33,-0.39814562833691547,1.2323081312796886
38,1566230400,97,65,0,162,33,-0.39814562833691547,0.2943508283873513
38,1566244800,123,103,0,226,33,-0.39814562833691547,1.0947410601888123
38,1566259200,45,40,0,85,34,-0.29481715873512804,-0.6783475884675614
38,1566273600,9,5,0,14,34,-0.29481715873512804,-1.6694463188988538
38,1566288000,83,29,0,112,34,-0.29481715873512804,-0.3014508881627037
38,1566302400,176,61,0,237,34,-0.29481715873512804,1.4434412428783039
38,1566316800,142,63,0,205,34,-0.29481715873512804,0.996748857331806
38,1566331200,123,107,0,230,34,-0.29481715873512804,1.3457272835400076
38,1566345600,59,43,0,102,34,-0.29481715873512804,-0.4410422586459843
38,1566360000,14,15,1,29,34,-0.03685214484189099,-1.4600592631739329
38,1566374400,66,20,0,86,34,-0.29481715873512804,-0.6643884514192333
38,1566388800,159,60,0,219,34,-0.29481715873512804,1.1921767760083988
38,1566403200,126,63,0,189,34,-0.29481715873512804,0.773402664558557
38,1566417600,136,93,0,229,34,-0.29481715873512804,1.3317681464916795
38,1566432000,47,44,0,91,34,-0.29481715873512804,-0.5945927661775929
38,1566446400,9,9,0,18,34,-0.29481715873512804,-1.6136097707055415
38,1566460800,80,27,0,107,34,-0.29481715873512804,-0.371246573404344
38,1566475200,169,61,0,230,34,-0.29481715873512804,1.3457272835400076
38,1566489600,122,81,0,203,34,-0.29481715873512804,0.9688305832351499
38,1566504000,142,92,0,234,34,-0.29481715873512804,1.4015638317333197
38,1566518400,49,52,3,101,34,0.4790778829445831,-0.45500139569431236
38,1566532800,12,16,4,28,34,0.7370428968378201,-1.474018400222261
38,1566547200,65,14,0,79,34,-0.29481715873512804,-0.7621024107575297
38,1566561600,169,46,0,215,34,-0.29481715873512804,1.1363402278150867
38,1566576000,112,53,0,165,34,-0.29481715873512804,0.43838337539868355
38,1566590400,122,86,0,208,34,-0.29481715873512804,1.0386262684767902
38,1566604800,53,52,0,105,34,-0.29481715873512804,-0.3991648475010001
38,1566619200,30,8,0,38,34,-0.29481715873512804,-1.3344270297389802
38,1566633600,17,40,23,57,34,5.6383781608093235,-1.069203425820747
38,1566648000,57,58,1,115,34,-0.03685214484189099,-0.25957347701771954
38,1566662400,90,75,0,165,34,-0.29481715873512804,0.43838337539868355
38,1566676800,130,49,0,179,34,-0.29481715873512804,0.6338112940752764
38,1566691200,125,22,0,147,34,-0.29481715873512804,0.18711890852877844
38,1566705600,39,9,0,48,34,-0.29481715873512804,-1.1948356592556997
38,1566720000,15,22,7,37,34,1.5109379385175312,-1.3483861667873083
38,1566734400,49,58,9,107,34,2.0268679663040055,-0.371246573404344
38,1566748800,84,58,0,142,34,-0.29481715873512804,0.11732322328713814
38,1566763200,90,39,0,129,34,-0.29481715873512804,-0.06414555834112666
38,1566777600,80,30,0,110,34,-0.29481715873512804,-0.3293691622593598
38,1566792000,31,10,0,41,34,-0.29481715873512804,-1.292549618593996
38,1566806400,82,22,0,104,34,-0.29481715873512804,-0.4131239845493282
38,1566820800,168,51,0,219,34,-0.29481715873512804,1.1921767760083988
38,1566835200,141,83,0,224,34,-0.29481715873512804,1.2619724612500391
38,1566849600,130,98,0,228,34,-0.29481715873512804,1.3178090094433514
38,1566864000,81,54,0,135,35,-0.22360679774997894,-0.02891489544958391
38,1566878400,37,18,0,55,35,-0.22360679774997894,-1.0735820858861602
38,1566892800,78,28,0,106,35,-0.22360679774997894,-0.4076067519828428
38,1566907200,177,71,0,248,35,-0.22360679774997894,1.44667751104208
38,1566921600,145,96,0,241,35,-0.22360679774997894,1.3552691318788797
38,1566936000,141,107,0,248,35,-0.22360679774997894,1.44667751104208
38,1566950400,79,52,0,131,35,-0.22360679774997894,-0.08114825497141272
38,1566964800,38,20,0,58,35,-0.22360679774997894,-1.0344070662447886
38,1566979200,79,33,0,112,35,-0.22360679774997894,-0.3292567127000996
38,1566993600,177,74,0,251,35,-0.22360679774997894,1.4858525306834516
38,1567008000,143,86,0,229,35,-0.22360679774997894,1.198569053313393
38,1567022400,154,114,0,268,35,-0.22360679774997894,1.707844308651224
38,1567036800,82,39,0,121,35,-0.22360679774997894,-0.21173165377598474
38,1567051200,34,19,0,53,35,-0.22360679774997894,-1.0996987656470745
38,1567065600,82,26,0,108,35,-0.22360679774997894,-0.3814900722219284
38,1567080000,169,78,0,247,35,-0.22360679774997894,1.4336191711616229
38,1567094400,138,85,0,223,35,-0.22360679774997894,1.1202190140306498
38,1567108800,132,125,0,257,35,-0.22360679774997894,1.5642025699661948
38,1567123200,86,39,0,125,35,-0.22360679774997894,-0.15949829425415593
38,1567137600,49,24,0,73,35,-0.22360679774997894,-0.8385319680379305
38,1567152000,66,36,0,102,35,-0.22360679774997894,-0.4598401115046716
38,1567166400,179,62,0,241,35,-0.22360679774997894,1.3552691318788797
38,1567180800,130,91,0,221,35,-0.22360679774997894,1.0941023342697356
38,1567195200,144,107,0,251,35,-0.22360679774997894,1.4858525306834516
38,1567209600,54,58,4,112,35,1.3416407864998738,-0.3292567127000996
38,1567224000,16,13,0,29,35,-0.22360679774997894,-1.4130989227780475
38,1567238400,26,12,0,38,35,-0.22360679774997894,-1.2955738638539325
38,1567252800,96,40,0,136,35,-0.22360679774997894,-0.01585655556912671
38,1567267200,88,58,0,146,35,-0.22360679774997894,0.11472684323544531
38,1567281600,106,44,0,150,35,-0.22360679774997894,0.16696020275727413
38,1567296000,38,54,16,92,35,6.037383539249432,-0.5904235103092437
38,1567310400,12,16,4,28,35,1.3416407864998738,-1.4261572626585046
38,1567324800,21,8,0,29,35,-0.22360679774997894,-1.4130989227780475
38,1567339200,69,47,0,116,35,-0.22360679774997894,-0.27702335317827076
38,1567353600,99,69,0,168,35,-0.22360679774997894,0.4020103206055038
38,1567368000,75,58,0,133,35,-0.22360679774997894,-0.05503157521049832
38,1567382400,37,37,0,74,35,-0.22360679774997894,-0.8254736281574733
38,1567396800,8,6,0,14,35,-0.22360679774997894,-1.6089740209849055
38,1567411200,25,13,0,38,35,-0.22360679774997894,-1.2955738638539325
38,1567425600,68,50,0,118,35,-0.22360679774997894,-0.25090667341735634
38,1567440000,67,49,0,116,35,-0.22360679774997894,-0.27702335317827076
38,1567454400,75,47,0,122,35,-0.22360679774997894,-0.19867331389552756
38,1567468800,31,37,6,68,36,0.9474362364241125,-0.9339844022484038
38,1567483200,6,4,0,10,36,-0.37164625848680655,-1.564579192679976
38,1567497600,96,25,0,121,36,-0.37164625848680655,-0.3577512316816225
38,1567512000,189,94,0,283,36,-0.37164625848680655,1.403565251937596
38,1567526400,159,87,0,246,36,-0.37164625848680655,1.0012892649381449
38,1567540800,148,111,0,259,36,-0.37164625848680655,1.1426294765866007
38,1567555200,60,53,0,113,36,-0.37164625848680655,-0.4447298234652876
38,1567569600,9,22,13,31,36,2.4863658138201847,-1.336260389247855
38,1567584000,102,42,0,144,36,-0.37164625848680655,-0.1076877803035853
38,1567598400,194,84,0,278,36,-0.37164625848680655,1.3492036320728054
38,1567612800,161,77,0,238,36,-0.37164625848680655,0.9143106731544798
38,1567627200,144,141,0,285,36,-0.37164625848680655,1.4253098998835123
38,1567641600,67,54,0,121,36,-0.37164625848680655,-0.3577512316816225
38,1567656000,11,9,0,20,36,-0.37164625848680655,-1.4558559529503945
38,1567670400,134,22,0,156,36,-0.37164625848680655,0.022780107371912366
38,1567684800,194,61,0,255,36,-0.37164625848680655,1.099140180694768
38,1567699200,152,80,0,232,36,-0.37164625848680655,0.849076729316731
38,1567713600,150,126,0,276,36,-0.37164625848680655,1.3274589841268891
38,1567728000,59,60,1,119,36,-0.15179917600165338,-0.3794958796275388
38,1567742400,9,12,3,21,36,0.28789498896865295,-1.4449836289774365
38,1567756800,132,21,0,153,36,-0.37164625848680655,-0.009836864546962053
38,1567771200,179,70,0,249,36,-0.37164625848680655,1.0339062368570193
38,1567785600,145,71,0,216,36,-0.37164625848680655,0.6751195457494007
38,1567800000,172,97,0,269,36,-0.37164625848680655,1.2513527163161822
38,1567814400,47,69,22,116,36,4.464989556186564,-0.4121128515464132
38,1567828800,12,16,4,28,36,0.5077420714538061,-1.3688773611667295
38,1567843200,29,11,0,40,36,-0.37164625848680655,-1.2384094734912319
38,1567857600,90,40,0,130,36,-0.37164625848680655,-0.25990031592499924
38,1567872000,108,73,0,181,36,-0.37164625848680655,0.29458820669586583
38,1567886400,105,51,0,156,36,-0.37164625848680655,0.022780107371912366
38,1567900800,54,40,0,94,36,-0.37164625848680655,-0.6513039789514923
38,1567915200,12,27,15,39,36,2.9260599787904913,-1.2492817974641899
38,1567929600,26,9,0,35,36,-0.37164625848680655,-1.2927710933560224
38,1567944000,72,38,0,110,36,-0.37164625848680655,-0.477346795384162
38,1567958400,94,51,0,145,36,-0.37164625848680655,-0.09681545633062716
38,1567972800,84,78,0,162,36,-0.37164625848680655,0.0880140512096612
38,1567987200,32,27,0,59,36,-0.37164625848680655,-1.031835318005027
38,1568001600,10,6,0,16,36,-0.37164625848680655,-1.4993452488422272
38,1568016000,156,25,0,181,36,-0.37164625848680655,0.29458820669586583
38,1568030400,172,72,0,244,36,-0.37164625848680655,0.9795446169922286
38,1568044800,159,81,0,240,36,-0.37164625848680655,0.936055321100396
38,1568059200,159,166,7,325,36,1.1672833189092657,1.8602028588018378
38,1568073600,50,36,0,86,37,-0.41250531104006966,-0.43544294069797423
38,1568088000,11,12,1,23,37,-0.18150233685763068,-0.9594002035842133
38,1568102400,136,31,0,167,37,-0.41250531104006966,0.23821639729861888
38,1568116800,209,73,0,282,37,-0.41250531104006966,1.1946463216147696
38,1568131200,206,101,0,307,37,-0.41250531104006966,1.4025658703791501
38,1568145600,148,123,0,271,37,-0.41250531104006966,1.103161720158442
38,1568160000,61,44,0,105,37,-0.41250531104006966,-0.27742408363704496
38,1568174400,15,9,0,24,37,-0.41250531104006966,-0.9510834216336381
38,1568188800,130,29,0,159,37,-0.41250531104006966,0.17168214169401708
38,1568203200,192,70,0,262,37,-0.41250531104006966,1.028310682603265
38,1568217600,166,80,0,246,37,-0.41250531104006966,0.8952421713940615
38,1568232000,160,169,9,329,37,1.6665214566018813,1.585535073291805
38,1568246400,76,54,0,130,37,-0.41250531104006966,-0.0695045348726644
38,1568260800,12,14,2,26,37,0.04950063732480833,-0.9344498577324877
38,1568275200,142,33,0,175,37,-0.41250531104006966,0.3047506529032207
38,1568289600,219,72,0,291,37,-0.41250531104006966,1.2694973591699465
38,1568304000,177,85,0,262,37,-0.41250531104006966,1.028310682603265
38,1568318400,169,144,0,313,37,-0.41250531104006966,1.4524665620826014
38,1568332800,64,90,26,154,37,5.593572017703345,0.13009823194114095
38,1568347200,13,13,0,26,37,-0.41250531104006966,-0.9344498577324877
38,1568361600,138,35,0,173,37,-0.41250531104006966,0.2881170890020702
38,1568376000,177,84,0,261,37,-0.41250531104006966,1.01999390065269
38,1568390400,166,63,0,229,37,-0.41250531104006966,0.7538568782342827
38,1568404800,188,168,0,356,37,-0.41250531104006966,1.8100881859573361
38,1568419200,83,72,0,155,37,-0.41250531104006966,0.13841501389171618
38,1568433600,0,2,2,2,37,0.04950063732480833,-1.134052624546293
38,1568448000,1,3,2,4,37,0.04950063732480833,-1.1174190606451426
38,1568462400,0,4,4,4,37,0.5115065856896864,-1.1174190606451426
38,1568476800,1,5,4,6,37,0.5115065856896864,-1.100785496743992
38,1568491200,2,6,4,8,37,0.5115065856896864,-1.0841519328428417
38,1568505600,3,4,1,7,37,-0.18150233685763068,-1.092468714793417
38,1568520000,1,2,1,3,37,-0.18150233685763068,-1.1257358425957178
38,1568534400,2,2,0,4,37,-0.41250531104006966,-1.1174190606451426
38,1568548800,0,2,2,2,37,0.04950063732480833,-1.134052624546293
38,1568563200,0,4,4,4,37,0.5115065856896864,-1.1174190606451426
38,1568577600,1,9,8,10,37,1.4355184824194425,-1.0675183689416912
38,1568592000,0,4,4,4,37,0.5115065856896864,-1.1174190606451426
38,1568606400,0,1,1,1,37,-0.18150233685763068,-1.1423694064968681
38,1568620800,141,25,0,166,37,-0.41250531104006966,0.22989961534804365
38,1568635200,191,69,0,260,37,-0.41250531104006966,1.0116771187021147
38,1568649600,147,86,0,233,37,-0.41250531104006966,0.7871240060365836
38,1568664000,162,119,0,281,37,-0.41250531104006966,1.1863295396641944
38,1568678400,61,53,0,114,38,-0.24983121563314528,-0.5791220772935882
38,1568692800,24,19,0,43,38,-0.24983121563314528,-1.2951013619078007
38,1568707200,136,52,0,188,38,-0.24983121563314528,0.16710985314939378
38,1568721600,206,82,0,288,38,-0.24983121563314528,1.1755313807750452
38,1568736000,164,66,0,230,38,-0.24983121563314528,0.5906468947521674
38,1568750400,171,139,0,310,38,-0.24983121563314528,1.3973841168526884
38,1568764800,49,48,0,97,38,-0.24983121563314528,-0.750553736989949
38,1568779200,16,18,2,34,38,0.058783815443093,-1.3858592993941092
38,1568793600,151,47,0,198,38,-0.24983121563314528,0.2679520059119589
38,1568808000,193,97,0,290,38,-0.24983121563314528,1.195699811327558
38,1568822400,174,84,0,258,38,-0.24983121563314528,0.8730049224873497
38,1568836800,163,203,40,366,38,5.92246940589162,1.9621001723230531
38,1568851200,71,83,12,154,38,1.6018589708242845,-0.1757534662433277
38,1568865600,20,19,0,39,38,-0.24983121563314528,-1.3354382230128268
38,1568880000,126,31,0,157,38,-0.24983121563314528,-0.14550082041455814
38,1568894400,193,85,0,278,38,-0.24983121563314528,1.07468922801248
38,1568908800,145,106,0,251,38,-0.24983121563314528,0.8024154155535541
38,1568923200,187,142,0,329,38,-0.24983121563314528,1.588984207101562
38,1568937600,75,57,0,132,38,-0.24983121563314528,-0.397606202320971
38,1568952000,24,21,0,45,38,-0.24983121563314528,-1.2749329313552877
38,1568966400,135,42,0,177,38,-0.24983121563314528,0.056183485110572126
38,1568980800,202,62,0,264,38,-0.24983121563314528,0.9335102141448888
38,1568995200,170,96,0,266,38,-0.24983121563314528,0.9536786446974018
38,1569009600,174,111,0,285,38,-0.24983121563314528,1.1452787349462756
38,1569024000,81,50,0,131,38,-0.24983121563314528,-0.4076904175972275
38,1569038400,16,9,0,25,38,-0.24983121563314528,-1.476617236880418
38,1569052800,20,14,0,34,38,-0.24983121563314528,-1.3858592993941092
38,1569067200,106,51,0,157,38,-0.24983121563314528,-0.14550082041455814
38,1569081600,123,75,0,198,38,-0.24983121563314528,0.2679520059119589
38,1569096000,77,59,0,136,38,-0.24983121563314528,-0.35726934121594495
38,1569110400,45,56,11,101,38,1.4475514552861655,-0.7102168758849229
38,1569124800,14,16,2,30,38,0.058783815443093,-1.4261961604991353
38,1569139200,27,11,0,38,38,-0.24983121563314528,-1.3455224382890834
38,1569153600,83,27,0,110,38,-0.24983121563314528,-0.6194589383986143
38,1569168000,84,56,0,140,38,-0.24983121563314528,-0.31693248011091885
38,1569182400,100,79,0,179,38,-0.24983121563314528,0.07635191566308515
38,1569196800,60,32,0,92,38,-0.24983121563314528,-0.8009748133712316
38,1569211200,8,9,1,17,38,-0.09552370009502614,-1.55729095909047
38,1569225600,134,26,0,160,38,-0.24983121563314528,-0.11524817458578861
38,1569240000,186,123,0,309,38,-0.24983121563314528,1.387299901576432
38,1569254400,168,82,0,250,38,-0.24983121563314528,0.7923312002772976
38,1569268800,158,142,0,300,38,-0.24983121563314528,1.2965419640901232
38,1569283200,73,56,0,129,39,-0.39540363899106296,-0.45219045238586664
38,1569297600,12,12,0,24,39,-0.39540363899106296,-1.433568353479209
38,1569312000,154,35,0,189,39,-0.39540363899106296,0.10859691966747193
38,1569326400,212,76,0,288,39,-0.39540363899106296,1.0338960835554805
38,1569340800,157,76,0,233,39,-0.39540363899106296,0.5198409925065869
38,1569355200,153,129,0,282,39,-0.39540363899106296,0.9778173463501466
38,1569369600,51,53,2,104,39,0.16754391482672162,-0.685851857408091
38,1569384000,13,13,0,26,39,-0.39540363899106296,-1.4148754410774311
38,1569398400,140,29,0,169,39,-0.39540363899106296,-0.07833220435030759
38,1569412800,202,104,0,306,39,-0.39540363899106296,1.2021322951714821
38,1569427200,174,70,0,244,39,-0.39540363899106296,0.6226520107163656
38,1569441600,162,134,0,296,39,-0.39540363899106296,1.1086677331625923
38,1569456000,59,68,9,127,39,2.1378603531889673,-0.4708833647876446
38,1569470400,12,24,12,36,39,2.982281683915644,-1.3214108790685413
38,1569484800,147,34,0,181,39,-0.39540363899106296,0.03382527006036012
38,1569499200,205,66,0,271,39,-0.39540363899106296,0.8750063281403679
38,1569513600,170,95,0,265,39,-0.39540363899106296,0.8189275909350341
38,1569528000,179,138,0,317,39,-0.39540363899106296,1.3049433133812607
38,1569542400,50,63,13,113,39,3.2637554608245365,-0.6017337516000902
38,1569556800,13,8,0,21,39,-0.39540363899106296,-1.461607722081876
38,1569571200,144,27,0,171,39,-0.39540363899106296,-0.05963929194852964
38,1569585600,181,92,0,273,39,-0.39540363899106296,0.8936992405421459
38,1569600000,160,101,0,261,39,-0.39540363899106296,0.7815417661314782
38,1569614400,214,141,0,355,39,-0.39540363899106296,1.6601086490150418
38,1569628800,79,58,0,137,39,-0.39540363899106296,-0.37741880277875484
38,1569643200,9,15,6,24,39,1.2934390224622907,-1.433568353479209
38,1569657600,32,25,0,57,39,-0.39540363899106296,-1.1251352988498728
38,1569672000,111,112,1,223,39,-0.11392986208217065,0.4263764304976971
38,1569686400,253,172,0,425,39,-0.39540363899106296,2.31436058307727
38,1569700800,289,67,0,356,39,-0.39540363899106296,1.6694551052159308
38,1569715200,93,62,0,155,39,-0.39540363899106296,-0.20918259116275326
38,1569729600,13,16,3,29,39,0.4490176917356139,-1.3868360724747641
38,1569744000,24,11,0,35,39,-0.39540363899106296,-1.3307573352694304
38,1569758400,86,32,0,118,39,-0.39540363899106296,-0.5550014705956453
38,1569772800,83,63,0,146,39,-0.39540363899106296,-0.293300696970754
38,1569787200,89,66,0,155,39,-0.39540363899106296,-0.20918259116275326
38,1569801600,37,50,13,87,39,3.2637554608245365,-0.8447416128232036
38,1569816000,10,7,0,17,39,-0.39540363899106296,-1.4989935468854318
38,1569830400,82,27,0,109,39,-0.39540363899106296,-0.6391195764036461
38,1569844800,157,77,0,234,39,-0.39540363899106296,0.5291874487074758
38,1569859200,150,78,0,228,39,-0.39540363899106296,0.47310871150214195
38,1569873600,135,99,0,234,39,-0.39540363899106296,0.5291874487074758
38,1569888000,56,51,0,107,40,-0.33787011375113724,-0.6253918659150896
38,1569902400,7,8,1,15,40,-0.08891318782924666,-1.5760268658741399
38,1569916800,101,20,0,121,40,-0.33787011375113724,-0.480730018095234
38,1569931200,175,94,0,269,40,-0.33787011375113724,1.0485523731432385
38,1569945600,144,85,0,229,40,-0.33787011375113724,0.6352328079436512
38,1569960000,163,104,0,267,40,-0.33787011375113724,1.027886394883259
38,1569974400,59,57,0,116,40,-0.33787011375113724,-0.5323949637451825
38,1569988800,11,9,0,20,40,-0.33787011375113724,-1.5243619202241916
38,1570003200,157,35,0,192,40,-0.33787011375113724,0.25291221013403314
38,1570017600,193,81,0,274,40,-0.33787011375113724,1.1002173187931867
38,1570032000,154,86,0,240,40,-0.33787011375113724,0.7488956883735377
38,1570046400,154,130,0,284,40,-0.33787011375113724,1.2035472100930835
38,1570060800,64,58,0,122,40,-0.33787011375113724,-0.4703970289652443
38,1570075200,13,12,0,25,40,-0.33787011375113724,-1.472696974574243
38,1570089600,144,22,0,166,40,-0.33787011375113724,-0.015745507245698502
38,1570104000,193,70,0,263,40,-0.33787011375113724,0.9865544383633003
38,1570118400,155,66,0,221,40,-0.33787011375113724,0.5525688949037338
38,1570132800,164,124,0,288,40,-0.33787011375113724,1.2448791666130423
38,1570147200,43,52,9,95,40,1.902742219545878,-0.7493877354749656
38,1570161600,11,13,2,24,40,0.16004373809264394,-1.4830299637042328
38,1570176000,141,24,0,165,40,-0.33787011375113724,-0.02607849637568818
38,1570190400,220,80,0,300,40,-0.33787011375113724,1.3688750361729185
38,1570204800,149,61,0,210,40,-0.33787011375113724,0.43890601447384736
