remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
206,1563080400,74,50,0,124,28,-0.3096451998864734,-1.4872123097571142
206,1563094800,93,83,0,176,28,-0.3096451998864734,-1.3118494070193139
206,1563109200,416,204,0,620,28,-0.3096451998864734,0.1854799932803657
206,1563123600,484,230,0,714,28,-0.3096451998864734,0.5024821636140816
206,1563138000,352,278,0,630,28,-0.3096451998864734,0.21920362842225039
206,1563152400,182,166,0,348,28,-0.3096451998864734,-0.7318028825788974
206,1563166800,26,29,3,55,28,0.9676412496452291,-1.7199053922361183
206,1563181200,478,266,0,744,28,-0.3096451998864734,0.6036530690397356
206,1563195600,515,263,0,778,28,-0.3096451998864734,0.7183134285221435
206,1563210000,570,289,0,859,28,-0.3096451998864734,0.9914748731714094
206,1563224400,579,340,0,919,28,-0.3096451998864734,1.1938166840227173
206,1563238800,222,165,0,387,29,-0.2991075484990042,-0.5783635473739426
206,1563253200,38,45,7,83,29,1.9557032017242582,-1.6656052689390928
206,1563267600,449,252,0,701,29,-0.2991075484990042,0.5446427045058508
206,1563282000,556,307,0,863,29,-0.2991075484990042,1.124028095603069
206,1563296400,598,249,0,847,29,-0.2991075484990042,1.06680484709964
206,1563310800,637,327,0,964,29,-0.2991075484990042,1.4852498517809645
206,1563325200,254,223,0,477,29,-0.2991075484990042,-0.2564827745421546
206,1563339600,38,44,6,82,29,1.6335873802637921,-1.6691817219705571
206,1563354000,464,251,0,715,29,-0.2991075484990042,0.5947130469463512
206,1563368400,519,277,0,796,29,-0.2991075484990042,0.8844057424949603
206,1563382800,594,274,0,868,29,-0.2991075484990042,1.1419103607603907
206,1563397200,574,301,0,875,29,-0.2991075484990042,1.1669455319806408
206,1563411600,195,162,0,357,29,-0.2991075484990042,-0.6856571383178719
206,1563426000,33,31,0,64,29,-0.2991075484990042,-1.7335578765369148
206,1563440400,426,211,0,637,29,-0.2991075484990042,0.315749710492135
206,1563454800,458,263,0,721,29,-0.2991075484990042,0.616171765135137
206,1563469200,526,278,0,804,29,-0.2991075484990042,0.9130173667466748
206,1563483600,668,290,0,958,29,-0.2991075484990042,1.4637911335921785
206,1563498000,215,184,0,399,29,-0.2991075484990042,-0.5354461109963708
206,1563512400,37,47,10,84,29,2.9220506661056564,-1.6620288159076286
206,1563526800,417,245,0,662,29,-0.2991075484990042,0.4051610362787427
206,1563541200,500,272,0,772,29,-0.2991075484990042,0.7985708697398168
206,1563555600,658,296,0,954,29,-0.2991075484990042,1.4494853214663213
206,1563570000,414,202,0,616,29,-0.2991075484990042,0.24064419683138447
206,1563584400,249,167,0,416,29,-0.2991075484990042,-0.47464640946147757
206,1563598800,61,51,0,112,29,-0.2991075484990042,-1.561888131026628
206,1563613200,137,93,0,230,29,-0.2991075484990042,-1.1398666733138392
206,1563627600,365,211,0,576,29,-0.2991075484990042,0.09758607557281207
206,1563642000,408,197,0,605,29,-0.2991075484990042,0.20130321348527705
206,1563656400,348,255,0,603,29,-0.2991075484990042,0.19415030742234846
206,1563670800,209,173,0,382,29,-0.2991075484990042,-0.5962458125312641
206,1563685200,39,55,16,94,29,4.854745594868453,-1.6262642855929854
206,1563699600,115,84,0,199,29,-0.2991075484990042,-1.250736717289233
206,1563714000,346,204,0,550,29,-0.2991075484990042,0.004598296754740001
206,1563728400,497,182,0,679,29,-0.2991075484990042,0.465960737813636
206,1563742800,352,196,0,548,29,-0.2991075484990042,-0.002554609308188619
206,1563757200,203,140,0,343,29,-0.2991075484990042,-0.7357274807583722
206,1563771600,29,28,0,57,29,-0.2991075484990042,-1.758593047757165
206,1563786000,503,261,0,764,29,-0.2991075484990042,0.7699592454881024
206,1563800400,470,237,0,707,29,-0.2991075484990042,0.5661014226946367
206,1563814800,505,236,0,741,29,-0.2991075484990042,0.6877008257644233
206,1563829200,501,253,0,754,29,-0.2991075484990042,0.7341947151734592
206,1563843600,56,70,14,126,30,3.24499636168477,-1.2734733722202354
206,1563858000,2,2,0,4,30,-0.3003535652376103,-1.6317231207545209
206,1563872400,446,276,0,722,30,-0.3003535652376103,0.4766647435702084
206,1563886800,513,264,0,777,30,-0.3003535652376103,0.638170777745501
206,1563901200,688,240,0,928,30,-0.3003535652376103,1.0815782533903953
206,1563915600,540,318,0,858,30,-0.3003535652376103,0.8760251189854774
206,1563930000,66,86,20,152,30,4.764432044651504,-1.1971250651555516
206,1563944400,4,4,0,8,30,-0.3003535652376103,-1.619977227359954
206,1563958800,481,302,0,783,30,-0.3003535652376103,0.6557896178373511
206,1563973200,548,253,0,801,30,-0.3003535652376103,0.7086461381129014
206,1563987600,699,272,0,971,30,-0.3003535652376103,1.2078466073819878
206,1564002000,627,320,0,947,30,-0.3003535652376103,1.1373712470145874
206,1564016400,89,64,0,153,30,-0.3003535652376103,-1.19418859180691
206,1564030800,1,2,1,3,30,-0.047114284743154586,-1.6346595941031625
206,1564044584,406,215,0,621,30,-0.3003535652376103,0.18008093535739828
206,1564045200,186,189,3,375,30,0.4593642762457569,-0.542291508408456
206,1564059600,597,255,0,852,30,-0.3003535652376103,0.8584062788936273
206,1564074000,588,221,0,809,30,-0.3003535652376103,0.7321379249020349
206,1564088400,930,295,0,1225,30,-0.3003535652376103,1.9537108379369754
206,1564102800,152,74,0,226,30,-0.3003535652376103,-0.979826037356067
206,1564117200,2,4,2,6,30,0.20612499575130117,-1.6258501740572375
206,1564131600,463,233,0,696,30,-0.3003535652376103,0.40031643650552456
206,1564146000,548,268,0,816,30,-0.3003535652376103,0.7526932383425267
206,1564160400,585,271,0,856,30,-0.3003535652376103,0.8701521722881941
206,1564174800,603,303,0,906,30,-0.3003535652376103,1.0169758397202782
206,1564189200,248,168,0,416,30,-0.3003535652376103,-0.42189610111414694
206,1564203600,64,56,0,120,30,-0.3003535652376103,-1.2910922123120854
206,1564218000,139,115,0,254,30,-0.3003535652376103,-0.8976047835940998
206,1564232400,423,213,0,636,30,-0.3003535652376103,0.22412803558702354
206,1564246800,441,245,0,686,30,-0.3003535652376103,0.37095170301910774
206,1564261200,626,279,0,905,30,-0.3003535652376103,1.0140393663716365
206,1564275600,381,152,0,533,30,-0.3003535652376103,-0.07832871932306992
206,1564290000,84,43,0,127,30,-0.3003535652376103,-1.2705368988715937
206,1564304400,122,69,0,191,30,-0.3003535652376103,-1.082602604558526
206,1564318800,418,193,0,611,30,-0.3003535652376103,0.15071620187098145
206,1564333200,522,195,0,717,30,-0.3003535652376103,0.46198237682699994
206,1564347600,401,200,0,601,30,-0.3003535652376103,0.12135146838456459
206,1564362000,172,150,0,322,30,-0.3003535652376103,-0.6979245958864653
206,1564376400,24,35,11,59,30,2.485278520201403,-1.4702170865792281
206,1564390800,417,239,0,656,30,-0.3003535652376103,0.2828575025598572
206,1564405200,461,237,0,698,30,-0.3003535652376103,0.40618938320280795
206,1564419600,592,245,0,837,30,-0.3003535652376103,0.8143591786640021
206,1564434000,721,355,0,1076,30,-0.3003535652376103,1.5161763089893645
206,1564448400,69,75,6,144,31,3.9548849518764,-1.1538225363481658
206,1564462800,1,1,0,2,31,-0.2951406680504777,-1.5461820657708905
206,1564477200,493,213,0,706,31,-0.2951406680504777,0.39903700967698474
206,1564491600,505,282,0,787,31,-0.2951406680504777,0.6228477271645954
206,1564506000,538,258,0,796,31,-0.2951406680504777,0.6477155846632188
206,1564520400,640,320,0,960,31,-0.2951406680504777,1.1008632101936897
206,1564534800,75,63,0,138,31,-0.2951406680504777,-1.1704011080139147
206,1564549200,0,4,4,4,31,2.538209745234108,-1.540655875215641
206,1564563600,471,229,0,700,31,-0.2951406680504777,0.3824584380112358
206,1564578000,474,268,0,742,31,-0.2951406680504777,0.49850843967147834
206,1564592400,564,232,0,796,31,-0.2951406680504777,0.6477155846632188
206,1564606800,532,302,0,834,31,-0.2951406680504777,0.752713205212962
206,1564621200,63,54,0,117,31,-0.2951406680504777,-1.228426108844036
206,1564635600,5,5,0,10,31,-0.2951406680504777,-1.524077303549892
206,1564650000,450,236,0,686,31,-0.2951406680504777,0.34377510412448825
206,1564664400,536,293,0,829,31,-0.2951406680504777,0.738897728824838
206,1564678800,554,271,0,825,31,-0.2951406680504777,0.7278453477143386
206,1564693200,646,402,0,1048,31,-0.2951406680504777,1.3440155946246741
206,1564707600,77,56,0,133,31,-0.2951406680504777,-1.1842165844020387
206,1564722000,4,3,0,7,31,-0.2951406680504777,-1.5323665893827665
206,1564736400,414,246,0,660,31,-0.2951406680504777,0.27193462690624287
206,1564750800,424,243,0,667,31,-0.2951406680504777,0.2912762938496166
206,1564765200,627,296,0,923,31,-0.2951406680504777,0.9986286849215713
206,1564779600,609,355,0,964,31,-0.2951406680504777,1.111915591304189
206,1565398800,8429,5842,0,14271,32,-0.8362420100070908,4.104275628595891
206,1565413200,0,2,2,2,32,0.6689936080056725,-0.2955706116157466
206,1565427600,0,4,4,4,32,2.174229226018436,-0.2949539116031022
206,1565442000,0,3,3,3,32,1.4216114170120542,-0.29526226160942437
206,1565456400,0,1,1,1,32,-0.08362420100070911,-0.29587896162206884
206,1565470800,0,0,0,0,32,-0.8362420100070908,-0.296187311628391
206,1565485200,0,0,0,0,32,-0.8362420100070908,-0.296187311628391
206,1565499600,0,1,1,1,32,-0.08362420100070911,-0.29587896162206884
206,1565514000,1,3,2,4,32,0.6689936080056725,-0.2949539116031022
206,1565528400,0,0,0,0,32,-0.8362420100070908,-0.296187311628391
206,1565542800,0,3,3,3,32,1.4216114170120542,-0.29526226160942437
206,1565557200,0,1,1,1,32,-0.08362420100070911,-0.29587896162206884
206,1565571600,0,0,0,0,32,-0.8362420100070908,-0.296187311628391
206,1565586000,1,4,3,5,32,1.4216114170120542,-0.29464556159677996
206,1565600400,449,215,0,664,32,-0.8362420100070908,-0.09144290743044252
206,1565614800,476,250,0,726,32,-0.8362420100070908,-0.0723252070384654
206,1565629200,489,262,0,751,32,-0.8362420100070908,-0.06461645688041011
206,1565643600,558,296,0,854,32,-0.8362420100070908,-0.03285640622922232
206,1565658000,64,45,0,109,33,-0.3732544513450796,-0.6868749026976242
206,1565672400,1,1,0,2,33,-0.3732544513450796,-0.9937459448214062
206,1565686800,398,213,0,611,33,-0.3732544513450796,0.7528378369859138
206,1565701200,445,223,0,668,33,-0.3732544513450796,0.9163111958742836
206,1565715600,476,254,0,730,33,-0.3732544513450796,1.0941243230861948
206,1565730000,516,381,0,897,33,-0.3732544513450796,1.5730725850924712
206,1565744400,47,56,9,103,33,3.209988281567685,-0.7040826246858737
206,1565758800,1,3,2,4,33,0.4230217115244236,-0.9880100374919897
206,1565772712,391,189,0,580,33,-0.3732544513450796,0.6639312733799583
206,1565773200,170,184,14,354,33,5.2006786887414425,0.015773745155895337
206,1565787600,497,238,0,735,33,-0.3732544513450796,1.108464091409736
206,1565802000,516,281,0,797,33,-0.3732544513450796,1.286277218621647
206,1565816400,557,310,0,867,33,-0.3732544513450796,1.487033975151224
206,1565830800,65,42,0,107,33,-0.3732544513450796,-0.6926108100270406
206,1565845200,1,7,6,8,33,2.01557403726343,-0.9765382228331567
206,1565859600,413,219,0,632,33,-0.3732544513450796,0.8130648639447868
206,1565874000,488,228,0,716,33,-0.3732544513450796,1.0539729717802793
206,1565888400,548,252,0,800,33,-0.3732544513450796,1.2948810796157717
206,1565896415,350,132,0,482,33,-0.3732544513450796,0.38287181423855043
206,1565896817,15,7,0,22,33,-0.3732544513450796,-0.9363868715272413
206,1565901401,135,48,0,183,33,-0.3732544513450796,-0.4746463315092142
206,1565902800,607,364,0,971,33,-0.3732544513450796,1.7853011562808812
206,1565917200,81,48,0,129,33,-0.3732544513450796,-0.6295158294034593
206,1565931600,0,1,1,1,33,0.024883630089671975,-0.9966138984861144
206,1565941879,157,94,0,251,33,-0.3732544513450796,-0.2796254823090537
206,1565946000,203,138,0,341,33,-0.3732544513450796,-0.021509652485311823
206,1565946091,1,0,0,1,33,-0.3732544513450796,-0.9966138984861144
206,1565960400,435,252,0,687,33,-0.3732544513450796,0.9708023155037402
206,1565974800,574,300,0,874,33,-0.3732544513450796,1.5071096508041817
206,1565989200,533,371,0,904,33,-0.3732544513450796,1.593148260745429
206,1566003600,179,130,0,309,33,-0.3732544513450796,-0.11328416975597559
206,1566018000,1,4,3,5,33,0.8211597929591752,-0.9851420838272814
206,1566032400,0,2,2,2,33,0.4230217115244236,-0.9937459448214062
206,1566046800,0,1,1,1,33,0.024883630089671975,-0.9966138984861144
206,1566061200,1,1,0,2,33,-0.3732544513450796,-0.9937459448214062
206,1566075600,11,13,2,24,33,0.4230217115244236,-0.9306509641978248
206,1566090000,3,3,0,6,33,-0.3732544513450796,-0.9822741301625731
206,1566104400,0,2,2,2,33,0.4230217115244236,-0.9937459448214062
206,1566118800,0,2,2,2,33,0.4230217115244236,-0.9937459448214062
206,1566133200,0,0,0,0,33,-0.3732544513450796,-0.9994818521508226
206,1566147600,0,0,0,0,33,-0.3732544513450796,-0.9994818521508226
206,1566162000,0,0,0,0,33,-0.3732544513450796,-0.9994818521508226
206,1566176400,0,0,0,0,33,-0.3732544513450796,-0.9994818521508226
206,1566190800,2,3,1,5,33,0.024883630089671975,-0.9851420838272814
206,1566205200,391,237,0,628,33,-0.3732544513450796,0.8015930492859539
206,1566219600,426,257,0,683,33,-0.3732544513450796,0.9593305008449072
206,1566234000,468,235,0,703,33,-0.3732544513450796,1.016689574139072
206,1566248400,480,310,0,790,33,-0.3732544513450796,1.2662015429686893
206,1566262800,53,41,0,94,34,-0.5275043787166296,-0.7681447098349607
206,1566277200,1,1,0,2,34,-0.5275043787166296,-1.0067772197885134
206,1566291600,436,225,0,661,34,-0.5275043787166296,0.702557824335304
206,1566306000,470,235,0,705,34,-0.5275043787166296,0.8166864160522206
206,1566320400,520,220,0,740,34,-0.5275043787166296,0.9074705230997677
206,1566334800,557,295,0,852,34,-0.5275043787166296,1.1979796656519188
206,1566349200,72,56,0,128,34,-0.5275043787166296,-0.6799544344173435
206,1566363600,1,0,0,1,34,-0.5275043787166296,-1.0093710514184433
206,1566378000,420,241,0,661,34,-0.5275043787166296,0.702557824335304
206,1566392400,517,244,0,761,34,-0.5275043787166296,0.961940987328296
206,1566406800,503,260,0,763,34,-0.5275043787166296,0.9671286505881559
206,1566421200,587,293,0,880,34,-0.5275043787166296,1.2706069512899565
206,1566435600,51,45,0,96,34,-0.5275043787166296,-0.7629570465751009
206,1566450000,1,2,1,3,34,0.8571946154145232,-1.0041833881585835
206,1566464400,401,234,0,635,34,-0.5275043787166296,0.6351182019571261
206,1566478800,473,229,0,702,34,-0.5275043787166296,0.8089049211624307
206,1566493200,498,254,0,752,34,-0.5275043787166296,0.9385965026589268
206,1566507600,651,417,0,1068,34,-0.5275043787166296,1.7582472977167818
206,1566522000,78,53,0,131,34,-0.5275043787166296,-0.6721729395275536
206,1566536400,3,3,0,6,34,-0.5275043787166296,-0.9964018932687937
206,1566550800,292,226,0,518,34,-0.5275043787166296,0.33163990125532544
206,1566565200,434,238,0,672,34,-0.5275043787166296,0.7310899722645332
206,1566579600,665,314,0,979,34,-0.5275043787166296,1.5273962826530187
206,1566594000,718,385,0,1103,34,-0.5275043787166296,1.849031404764329
206,1566608400,257,134,0,391,34,-0.5275043787166296,0.0022232842542255827
206,1566622800,1,1,0,2,34,-0.5275043787166296,-1.0067772197885134
206,1566637200,0,2,2,2,34,2.241893609545676,-1.0067772197885134
206,1566651600,0,0,0,0,34,-0.5275043787166296,-1.0119648830483732
206,1566666000,4,5,1,9,34,0.8571946154145232,-0.988620398379004
206,1566680400,0,1,1,1,34,0.8571946154145232,-1.0093710514184433
206,1566694800,1,2,1,3,34,0.8571946154145232,-1.0041833881585835
206,1566709200,0,1,1,1,34,0.8571946154145232,-1.0093710514184433
206,1566723600,0,3,3,3,34,3.626592603676829,-1.0041833881585835
206,1566738000,0,2,2,2,34,2.241893609545676,-1.0067772197885134
206,1566752400,0,1,1,1,34,0.8571946154145232,-1.0093710514184433
206,1566766800,4,4,0,8,34,-0.5275043787166296,-0.9912142300089338
206,1566781200,1,3,2,4,34,2.241893609545676,-1.0015895565286534
206,1566795600,4,5,1,9,34,0.8571946154145232,-0.988620398379004
206,1566810000,390,242,0,632,34,-0.5275043787166296,0.6273367070673364
206,1566824400,447,237,0,684,34,-0.5275043787166296,0.7622159518236922
206,1566838800,529,280,0,809,34,-0.5275043787166296,1.0864449055649323
206,1566853200,580,332,0,912,34,-0.5275043787166296,1.353609563447714
206,1566867600,183,147,0,330,35,-0.36187980520250873,-0.5717479703542573
206,1566882000,21,30,9,51,35,2.2687080095388046,-1.5693272908740885
206,1566896400,410,232,0,642,35,-0.36187980520250873,0.5438246031302851
206,1566910800,505,266,0,771,35,-0.36187980520250873,1.0050709556287016
206,1566925200,559,254,0,813,35,-0.36187980520250873,1.1552441866746979
206,1566939600,547,346,0,893,35,-0.36187980520250873,1.441288436286119
206,1566954000,167,145,0,312,35,-0.36187980520250873,-0.6361079265168271
206,1566968400,27,25,0,52,35,-0.36187980520250873,-1.5657517377539458
206,1566982800,416,227,0,643,35,-0.36187980520250873,0.5474001562504278
206,1566997200,446,245,0,691,35,-0.36187980520250873,0.7190267060172806
206,1567011600,530,276,0,806,35,-0.36187980520250873,1.1302153148336984
206,1567026000,530,335,0,865,35,-0.36187980520250873,1.3411729489221216
206,1567040400,198,114,0,312,35,-0.36187980520250873,-0.6361079265168271
206,1567054800,35,38,3,73,35,0.5149827997112624,-1.4906651222309477
206,1567069200,394,223,0,617,35,-0.36187980520250873,0.454435775126716
206,1567083600,474,272,0,746,35,-0.36187980520250873,0.9156821276251326
206,1567098000,536,273,0,809,35,-0.36187980520250873,1.1409419741941267
206,1567112400,538,347,0,885,35,-0.36187980520250873,1.4126840113249768
206,1567126800,190,163,0,353,35,-0.36187980520250873,-0.48951024859097375
206,1567141200,25,40,15,65,35,4.022433219366347,-1.5192695471920898
206,1567155600,352,253,0,605,35,-0.36187980520250873,0.4115291376850028
206,1567170000,497,275,0,772,35,-0.36187980520250873,1.0086465087488445
206,1567184400,664,298,0,962,35,-0.36187980520250873,1.6880016015759696
206,1567198800,544,278,0,822,35,-0.36187980520250873,1.1874241647559827
206,1567213200,219,145,0,364,35,-0.36187980520250873,-0.45017916426940335
206,1567227600,45,54,9,99,35,2.2687080095388046,-1.3977007411072357
206,1567242000,133,60,0,193,35,-0.36187980520250873,-1.061598747813816
206,1567256400,311,179,0,490,35,-0.36187980520250873,0.0003405288685849477
206,1567270800,439,255,0,694,35,-0.36187980520250873,0.7297533653777089
206,1567285200,333,274,0,607,35,-0.36187980520250873,0.41868024392528835
206,1567299600,184,124,0,308,35,-0.36187980520250873,-0.6504101389973981
206,1567314000,36,48,12,84,35,3.145570614452576,-1.4513340379093773
206,1567328400,90,49,0,139,35,-0.36187980520250873,-1.2546786163015253
206,1567342800,368,197,0,565,35,-0.36187980520250873,0.26850701287929224
206,1567357200,418,257,0,675,35,-0.36187980520250873,0.6618178560949963
206,1567371600,305,192,0,497,35,-0.36187980520250873,0.025369400709584298
206,1567386000,203,115,0,318,35,-0.36187980520250873,-0.6146546077959705
206,1567400400,29,33,4,62,35,0.8072703346825194,-1.5299962065525181
206,1567414800,97,71,0,168,35,-0.36187980520250873,-1.150987575817385
206,1567429200,254,145,0,399,35,-0.36187980520250873,-0.3250348050644066
206,1567443600,346,189,0,535,35,-0.36187980520250873,0.16124041927500934
206,1567458000,286,203,0,489,35,-0.36187980520250873,-0.0032350242515578167
206,1567472400,141,110,0,251,36,-0.3148454802712976,-0.869973297145501
206,1567486800,25,29,4,54,36,1.8009161471518222,-1.4493952612911885
206,1567501200,449,256,0,705,36,-0.3148454802712976,0.4653443258095349
206,1567515600,411,268,0,679,36,-0.3148454802712976,0.3888723914552817
206,1567530000,501,269,0,770,36,-0.3148454802712976,0.6565241616951678
206,1567544400,619,318,0,937,36,-0.3148454802712976,1.1477092785090246
206,1567558800,68,33,0,101,36,-0.3148454802712976,-1.311157533804654
206,1567573200,2,4,2,6,36,0.7430353334402623,-1.5905742170221173
206,1567587600,494,273,0,767,36,-0.3148454802712976,0.6477004769619847
206,1567602000,519,277,0,796,36,-0.3148454802712976,0.732996096049421
206,1567616400,540,283,0,823,36,-0.3148454802712976,0.8124092586480685
206,1567630800,580,326,0,906,36,-0.3148454802712976,1.0565312029327996
206,1567645200,53,59,6,112,36,2.8587969608633825,-1.278804023116316
206,1567659600,3,2,0,5,36,-0.3148454802712976,-1.5935154452665117
206,1567674000,491,371,0,862,36,-0.3148454802712976,0.9271171601794481
206,1567688400,485,224,0,709,36,-0.3148454802712976,0.47710923878711226
206,1567702800,614,308,0,922,36,-0.3148454802712976,1.1035908548431093
206,1567717200,591,317,0,908,36,-0.3148454802712976,1.0624136594215883
206,1567731600,75,44,0,119,36,-0.3148454802712976,-1.2582154254055555
206,1567746000,6,2,0,8,36,-0.3148454802712976,-1.5846917605333286
206,1567760400,479,379,0,858,36,-0.3148454802712976,0.9153522472018707
206,1567774800,501,253,0,754,36,-0.3148454802712976,0.6094645097848581
206,1567789200,667,273,0,940,36,-0.3148454802712976,1.1565329632422077
206,1567803600,597,320,0,917,36,-0.3148454802712976,1.0888847136211375
206,1567818000,207,134,0,341,36,-0.3148454802712976,-0.6052627551500094
206,1567832400,52,55,3,107,36,1.2719757402960423,-1.2935101643382878
206,1567846800,130,76,0,206,36,-0.3148454802712976,-1.0023285681432468
206,1567861200,397,174,0,571,36,-0.3148454802712976,0.07121974106069166
206,1567875600,441,263,0,704,36,-0.3148454802712976,0.46240309756514053
206,1567890000,394,292,0,686,36,-0.3148454802712976,0.4094609891660422
206,1567904400,189,162,0,351,36,-0.3148454802712976,-0.5758504727060658
206,1567918800,43,53,10,96,36,4.974558588286502,-1.3258636750266257
206,1567933200,107,67,0,174,36,-0.3148454802712976,-1.0964478719638662
206,1567947600,376,230,0,606,36,-0.3148454802712976,0.174162729614494
206,1567962000,512,222,0,734,36,-0.3148454802712976,0.5506399448969711
206,1567976400,320,208,0,528,36,-0.3148454802712976,-0.05525307344826547
206,1567990800,149,132,0,281,36,-0.3148454802712976,-0.7817364498136704
206,1568005200,30,24,0,54,36,-0.3148454802712976,-1.4493952612911885
206,1568019600,516,379,0,895,36,-0.3148454802712976,1.0241776922444619
206,1568034000,500,239,0,739,36,-0.3148454802712976,0.5653460861189429
206,1568048400,621,318,0,939,36,-0.3148454802712976,1.1535917349978133
206,1568062800,659,385,0,1044,36,-0.3148454802712976,1.4624207006592203
206,1568077200,174,121,0,295,37,-0.2744106499742259,-0.9031186485495551
206,1568091600,31,26,0,57,37,-0.2744106499742259,-1.5971736966699024
206,1568106000,497,429,0,926,37,-0.2744106499742259,0.937002088273718
206,1568120400,467,244,0,711,37,-0.2744106499742259,0.31001958682046327
206,1568134800,834,280,0,1114,37,-0.2744106499742259,1.4852472523351687
206,1568149200,656,373,0,1029,37,-0.2744106499742259,1.2373704494350448
206,1568163600,202,149,0,351,37,-0.2744106499742259,-0.7398115784035911
206,1568178000,34,28,0,62,37,-0.2744106499742259,-1.5825927082640125
206,1568192400,510,362,0,872,37,-0.2744106499742259,0.7795274134901099
206,1568206800,497,242,0,739,37,-0.2744106499742259,0.39167312189344533
206,1568221200,673,306,0,979,37,-0.2744106499742259,1.0915605653761482
206,1568235600,658,349,0,1007,37,-0.2744106499742259,1.1732141004491303
206,1568250000,197,145,0,342,37,-0.2744106499742259,-0.7660573575341925
206,1568264400,26,29,3,55,37,3.18316353970102,-1.6030060920322582
206,1568278800,534,366,0,900,37,-0.2744106499742259,0.8611809485630919
206,1568293200,482,237,0,719,37,-0.2744106499742259,0.33334916826988675
206,1568307600,593,284,0,877,37,-0.2744106499742259,0.7941084018959995
206,1568322000,623,339,0,962,37,-0.2744106499742259,1.0419852047961236
206,1568336400,189,165,0,354,37,-0.2744106499742259,-0.7310629853600573
206,1568350800,21,25,4,46,37,4.335688269592769,-1.6292518711628594
206,1568365200,488,353,0,841,37,-0.2744106499742259,0.6891252853735941
206,1568379600,517,251,0,768,37,-0.2744106499742259,0.47624285464760524
206,1568394000,711,305,0,1016,37,-0.2744106499742259,1.1994598795797315
206,1568408400,643,388,0,1031,37,-0.2744106499742259,1.2432028447974006
206,1568422800,231,173,0,404,37,-0.2744106499742259,-0.5852531013011609
206,1568437200,63,44,0,107,37,-0.2744106499742259,-1.4513638126110058
206,1568451600,148,93,0,241,37,-0.2744106499742259,-1.0605933233331633
206,1568466000,354,201,0,555,37,-0.2744106499742259,-0.14490725144329364
206,1568480400,434,216,0,650,37,-0.2744106499742259,0.13213152826860963
206,1568494800,394,245,0,639,37,-0.2744106499742259,0.1000533537756524
206,1568509200,184,174,0,358,37,-0.2744106499742259,-0.7193981946353456
206,1568523600,54,52,0,106,37,-0.2744106499742259,-1.4542800102921838
206,1568538000,96,64,0,160,37,-0.2744106499742259,-1.2968053355085756
206,1568552400,419,239,0,658,37,-0.2744106499742259,0.15546110971803306
206,1568566800,610,243,0,853,37,-0.2744106499742259,0.7241196575477292
206,1568581200,470,229,0,699,37,-0.2744106499742259,0.2750252146463281
206,1568595600,155,125,0,280,37,-0.2744106499742259,-0.9468616137672241
206,1568610000,32,35,3,67,37,3.18316353970102,-1.568011719858123
206,1568624400,525,390,0,915,37,-0.2744106499742259,0.9049239137807608
206,1568638800,492,263,0,755,37,-0.2744106499742259,0.4383322847922922
206,1568653200,642,292,0,934,37,-0.2744106499742259,0.9603316697231414
206,1568667600,606,357,0,963,37,-0.2744106499742259,1.0449014024773013
206,1568682000,208,148,0,356,38,-0.2966083943340829,-0.7523746821288797
206,1568696400,26,46,20,72,38,3.8559091263430783,-1.5955093315495181
206,1568710800,512,375,0,887,38,-0.2966083943340829,0.8240496095695676
206,1568725200,491,237,0,728,38,-0.2966083943340829,0.3520129572530834
206,1568739600,615,271,0,886,38,-0.2966083943340829,0.8210808255927344
206,1568754000,650,318,0,968,38,-0.2966083943340829,1.0645211116930595
206,1568768400,181,136,0,317,38,-0.2966083943340829,-0.8681572572253757
206,1568782800,33,30,0,63,38,-0.2966083943340829,-1.6222283873410173
206,1568797200,540,435,0,975,38,-0.2966083943340829,1.0853025995308923
206,1568811600,559,263,0,822,38,-0.2966083943340829,0.6310786510754074
206,1568826000,640,324,0,964,38,-0.2966083943340829,1.0526459757857267
206,1568840400,662,374,0,1036,38,-0.2966083943340829,1.2663984221177196
206,1568854800,193,142,0,335,38,-0.2966083943340829,-0.8147191456423776
206,1568869200,32,49,17,81,38,3.2330314982415036,-1.568790275758019
206,1568883600,543,392,0,935,38,-0.2966083943340829,0.9665512404575629
206,1568898000,527,255,0,782,38,-0.2966083943340829,0.512327292002078
206,1568912400,593,312,0,905,38,-0.2966083943340829,0.8774877211525658
206,1568926800,650,369,0,1019,38,-0.2966083943340829,1.2159290945115546
206,1568941200,242,163,0,405,38,-0.2966083943340829,-0.6069042672640512
206,1568955600,41,35,0,76,38,-0.2966083943340829,-1.583634195642185
206,1568970000,479,385,0,864,38,-0.2966083943340829,0.7557675781024032
206,1568984400,526,269,0,795,38,-0.2966083943340829,0.5509214837009101
206,1568998800,675,302,0,977,38,-0.2966083943340829,1.0912401674845587
206,1569013200,669,391,0,1060,38,-0.2966083943340829,1.337649237561717
206,1569027600,239,183,0,422,38,-0.2966083943340829,-0.5564349396578862
206,1569042000,57,60,3,117,38,0.3262692337674912,-1.4619140525920227
206,1569056400,157,87,0,244,38,-0.2966083943340829,-1.084878487534202
206,1569070800,350,196,0,546,38,-0.2966083943340829,-0.18830572653056518
206,1569085200,448,235,0,683,38,-0.2966083943340829,0.2184176782955879
206,1569099600,454,331,0,785,38,-0.2966083943340829,0.5212336439325778
206,1569114000,210,191,0,401,38,-0.2966083943340829,-0.6187794031713841
