remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
111,1563796800,890,632,0,1522,29,-0.4594890318487722,0.9632813475504063
111,1563811200,899,350,0,1249,29,-0.4594890318487722,0.5372617559815966
111,1563825600,1727,590,0,2317,29,-0.4594890318487722,2.203887850470566
111,1563840000,391,139,0,530,30,-0.5306993309373483,-0.4369083974245779
111,1563854400,56,19,0,75,30,-0.5306993309373483,-1.18799466362367
111,1563868800,246,338,92,584,30,1.113346521206857,-0.3477684889086417
111,1563883200,944,707,0,1651,30,-0.5306993309373483,1.4135700738043941
111,1563897600,880,459,0,1339,30,-0.5306993309373483,0.8985394912678739
111,1563912000,1807,590,0,2397,30,-0.5306993309373483,2.645021402561587
111,1563926400,431,183,0,614,30,-0.5306993309373483,-0.29824631751089936
111,1563940800,53,23,0,76,30,-0.5306993309373483,-1.1863439245770786
111,1563955200,203,332,129,535,30,1.7745388747865918,-0.42865470219162083
111,1563969600,769,870,101,1639,30,1.274177093699225,1.3937612052452972
111,1563984000,708,467,0,1175,30,-0.5306993309373483,0.6278182876268824
111,1563998400,1247,680,0,1927,30,-0.5306993309373483,1.8691740506636236
111,1564012800,474,201,0,675,30,-0.5306993309373483,-0.19755123566882327
111,1564027200,71,27,0,98,30,-0.5306993309373483,-1.1500276655520676
111,1564041600,169,347,178,516,30,2.6501719916894833,-0.46001874407685767
111,1564044563,87,153,66,240,30,0.6487248673400163,-0.9156227209360872
111,1564056000,661,785,124,1446,30,1.6851885567352762,1.075168569253155
111,1564070400,656,442,0,1098,30,-0.5306993309373483,0.5007113810393438
111,1564084800,1164,658,0,1822,30,-0.5306993309373483,1.6958464507715254
111,1564099200,534,212,0,746,30,-0.5306993309373483,-0.08034876336083305
111,1564113600,106,19,0,125,30,-0.5306993309373483,-1.1054577112940995
111,1564128000,140,286,146,426,30,2.078329956161064,-0.6085852582700847
111,1564142400,600,731,131,1331,30,1.8102790020071178,0.8853335788951426
111,1564156800,722,480,0,1202,30,-0.5306993309373483,0.6723882418848505
111,1564171200,1027,601,0,1628,30,-0.5306993309373483,1.3756030757327917
111,1564185600,513,211,0,724,30,-0.5306993309373483,-0.1166650223858441
111,1564200000,102,60,0,162,30,-0.5306993309373483,-1.0443803665702174
111,1564214400,53,58,5,111,30,-0.4413490128860329,-1.1285680579463793
111,1564228800,225,225,0,450,30,-0.5306993309373483,-0.5689675211518908
111,1564243200,454,285,0,739,30,-0.5306993309373483,-0.09190393668697293
111,1564257600,489,252,0,741,30,-0.5306993309373483,-0.08860245859379011
111,1564272000,321,147,0,468,30,-0.5306993309373483,-0.5392542183132454
111,1564286400,108,38,0,146,30,-0.5306993309373483,-1.07079219131568
111,1564300800,45,43,0,88,30,-0.5306993309373483,-1.1665350560179817
111,1564315200,194,166,0,360,30,-0.5306993309373483,-0.7175340353451178
111,1564329600,366,247,0,613,30,-0.5306993309373483,-0.29989705655749077
111,1564344000,385,208,0,593,30,-0.5306993309373483,-0.33291183748931896
111,1564358400,253,104,0,357,30,-0.5306993309373483,-0.7224862524848921
111,1564372800,47,23,0,70,30,-0.5306993309373483,-1.196248358856627
111,1564387200,166,298,132,464,30,1.8281490656173809,-0.545857174499611
111,1564401600,622,795,173,1417,30,2.5608216736381677,1.0272971369020039
111,1564416000,567,371,0,938,30,-0.5306993309373483,0.23659313358471792
111,1564430400,1215,620,0,1835,30,-0.5306993309373483,1.7173060583772137
111,1564444800,536,152,0,688,31,-0.6812351049154515,-0.4357580519608374
111,1564459200,56,24,0,80,31,-0.6812351049154515,-1.505505948026204
111,1564473600,171,329,158,500,31,1.6607807770785574,-0.7665353619284179
111,1564488000,683,864,181,1547,31,2.0017071396473054,1.0756127419867778
111,1564502400,648,448,0,1096,31,-0.6812351049154515,0.2820990888198693
111,1564516800,1241,548,0,1789,31,-0.6812351049154515,1.5014005558812165
111,1564531200,482,194,0,676,31,-0.6812351049154515,-0.456871497277917
111,1564545600,61,19,0,80,31,-0.6812351049154515,-1.505505948026204
111,1564560000,183,326,143,509,31,1.4384374971424174,-0.7507002779406081
111,1564574400,659,766,107,1425,31,0.9048136252956812,0.8609593812631351
111,1564588800,679,414,0,1093,31,-0.6812351049154515,0.2768207274905993
111,1564603200,1237,613,0,1850,31,-0.6812351049154515,1.6087272362430378
111,1564617600,482,166,0,648,31,-0.6812351049154515,-0.5061362030177694
111,1564632000,65,20,0,85,31,-0.6812351049154515,-1.4967086791440876
111,1564646400,191,347,156,538,31,1.6311350064204053,-0.6996761184243324
111,1564660800,663,777,114,1440,31,1.0085738225992131,0.8873511879094846
111,1564675200,678,418,0,1096,31,-0.6812351049154515,0.2820990888198693
111,1564689600,1181,601,0,1782,31,-0.6812351049154515,1.4890843794462534
111,1564704000,576,195,0,771,31,-0.6812351049154515,-0.2897233885177034
111,1564718400,87,27,0,114,31,-0.6812351049154515,-1.4456845196278119
111,1564732800,168,330,162,498,31,1.7200723183948614,-0.7700542694812644
111,1564747200,613,695,82,1308,31,0.534241492068781,0.655103289421609
111,1564761600,749,455,0,1204,31,-0.6812351049154515,0.47212009667358573
111,1564776000,1058,581,0,1639,31,-0.6812351049154515,1.2374824894177214
111,1565395200,8124,6426,0,14550,32,-0.3660021274869172,4.08416298730855
111,1565409600,111,39,0,150,32,-0.3660021274869172,-0.3714750711550897
111,1565424000,64,72,8,136,32,-0.1777724619222169,-0.3758069414897071
111,1565438400,252,213,0,465,32,-0.3660021274869172,-0.2740079886261976
111,1565452800,434,334,0,768,32,-0.3660021274869172,-0.18025393781269186
111,1565467200,518,313,0,831,32,-0.3660021274869172,-0.16076052130691343
111,1565481600,275,146,0,421,32,-0.3660021274869172,-0.2876224382492809
111,1565496000,78,32,0,110,32,-0.3660021274869172,-0.3838518435397109
111,1565510400,54,48,0,102,32,-0.3660021274869172,-0.3863271980166352
111,1565524800,198,199,1,397,32,-0.34247341929132963,-0.29504850168005364
111,1565539200,415,296,0,711,32,-0.3660021274869172,-0.1978908384607771
111,1565553600,417,256,0,673,32,-0.3660021274869172,-0.20964877222616726
111,1565568000,242,110,0,352,32,-0.3660021274869172,-0.30897237061275257
111,1565582400,41,14,0,55,32,-0.3660021274869172,-0.4008699055685651
111,1565596800,172,314,142,486,32,2.9750744362865125,-0.26751018312427144
111,1565611200,633,762,129,1395,32,2.6692012297438747,0.013751969316245768
111,1565625600,601,360,0,961,32,-0.3660021274869172,-0.12053601105689447
111,1565640000,1172,575,0,1747,32,-0.3660021274869172,0.12266756630091251
111,1565654400,488,166,0,654,33,-0.5899235937549072,-0.3770725529834092
111,1565668800,43,11,0,54,33,-0.5899235937549072,-1.513159154511615
111,1565683200,169,322,153,491,33,1.7705054308210788,-0.6857094130652385
111,1565697600,657,801,144,1458,33,1.6316566646695503,1.1452834930643865
111,1565712000,614,391,0,1005,33,-0.5899235937549072,0.2875381089105912
111,1565726400,1202,560,0,1762,33,-0.5899235937549072,1.7209007045053442
111,1565740800,479,184,0,663,33,-0.5899235937549072,-0.36003125396048613
111,1565755200,37,18,0,55,33,-0.5899235937549072,-1.5112656768424013
111,1565769600,170,350,180,520,33,2.1870517292756646,-0.6307985606580419
111,1565784000,650,820,170,1470,33,2.032775322440633,1.1680052250949506
111,1565798400,664,410,0,1074,33,-0.5899235937549072,0.41818806808633485
111,1565812800,1230,580,0,1810,33,-0.5899235937549072,1.8117876326276006
111,1565827200,497,196,0,693,33,-0.5899235937549072,-0.3032269238840758
111,1565841600,52,27,0,79,33,-0.5899235937549072,-1.465822212781273
111,1565856000,171,334,163,505,33,1.9247818376561108,-0.659200725696247
111,1565870400,622,744,122,1366,33,1.2922485696324804,0.9710835474967283
111,1565884800,647,394,0,1041,33,-0.5899235937549072,0.35570330500228353
111,1565899200,1242,574,0,1816,33,-0.5899235937549072,1.8231484986428828
111,1565913600,555,214,0,769,33,-0.5899235937549072,-0.15932262102383643
111,1565928000,79,23,0,102,33,-0.5899235937549072,-1.4222722263893586
111,1565942400,140,336,196,476,33,2.4338939802117157,-0.7141115781034436
111,1565956800,531,637,106,1168,33,1.0454063186964295,0.5961749689924204
111,1565971200,725,502,0,1227,33,-0.5899235937549072,0.7078901514760273
111,1565985600,1001,535,0,1536,33,-0.5899235937549072,1.2929747512630534
111,1566000000,531,174,0,705,33,-0.5899235937549072,-0.2805051918535117
111,1566014400,172,54,0,226,33,-0.5899235937549072,-1.1874809954068626
111,1566028800,80,137,57,217,33,0.28945192520477386,-1.2045222944297858
111,1566043200,403,443,40,846,33,0.027182033585219843,-0.013524840494383341
111,1566057600,819,514,0,1333,33,-0.5899235937549072,0.908598784412677
111,1566072000,884,486,0,1370,33,-0.5899235937549072,0.9786574581735831
111,1566086400,650,232,0,882,33,-0.5899235937549072,0.05464035559730901
111,1566100800,185,59,0,244,33,-0.5899235937549072,-1.1533983973610165
111,1566115200,86,93,7,179,33,-0.481930108970385,-1.2764744458599055
111,1566129600,336,333,0,669,33,-0.5899235937549072,-0.34867038794520405
111,1566144000,611,432,0,1043,33,-0.5899235937549072,0.3594902603407109
111,1566158400,688,381,0,1069,33,-0.5899235937549072,0.4087206797402665
111,1566172800,406,172,0,578,33,-0.5899235937549072,-0.5209768558436486
111,1566187200,67,29,0,96,33,-0.5899235937549072,-1.4336330924046405
111,1566201600,174,292,118,466,33,1.2305380068984677,-0.7330463547955803
111,1566216000,617,767,150,1384,33,1.7242225087705694,1.0051661455425744
111,1566230400,573,402,0,975,33,-0.5899235937549072,0.2307337788341809
111,1566244800,1231,525,0,1756,33,-0.5899235937549072,1.7095398384900622
111,1566259200,479,152,0,631,34,-0.5505186720572806,-0.4294295119916734
111,1566273600,59,14,0,73,34,-0.5505186720572806,-1.4052958984007549
111,1566288000,173,326,153,499,34,1.5050495944389917,-0.6602796249056496
111,1566302400,638,795,157,1433,34,1.5587899412754955,0.9731598104099097
111,1566316800,583,423,0,1006,34,-0.5505186720572806,0.22639467242303193
111,1566331200,1291,584,0,1875,34,-0.5505186720572806,1.7461579157733758
111,1566345600,540,177,0,717,34,-0.5505186720572806,-0.2790271656992343
111,1566360000,57,21,0,78,34,-0.5505186720572806,-1.396551575941892
111,1566374400,178,306,128,484,34,1.1691724267108425,-0.6865125922822378
111,1566388800,627,851,224,1478,34,2.458940750786935,1.0518587125396743
111,1566403200,637,416,0,1053,34,-0.5505186720572806,0.3085913035363417
111,1566417600,1247,673,0,1920,34,-0.5505186720572806,1.8248568179031404
111,1566432000,524,163,0,687,34,-0.5505186720572806,-0.3314931004524107
111,1566446400,56,16,0,72,34,-0.5505186720572806,-1.4070447628925273
111,1566460800,179,340,161,519,34,1.6125302881119994,-0.6253023350701987
111,1566475200,609,791,182,1400,34,1.8946671090036447,0.9154472821814157
111,1566489600,629,424,0,1053,34,-0.5505186720572806,0.3085913035363417
111,1566504000,1242,604,0,1846,34,-0.5505186720572806,1.6954408455119718
111,1566518400,525,170,0,695,34,-0.5505186720572806,-0.3175021845182303
111,1566532800,61,17,0,78,34,-0.5505186720572806,-1.396551575941892
111,1566547200,155,297,142,452,34,1.357263640638606,-0.7424762560189594
111,1566561600,644,690,46,1334,34,0.06749531656251379,0.8000222257244275
111,1566576000,822,449,0,1271,34,-0.5505186720572806,0.689843762742757
111,1566590400,1569,582,0,2151,34,-0.5505186720572806,2.228844515502599
111,1566604800,535,184,0,719,34,-0.5505186720572806,-0.2755294367156892
111,1566619200,172,53,0,225,34,-0.5505186720572806,-1.1394684956513277
111,1566633600,95,127,32,222,34,-0.12059589736524969,-1.1447150891266453
111,1566648000,395,460,65,855,34,0.32276196403590707,-0.03768386583462273
111,1566662400,826,536,0,1362,34,-0.5505186720572806,0.8489904314940588
111,1566676800,878,513,0,1391,34,-0.5505186720572806,0.8997075017554628
111,1566691200,528,238,0,766,34,-0.5505186720572806,-0.19333280560237945
111,1566705600,189,55,0,244,34,-0.5505186720572806,-1.1062400703076494
111,1566720000,74,92,18,166,34,-0.3086871112930132,-1.242651500665908
111,1566734400,306,315,9,621,34,-0.4296028916751468,-0.44691815690939884
111,1566748800,662,478,0,1140,34,-0.5505186720572806,0.4607425143205533
111,1566763200,692,357,0,1049,34,-0.5505186720572806,0.3015958455692515
111,1566777600,442,196,0,638,34,-0.5505186720572806,-0.41718746054926553
111,1566792000,69,32,0,101,34,-0.5505186720572806,-1.3563276926311236
111,1566806400,153,255,102,408,34,0.8198601722735677,-0.8194262936569515
111,1566820800,550,852,302,1402,34,3.5068775140987603,0.9189450111649607
111,1566835200,583,379,0,962,34,-0.5505186720572806,0.14944463478503986
111,1566849600,1223,516,0,1739,34,-0.5505186720572806,1.5083123448923093
111,1566864000,440,173,0,613,35,-0.5717367977633397,-0.14468140325856554
111,1566878400,51,29,0,80,35,-0.5717367977633397,-1.1683343404729292
111,1566892800,160,333,173,493,35,1.7953512777628293,-0.37514735535185567
111,1566907200,601,836,235,1437,35,2.643671859743306,1.4378514677820267
111,1566921600,573,429,0,1002,35,-0.5717367977633397,0.60241239144385
111,1566936000,1306,535,0,1841,35,-0.5717367977633397,2.2137535064961034
111,1566950400,522,227,0,749,35,-0.5717367977633397,0.11651334244716327
111,1566964800,54,23,0,77,35,-0.5717367977633397,-1.1740959892752614
111,1566979200,149,304,155,453,35,1.5490646571878524,-0.45196933938295236
111,1566993600,615,848,233,1463,35,2.6163066796794197,1.4877857574022395
111,1567008000,599,402,0,1001,35,-0.5717367977633397,0.6004918418430726
111,1567022400,1328,615,0,1943,35,-0.5717367977633397,2.4096495657754
111,1567036800,559,190,0,749,35,-0.5717367977633397,0.11651334244716327
111,1567051200,53,26,0,79,35,-0.5717367977633397,-1.1702548900737066
111,1567065600,172,328,156,500,35,1.5627472472197954,-0.3617035081464137
111,1567080000,597,829,232,1426,35,2.6026240896474766,1.416725422173475
111,1567094400,758,434,0,1192,35,-0.5717367977633397,0.9673168155915594
111,1567108800,1213,601,0,1814,35,-0.5717367977633397,2.161898667275113
111,1567123200,574,186,0,760,35,-0.5717367977633397,0.13763938805571485
111,1567137600,66,21,0,87,35,-0.5717367977633397,-1.1548904932674873
111,1567152000,140,298,158,438,35,1.5901124272836817,-0.48077758339461363
111,1567166400,481,587,106,1068,35,0.8786177456226367,0.7291686650951595
111,1567180800,729,470,0,1199,35,-0.5717367977633397,0.9807606627970012
111,1567195200,912,491,0,1403,35,-0.5717367977633397,1.3725527813555944
111,1567209600,300,181,0,481,35,-0.5717367977633397,-0.3981939505611847
111,1567224000,78,43,0,121,35,-0.5717367977633397,-1.089591806841055
111,1567238400,61,86,25,147,35,-0.2296720469647604,-1.0396575172208422
111,1567252800,220,308,88,528,35,0.6323311250476595,-0.30792811932464603
111,1567267200,377,316,0,693,35,-0.5717367977633397,0.008962564803627877
111,1567281600,442,359,0,801,35,-0.5717367977633397,0.216381921687589
111,1567296000,222,229,7,451,35,-0.47595866753973753,-0.4558104385845072
111,1567310400,84,43,0,127,35,-0.5717367977633397,-1.0780685092363906
111,1567324800,37,66,29,103,35,-0.17494168683698771,-1.1241616996550485
111,1567339200,197,211,14,408,35,-0.3801805373161353,-0.5383940714179362
111,1567353600,325,287,0,612,35,-0.5717367977633397,-0.14660195285934297
111,1567368000,303,297,0,600,35,-0.5717367977633397,-0.16964854806867197
111,1567382400,229,135,0,364,35,-0.5717367977633397,-0.6228982538521426
111,1567396800,42,27,0,69,35,-0.5717367977633397,-1.1894603860814807
111,1567411200,40,83,43,123,35,0.016614573610216725,-1.0857507076395003
111,1567425600,154,246,92,400,35,0.6870614851754322,-0.5537584682241555
111,1567440000,257,266,9,523,35,-0.4485934874758512,-0.31753086732853314
111,1567454400,247,245,0,492,35,-0.5717367977633397,-0.3770679049526331
111,1567468800,228,125,0,353,36,-0.5713679057131744,-0.8640650315404659
111,1567483200,23,20,0,43,36,-0.5713679057131744,-1.3832457371870979
111,1567497600,195,342,147,537,36,1.460674404121583,-0.5559061610921425
111,1567512000,635,821,186,1456,36,1.9997876699961104,0.9832134146796468
111,1567526400,622,360,0,982,36,-0.5713679057131744,0.18936936798124843
111,1567540800,1335,508,0,1843,36,-0.5713679057131744,1.6313519085030228
111,1567555200,432,156,0,588,36,-0.5713679057131744,-0.4704925611309224
111,1567569600,40,17,0,57,36,-0.5713679057131744,-1.359798866609508
111,1567584000,223,362,139,585,36,1.3500870675319363,-0.47551689054040597
111,1567598400,676,897,221,1573,36,2.4836072675758145,1.1791622616495046
111,1567612800,688,477,0,1165,36,-0.5713679057131744,0.495853461959744
111,1567627200,1341,562,0,1903,36,-0.5713679057131744,1.7318384966926932
111,1567641600,496,190,0,686,36,-0.5713679057131744,-0.30636446708779363
111,1567656000,44,19,0,63,36,-0.5713679057131744,-1.3497502077905408
111,1567670400,241,364,123,605,36,1.128912394352643,-0.44202136114384905
111,1567684800,713,891,178,1604,36,1.8892003334064638,1.231080332214168
111,1567699200,766,479,0,1245,36,-0.5713679057131744,0.6298355795459716
111,1567713600,1426,656,0,2082,36,-0.5713679057131744,2.0316234847918775
111,1567728000,626,209,0,835,36,-0.5713679057131744,-0.05682277308344476
111,1567742400,62,22,0,84,36,-0.5713679057131744,-1.3145799019241562
111,1567756800,216,333,117,549,36,1.045971891910408,-0.5358088434542083
111,1567771200,654,832,178,1486,36,1.8892003334064638,1.0334567087744821
111,1567785600,821,498,0,1319,36,-0.5713679057131744,0.753769038313232
111,1567800000,1219,612,0,1831,36,-0.5713679057131744,1.6112545908650886
111,1567814400,542,189,0,731,36,-0.5713679057131744,-0.2309995259455406
111,1567828800,131,46,0,177,36,-0.5713679057131744,-1.1588256902301666
111,1567843200,87,85,0,172,36,-0.5713679057131744,-1.1671995725793058
111,1567857600,336,430,94,766,36,0.7280332992151738,-0.17238234950156606
111,1567872000,649,417,0,1066,36,-0.5713679057131744,0.3300505914467874
111,1567886400,787,421,0,1208,36,-0.5713679057131744,0.5678688501623413
111,1567900800,409,213,0,622,36,-0.5713679057131744,-0.4135501611567757
111,1567915200,135,54,0,189,36,-0.5713679057131744,-1.1387283725922324
111,1567929600,72,55,0,127,36,-0.5713679057131744,-1.2425645137215588
111,1567944000,257,270,13,527,36,-0.39166348375499865,-0.572653925790421
111,1567958400,512,318,0,830,36,-0.5713679057131744,-0.06519665543258399
111,1567972800,523,312,0,835,36,-0.5713679057131744,-0.05682277308344476
111,1567987200,332,138,0,470,36,-0.5713679057131744,-0.6681161845706081
111,1568001600,41,17,0,58,36,-0.5713679057131744,-1.35812409013968
111,1568016000,240,346,106,586,36,0.8939143040996437,-0.4738421140705781
111,1568030400,666,900,234,1566,36,2.66331168953399,1.1674388263607098
111,1568044800,707,412,0,1119,36,-0.5713679057131744,0.41881374434766316
111,1568059200,1393,579,0,1972,36,-0.5713679057131744,1.8473980731108146
111,1568073600,489,149,0,638,37,-0.5635583182609976,-0.4878675970064957
111,1568088000,57,16,0,73,37,-0.5635583182609976,-1.3919752172301694
111,1568102400,248,316,68,564,37,0.2530436893257142,-0.6062816923986228
111,1568116800,723,926,203,1649,37,1.8742388514463917,1.129924976526485
111,1568131200,771,494,0,1265,37,-0.5635583182609976,0.5154518328700413
111,1568145600,1448,629,0,2077,37,-0.5635583182609976,1.8148065012268964
111,1568160000,627,174,0,801,37,-0.5635583182609976,-0.2270365490481615
111,1568174400,60,41,0,101,37,-0.5635583182609976,-1.3471698838385535
111,1568188800,218,336,118,554,37,0.8534863419630022,-0.6222835971813427
111,1568203200,669,926,257,1595,37,2.5227169162946628,1.0435146906997976
111,1568217600,757,475,0,1232,37,-0.5635583182609976,0.4626455470870657
111,1568232000,1469,617,0,2086,37,-0.5635583182609976,1.8292082155313443
111,1568246400,577,187,0,764,37,-0.5635583182609976,-0.28624359674422506
111,1568260800,71,45,0,116,37,-0.5635583182609976,-1.3231670266644737
111,1568275200,239,317,78,556,37,0.3731322198531718,-0.6190832162247988
111,1568289600,693,858,165,1551,37,1.417902435442053,0.9731063096558301
111,1568304000,792,495,0,1287,37,-0.5635583182609976,0.550656023392025
111,1568318400,1498,728,0,2226,37,-0.5635583182609976,2.0532348824894227
111,1568332800,634,264,0,898,37,-0.5635583182609976,-0.07181807265577858
111,1568347200,81,34,0,115,37,-0.5635583182609976,-1.3247672171427458
111,1568361600,209,334,125,543,37,0.9375483133322225,-0.6398856924423346
111,1568376000,631,761,130,1392,37,0.9975925785959514,0.7186760236105838
111,1568390400,787,475,0,1262,37,-0.5635583182609976,0.5106512614352253
111,1568404800,1303,671,0,1974,37,-0.5635583182609976,1.6499868819648815
111,1568419200,647,201,0,848,37,-0.5635583182609976,-0.15182759656937803
111,1568433600,154,44,0,198,37,-0.5635583182609976,-1.1919514074461708
111,1568448000,65,130,65,195,37,0.21701713016747692,-1.1967519788809866
111,1568462400,285,459,174,744,37,1.5259821129167648,-0.31824740630966486
111,1568476800,623,585,0,1208,37,-0.5635583182609976,0.4242409756085379
111,1568491200,729,543,0,1272,37,-0.5635583182609976,0.5266531662179452
111,1568505600,479,235,0,714,37,-0.5635583182609976,-0.3662531206578245
111,1568520000,181,46,0,227,37,-0.5635583182609976,-1.145545883576283
111,1568534400,54,78,24,132,37,-0.27534584499509923,-1.297563979012122
111,1568548800,244,330,86,574,37,0.4692030442751379,-0.5902797876159029
111,1568563200,524,490,0,1014,37,-0.5635583182609976,0.11380402282377211
111,1568577600,610,441,0,1051,37,-0.5635583182609976,0.1730110705198357
111,1568592000,356,155,0,511,37,-0.5635583182609976,-0.6910917877470383
111,1568606400,55,20,0,75,37,-0.5635583182609976,-1.3887748362736254
111,1568620800,246,352,106,598,37,0.7093801053300531,-0.5518752161373752
111,1568635200,669,1041,372,1710,37,3.9037350173604253,1.2275365957010762
111,1568649600,757,419,0,1176,37,-0.5635583182609976,0.3730348803038343
111,1568664000,1457,578,0,2035,37,-0.5635583182609976,1.7475985011394728
111,1568678400,484,176,0,660,38,-0.738023407550077,-0.40553691663593944
111,1568692800,64,21,0,85,38,-0.738023407550077,-1.3250483744106025
111,1568707200,258,345,87,603,38,0.50242623881054,-0.4966884872327321
111,1568721600,698,845,147,1543,38,1.357908753542,1.0065128524336737
111,1568736000,766,483,0,1249,38,-0.738023407550077,0.5363626461975851
111,1568750400,1486,674,0,2160,38,-0.738023407550077,1.9931886253849211
111,1568764800,560,220,0,780,38,-0.738023407550077,-0.21363887327427059
111,1568779200,21,15,0,36,38,-0.738023407550077,-1.4034067421166174
111,1568793600,234,344,110,578,38,0.8303612027909331,-0.5366672462664132
111,1568808000,725,948,223,1673,38,2.4415199388685163,1.2144023994088151
111,1568822400,791,472,0,1263,38,-0.738023407550077,0.5587507512564466
111,1568836800,1481,631,0,2112,38,-0.738023407550077,1.9164294080402535
111,1568851200,592,206,0,798,38,-0.738023407550077,-0.18485416677002026
111,1568865600,455,136,0,591,38,-0.738023407550077,-0.515878291568899
111,1568880000,222,330,108,552,38,0.8018451189665511,-0.5782451556614414
111,1568894400,688,893,205,1581,38,2.184875184449078,1.067280566164869
111,1568908800,765,453,0,1218,38,-0.738023407550077,0.4867889849958207
111,1568923200,1424,663,0,2087,38,-0.738023407550077,1.8764506490065727
111,1568937600,633,249,0,882,38,-0.738023407550077,-0.05052553641685206
111,1568952000,3,5,2,8,38,-0.7095073237256949,-1.4481829522343401
111,1568966400,221,345,124,566,38,1.029973789561607,-0.5558570506025801
111,1568980800,678,800,122,1478,38,1.0014577057372251,0.9025680789461032
111,1568995200,781,488,0,1269,38,-0.738023407550077,0.5683456534245299
111,1569009600,1222,619,0,1841,38,-0.738023407550077,1.4830596601151516
111,1569024000,373,228,0,601,38,-0.738023407550077,-0.4998867879554266
111,1569038400,58,43,0,101,38,-0.738023407550077,-1.2994619686290467
111,1569052800,50,124,74,174,38,0.31707169395205703,-1.1827239922506982
111,1569067200,314,416,102,730,38,0.716296867493405,-0.2935963913416326
111,1569081600,525,682,157,1207,38,1.50048917266391,0.46919833102100106
111,1569096000,653,591,0,1244,38,-0.738023407550077,0.5283668943908489
111,1569110400,255,270,15,525,38,-0.524152778867212,-0.6214222154178168
111,1569124800,85,46,0,131,38,-0.738023407550077,-1.2514874577886297
111,1569139200,38,89,51,127,38,-0.010863270028335962,-1.2578840592340186
111,1569153600,193,300,107,493,38,0.78758707705436,-0.6725950269809285
111,1569168000,386,456,70,842,38,0.260039526303293,-0.11449155087074167
111,1569182400,337,418,81,755,38,0.41687798733739406,-0.2536176323079516
111,1569196800,211,142,0,353,38,-0.738023407550077,-0.8964760775695422
111,1569211200,32,23,0,55,38,-0.738023407550077,-1.3730228852510198
111,1569225600,222,383,161,605,38,1.557521340312674,-0.4934901865100376
111,1569240000,669,897,228,1566,38,2.512810148429471,1.0432933107446603
111,1569254400,752,447,0,1199,38,-0.738023407550077,0.45640512813022316
111,1569268800,1383,667,0,2050,38,-0.738023407550077,1.8172820856367247
111,1569283200,499,184,0,683,39,-0.5297784853376439,-0.31370559315474583
111,1569297600,39,15,0,54,39,-0.5297784853376439,-1.3153341114001018
111,1569312000,264,346,82,610,39,0.7669927325037531,-0.42995182818163136
111,1569326400,748,941,193,1689,39,2.522378161532961,1.2882630703664437
111,1569340800,791,493,0,1284,39,-0.5297784853376439,0.6433353280939966
111,1569355200,1392,616,0,2008,39,-0.5297784853376439,1.7962431932921488
111,1569369600,570,260,0,830,39,-0.5297784853376439,-0.07962070892252433
111,1569384000,38,20,0,58,39,-0.5297784853376439,-1.3089644546863
111,1569398400,275,342,67,617,39,0.5297784853376439,-0.41880492893247795
111,1569412800,698,958,260,1656,39,3.581935132208249,1.2357134024775775
111,1569427200,800,470,0,1270,39,-0.5297784853376439,0.6210415295956898
111,1569441600,1454,672,0,2126,39,-0.5297784853376439,1.9841480663493063
111,1569456000,598,199,0,797,39,-0.5297784853376439,-0.13217037681139038
111,1569470400,50,29,0,79,39,-0.5297784853376439,-1.2755237569388398
111,1569484800,240,384,144,624,39,1.7474782874570045,-0.40765802968332454
111,1569499200,724,914,190,1638,39,2.4749353120997393,1.2070499472654688
111,1569513600,782,504,0,1286,39,-0.5297784853376439,0.6465201564508976
111,1569528000,1473,721,0,2194,39,-0.5297784853376439,2.0924322304839396
111,1569542400,632,207,0,839,39,-0.5297784853376439,-0.06528898131646994
111,1569556800,50,29,0,79,39,-0.5297784853376439,-1.2755237569388398
111,1569571200,218,349,131,567,39,1.5418926065797098,-0.4984256378550023
111,1569585600,734,822,88,1556,39,0.8618784313701968,1.076471984632529
111,1569600000,852,507,0,1359,39,-0.5297784853376439,0.762766391477783
111,1569614400,1319,712,0,2031,39,-0.5297784853376439,1.83286871939651
111,1569628800,610,204,0,814,39,-0.5297784853376439,-0.10509933577773212
111,1569643200,89,44,0,133,39,-0.5297784853376439,-1.1895333913025135
111,1569657600,57,87,30,144,39,-0.05534999100542548,-1.1720168353395581
111,1569672000,331,357,26,688,39,-0.1186071235830546,-0.3057435222624934
111,1569686400,640,294,0,934,39,-0.5297784853376439,0.08599036563632627
111,1569700800,712,307,0,1019,39,-0.5297784853376439,0.22134557080461764
111,1569715200,328,154,0,482,39,-0.5297784853376439,-0.6337808430232936
111,1569729600,92,41,0,133,39,-0.5297784853376439,-1.1895333913025135
111,1569744000,55,39,0,94,39,-0.5297784853376439,-1.2516375442620824
111,1569758400,207,234,27,441,39,-0.10279284043864732,-0.6990698243397636
111,1569772800,423,233,0,656,39,-0.5297784853376439,-0.356700775972909
111,1569787200,459,237,0,696,39,-0.5297784853376439,-0.29300420883488953
111,1569801600,241,105,0,346,39,-0.5297784853376439,-0.8503491712925598
111,1569816000,34,19,0,53,39,-0.5297784853376439,-1.3169265255785525
111,1569830400,170,273,103,443,39,1.099092678536306,-0.6958849959828627
111,1569844800,597,663,66,1260,39,0.5139642021932366,0.6051173878111848
111,1569859200,625,419,0,1044,39,-0.5297784853376439,0.2611559252658798
