remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
281,1563940800,10,14,4,24,30,-0.39063134637571373,-1.1259159911106724
281,1563955200,118,170,52,288,30,0.5962267918366158,-0.5397190410527831
281,1563969600,567,486,0,1053,30,-0.47286952456007453,1.15891984831951
281,1563984000,519,409,0,928,30,-0.47286952456007453,0.8813644742390699
281,1563998400,780,586,0,1366,30,-0.47286952456007453,1.853918505016932
281,1564012800,228,150,0,378,30,-0.47286952456007453,-0.33987917171486626
281,1564027200,23,15,0,38,30,-0.47286952456007453,-1.0948297892136631
281,1564041600,132,159,27,291,30,0.08223817818436079,-0.5330577120748525
281,1564056000,524,569,45,1093,30,0.4523099800139843,1.247737568025251
281,1564070400,615,436,0,1051,30,-0.47286952456007453,1.154478962334223
281,1564084800,785,635,0,1420,30,-0.47286952456007453,1.973822426619682
281,1564099200,207,154,0,361,30,-0.47286952456007453,-0.3776267025898061
281,1564113600,24,15,0,39,30,-0.47286952456007453,-1.0926093462210196
281,1564127435,74,134,60,208,30,0.7607031482053372,-0.7173544804642648
281,1564128000,14,21,7,35,30,-0.32895271273744314,-1.1014911181915938
281,1564129036,40,31,0,71,30,-0.47286952456007453,-1.021555170456427
281,1564142400,490,504,14,994,30,-0.18503590091481179,1.0279137117535424
281,1564156800,555,444,0,999,30,-0.47286952456007453,1.03901592671676
281,1564171200,801,470,0,1271,30,-0.47286952456007453,1.6429764207157975
281,1564185600,225,151,0,376,30,-0.47286952456007453,-0.3443200577001533
281,1564200000,17,26,9,43,30,-0.28783362364526277,-1.0837275742504455
281,1564214400,9,30,21,39,30,-0.04111908909218039,-1.0926093462210196
281,1564228800,79,209,130,288,30,2.199871266431651,-0.5397190410527831
281,1564243200,198,454,256,652,30,4.790373879239016,0.26852220826945833
281,1564257600,335,382,47,717,30,0.49342906910616474,0.41285100279128717
281,1564272000,123,105,0,228,30,-0.47286952456007453,-0.6729456206113943
281,1564286400,21,32,11,53,30,-0.24671453455308237,-1.0615231443240103
281,1564300800,7,31,24,38,30,0.020559544546090196,-1.0948297892136631
281,1564315200,53,166,113,219,30,1.8503590091481177,-0.692929607545186
281,1564329600,186,320,134,506,30,2.2821094446160117,-0.055662468656495635
281,1564344000,324,273,0,597,30,-0.47286952456007453,0.14639784367406472
281,1564358400,174,95,0,269,30,-0.47286952456007453,-0.58190745791301
281,1564372800,8,15,7,23,30,-0.32895271273744314,-1.128136434103316
281,1564387200,112,148,36,260,30,0.26727407909917256,-0.6018914448468017
281,1564401600,527,505,0,1032,30,-0.47286952456007453,1.1122905454739962
281,1564416000,446,391,0,837,30,-0.47286952456007453,0.6793041619085096
281,1564430400,677,491,0,1168,30,-0.47286952456007453,1.414270792473515
281,1564444800,174,106,0,280,31,-0.4773698987834086,-0.7130901192382009
281,1564459200,10,6,0,16,31,-0.4773698987834086,-1.2766627197617462
281,1564472461,88,126,38,214,31,1.227522596871622,-0.8539832693690872
281,1564473600,37,71,34,108,31,1.0480602289079346,-1.0802662074580864
281,1564488000,586,536,0,1122,31,-0.4773698987834086,1.084364917280076
281,1564502400,525,373,0,898,31,-0.4773698987834086,0.6061821047146436
281,1564516800,753,618,0,1371,31,-0.4773698987834086,1.6159163473193288
281,1564531200,186,114,0,300,31,-0.4773698987834086,-0.6703952252591444
281,1564545600,14,7,0,21,31,-0.4773698987834086,-1.265988996266982
281,1564560000,102,163,61,265,31,2.259431212662825,-0.7451112897224932
281,1564574400,589,517,0,1106,31,-0.4773698987834086,1.0502090020968309
281,1564588800,513,341,0,854,31,-0.4773698987834086,0.5122533379607195
281,1564603200,616,513,0,1129,31,-0.4773698987834086,1.0993081301727456
281,1564617600,194,130,0,324,31,-0.4773698987834086,-0.6191613524842766
281,1564632000,13,7,0,20,31,-0.4773698987834086,-1.2681237409659347
281,1564646400,92,152,60,244,31,2.2145656206719027,-0.7899409284005025
281,1564660800,557,466,0,1023,31,-0.4773698987834086,0.8730251920837465
281,1564675200,505,375,0,880,31,-0.4773698987834086,0.5677567001334929
281,1564689600,779,505,0,1284,31,-0.4773698987834086,1.4301935585104333
281,1564704000,206,100,0,306,31,-0.4773698987834086,-0.6575867570654275
281,1564718400,21,17,0,38,31,-0.4773698987834086,-1.229698336384784
281,1564732800,89,162,73,251,31,2.797818316553887,-0.7749977155078327
281,1564747200,520,495,0,1015,31,-0.4773698987834086,0.855947234492124
281,1564761600,550,500,0,1050,31,-0.4773698987834086,0.9306632989554727
281,1564776000,749,483,0,1232,31,-0.4773698987834086,1.3191868341648865
281,1565395200,9273,9482,209,18755,32,2.940822265381554,4.105928801363141
281,1565409600,28,28,0,56,32,-0.5747078783634113,-0.3506391696797765
281,1565424000,16,48,32,64,32,-0.0364448898474358,-0.3487325145769184
281,1565438400,158,327,169,485,32,2.2679935297365845,-0.24839478978901167
281,1565452800,437,448,11,885,32,-0.3896799760610447,-0.1530620346461074
281,1565467200,613,397,0,1010,32,-0.5747078783634113,-0.12327054866394982
281,1565481600,253,123,0,376,32,-0.5747078783634113,-0.2743729655654531
281,1565496000,22,29,7,51,32,-0.4569628496255417,-0.3518308291190628
281,1565510400,18,42,24,60,32,-0.17101063697642968,-0.34968584212834747
281,1565524800,154,241,87,395,32,0.888694621664397,-0.2698446596961651
281,1565539200,420,449,29,869,32,-0.08690704502080851,-0.15687534485182358
281,1565553600,525,314,0,839,32,-0.5747078783634113,-0.16402530148754138
281,1565568000,218,101,0,319,32,-0.5747078783634113,-0.28795788317331694
281,1565582400,13,13,0,26,32,-0.5747078783634113,-0.3577891263154943
281,1565596800,112,159,47,271,32,0.21586588601942772,-0.29939781379046543
281,1565611200,486,472,0,958,32,-0.5747078783634113,-0.13566380683252738
281,1565625600,461,379,0,840,32,-0.5747078783634113,-0.16378696959968414
281,1565640000,733,498,0,1231,32,-0.5747078783634113,-0.07059920144749521
281,1565654400,168,139,0,307,33,-0.39042701446311184,-0.7204461587133331
281,1565668800,13,13,0,26,33,-0.39042701446311184,-1.218494596305262
281,1565682478,91,153,62,244,33,0.4326679588408829,-0.8321082639385698
281,1565683200,28,35,7,63,33,-0.29749693683201567,-1.1529152646650436
281,1565697600,536,452,0,988,33,-0.39042701446311184,0.4865680263404165
281,1565705928,237,205,0,442,33,-0.39042701446311184,-0.48117021894496864
281,1565712000,221,158,0,379,33,-0.39042701446311184,-0.5928323241702054
281,1565726400,703,382,0,1085,33,-0.39042701446311184,0.658492220099908
281,1565740800,164,158,0,322,33,-0.39042701446311184,-0.6938599431835148
281,1565755200,15,14,0,29,33,-0.39042701446311184,-1.2131773531992984
281,1565769600,115,145,30,260,33,0.0078447468130146,-0.803749634040097
281,1565784000,537,527,0,1064,33,-0.39042701446311184,0.6212715183581624
281,1565798400,482,389,0,871,33,-0.39042701446311184,0.27919554520783396
281,1565812800,675,474,0,1149,33,-0.39042701446311184,0.7719267396937993
281,1565827200,209,153,0,362,33,-0.39042701446311184,-0.6229633684373328
281,1565841600,11,13,2,24,33,-0.3638755637113701,-1.2220394250425712
281,1565856000,98,151,53,249,33,0.3131864304580449,-0.823246192095297
281,1565870400,515,463,0,978,33,-0.39042701446311184,0.468843882653871
281,1565884800,482,394,0,876,33,-0.39042701446311184,0.2880576170511067
281,1565899200,752,592,0,1344,33,-0.39042701446311184,1.1175475415814369
281,1565913600,332,181,0,513,33,-0.39042701446311184,-0.35532879877049545
281,1565928000,17,19,2,36,33,-0.3638755637113701,-1.2007704526187166
281,1565942400,89,185,96,274,33,0.8840426216204929,-0.7789358328789333
281,1565956800,485,401,0,886,33,-0.39042701446311184,0.30578176073765223
281,1565971200,510,431,0,941,33,-0.39042701446311184,0.4032645510136526
281,1565985600,716,499,0,1215,33,-0.39042701446311184,0.8889060880249997
281,1566000000,236,143,0,379,33,-0.39042701446311184,-0.5928323241702054
281,1566014400,71,74,3,145,33,-0.35059983833549924,-1.0075772864353705
281,1566028800,62,171,109,233,33,1.0566270515068144,-0.8516048219937699
281,1566043200,457,860,403,1317,33,4.959690312012853,1.069692353627764
281,1566057600,1068,964,0,2032,33,-0.39042701446311184,2.3369686272157684
281,1566072000,1247,856,0,2103,33,-0.39042701446311184,2.4628100473902417
281,1566086400,525,396,0,921,33,-0.39042701446311184,0.3678162636405616
281,1566100800,76,89,13,165,33,-0.2178425845767904,-0.9721289990622795
281,1566115200,63,313,250,376,33,2.9285043295046087,-0.5981495672761691
281,1566129600,489,661,172,1150,33,1.89299775018668,0.7736991540624538
281,1566144000,851,890,39,1741,33,0.12732627519585255,1.8211960459372938
281,1566158400,994,981,0,1975,33,-0.39042701446311184,2.2359410082024587
281,1566172800,439,309,0,748,33,-0.39042701446311184,0.06118857786332414
281,1566187200,51,41,0,92,33,-0.39042701446311184,-1.1015152479740618
281,1566201600,97,150,53,247,33,0.3131864304580449,-0.8267910208326061
281,1566216000,500,455,0,955,33,-0.39042701446311184,0.4280783521748163
281,1566230400,437,329,0,766,33,-0.39042701446311184,0.09309203649910607
281,1566244800,638,483,0,1121,33,-0.39042701446311184,0.7222991373714719
281,1566259200,158,126,0,284,34,-0.42606451992418304,-0.7825579901167105
281,1566273600,23,12,0,35,34,-0.42606451992418304,-1.2023359681963453
281,1566288000,105,148,43,253,34,0.21946612016228895,-0.8348195054599581
281,1566302400,520,456,0,976,34,-0.42606451992418304,0.3840539007712704
281,1566316800,465,357,0,822,34,-0.42606451992418304,0.12443217938868506
281,1566331200,700,447,0,1147,34,-0.42606451992418304,0.6723351628259593
281,1566345600,200,144,0,344,34,-0.42606451992418304,-0.6814066700975213
281,1566360000,14,18,4,32,34,-0.36601515805567403,-1.2073935341973046
281,1566374400,110,144,34,254,34,0.08435505595814365,-0.833133650126305
281,1566388800,503,418,0,921,34,-0.42606451992418304,0.29133185742034706
281,1566403200,452,338,0,790,34,-0.42606451992418304,0.07048480871178421
281,1566417600,679,505,0,1184,34,-0.42606451992418304,0.7347118101711259
281,1566432000,188,148,0,336,34,-0.42606451992418304,-0.6948935127667466
281,1566446400,19,16,0,35,34,-0.42606451992418304,-1.2023359681963453
281,1566460800,98,177,79,275,34,0.7599103769788702,-0.7977306881195888
281,1566475200,533,456,0,989,34,-0.42606451992418304,0.4059700201087614
281,1566489600,467,378,0,845,34,-0.42606451992418304,0.16320685206270755
281,1566504000,689,446,0,1135,34,-0.42606451992418304,0.6521048988221215
281,1566518400,193,150,0,343,34,-0.42606451992418304,-0.6830925254311745
281,1566532800,18,18,0,36,34,-0.42606451992418304,-1.200650112862692
281,1566547200,82,145,63,227,34,0.519712929504834,-0.8786517441349401
281,1566561600,452,406,0,858,34,-0.42606451992418304,0.1851229714001985
281,1566576000,468,420,0,888,34,-0.42606451992418304,0.23569863140979305
281,1566590400,658,449,0,1107,34,-0.42606451992418304,0.6049009494798332
281,1566604800,178,128,0,306,34,-0.42606451992418304,-0.7454691727763411
281,1566619200,74,78,4,152,34,-0.36601515805567403,-1.0050908941589265
281,1566633600,73,226,153,299,34,1.870823571546287,-0.7572701601119132
281,1566648000,581,885,304,1466,34,4.137686982082502,1.2101230142613146
281,1566662400,1103,1070,0,2173,34,-0.42606451992418304,2.402022735154093
281,1566676800,1311,861,0,2172,34,-0.42606451992418304,2.4003368798204394
281,1566691200,545,452,0,997,34,-0.42606451992418304,0.41945686277798655
281,1566705600,83,100,17,183,34,-0.1708547319830197,-0.9528293788156788
281,1566720000,53,195,142,248,34,1.7056878264078872,-0.8432487821282239
281,1566734400,451,704,253,1155,34,3.3720576182590127,0.6858220054951845
281,1566748800,947,963,16,1910,34,-0.18586707245014694,1.958642782403314
281,1566763200,1152,962,0,2114,34,-0.42606451992418304,2.3025572704685566
281,1566777600,521,319,0,840,34,-0.42606451992418304,0.15477757539444179
281,1566792000,47,46,0,93,34,-0.42606451992418304,-1.1045563588444625
281,1566806400,89,169,80,258,34,0.7749227174459974,-0.8263902287916923
281,1566820800,506,457,0,963,34,-0.42606451992418304,0.36213778143377945
281,1566835200,477,356,0,833,34,-0.42606451992418304,0.14297658805886973
281,1566849600,668,478,0,1146,34,-0.42606451992418304,0.6706493074923061
281,1566864000,172,116,0,288,35,-0.5680857925902372,-0.6373782396592879
281,1566878400,21,19,0,40,35,-0.5680857925902372,-1.2680357626279535
281,1566892800,95,182,87,277,35,1.633171350702156,-0.6653509523716077
281,1566907200,532,478,0,1010,35,-0.5680857925902372,1.1986489038220693
281,1566921600,458,365,0,823,35,-0.5680857925902372,0.723112787712632
281,1566936000,667,517,0,1184,35,-0.5680857925902372,1.6411263594533105
281,1566950400,211,142,0,353,35,-0.5680857925902372,-0.47208493726830697
281,1566964800,23,16,0,39,35,-0.5680857925902372,-1.2705787365108918
281,1566979200,114,178,64,292,35,1.0512298070731325,-0.6272063441275352
281,1566993600,523,463,0,986,35,-0.5680857925902372,1.1376175306315535
281,1567008000,441,345,0,786,35,-0.5680857925902372,0.6290227540439198
281,1567022400,622,552,0,1174,35,-0.5680857925902372,1.615696620623929
281,1567036800,257,141,0,398,35,-0.5680857925902372,-0.3576511125360894
281,1567051200,17,18,1,35,35,-0.542783986345497,-1.2807506320426443
281,1567065600,97,156,59,253,35,0.9247207758494317,-0.7263823255621238
281,1567080000,518,486,0,1004,35,-0.5680857925902372,1.1833910605244404
281,1567094400,494,423,0,917,35,-0.5680857925902372,0.9621523327088198
281,1567108800,709,463,0,1172,35,-0.5680857925902372,1.6106106728580527
281,1567123200,194,138,0,332,35,-0.5680857925902372,-0.5254873888100084
281,1567137600,21,19,0,40,35,-0.5680857925902372,-1.2680357626279535
281,1567152000,71,150,79,221,35,1.4307569007442347,-0.8077574898161451
281,1567166400,424,455,31,879,35,0.21627020099670746,0.8655193251571695
281,1567180800,485,400,0,885,35,-0.5680857925902372,0.8807771684547984
281,1567195200,674,428,0,1102,35,-0.5680857925902372,1.4326025010523809
281,1567209600,188,141,0,329,35,-0.5680857925902372,-0.533116310458823
281,1567224000,33,40,7,73,35,-0.3909731488770561,-1.184117624490994
281,1567238400,21,86,65,107,35,1.0765316133178726,-1.0976565124710962
281,1567252800,179,374,195,553,35,4.365766425134091,0.03650983931932664
281,1567267200,450,473,23,923,35,0.013855751038786267,0.9774101760064487
281,1567281600,629,386,0,1015,35,-0.5680857925902372,1.2113637732367601
281,1567296000,185,144,0,329,35,-0.5680857925902372,-0.533116310458823
281,1567310400,27,35,8,62,35,-0.36567134263231593,-1.2120903372033138
281,1567324800,18,59,41,77,35,0.46928826344410896,-1.1739457289592414
281,1567339200,203,301,98,504,35,1.9114912193942974,-0.0880958809446436
281,1567353600,484,506,22,990,35,-0.01144605520595388,1.1477894261633061
281,1567368000,672,405,0,1077,35,-0.5680857925902372,1.3690281539789266
281,1567382400,170,117,0,287,35,-0.5680857925902372,-0.6399212135422261
281,1567396800,27,27,0,54,35,-0.5680857925902372,-1.2324341282668192
281,1567411200,23,65,42,88,35,0.4945900696888491,-1.1459730162469215
281,1567425600,179,258,79,437,35,1.4307569007442347,-0.25847513110150083
281,1567440000,281,323,42,604,35,0.4945900696888491,0.16620150734917322
281,1567454400,375,249,0,624,35,-0.5680857925902372,0.21706098500793655
281,1567468800,108,83,0,191,36,-0.5177310867605379,-0.9499626727167735
281,1567483200,12,9,0,21,36,-0.5177310867605379,-1.3449276458255934
281,1567497600,125,212,87,337,36,1.4926720917973852,-0.6107574605174342
281,1567512000,545,556,11,1101,36,-0.2635421791267776,1.1642615951010267
281,1567526400,459,433,0,892,36,-0.5177310867605379,0.6786870105143011
281,1567540800,661,542,0,1203,36,-0.5177310867605379,1.4012405789663185
281,1567555200,153,131,0,284,36,-0.5177310867605379,-0.7338935991925368
281,1567569600,14,15,1,29,36,-0.4946230042483779,-1.3263410588557665
281,1567584000,108,173,65,281,36,0.9842942765298643,-0.7408635693062219
281,1567598400,612,528,0,1140,36,-0.5177310867605379,1.2548712065789323
281,1567612800,505,342,0,847,36,-0.5177310867605379,0.5741374588090252
281,1567627200,686,630,0,1316,36,-0.5177310867605379,1.6637761199151222
281,1567641600,230,151,0,381,36,-0.5177310867605379,-0.5085312321833867
281,1567656000,16,11,0,27,36,-0.5177310867605379,-1.3309877055982233
281,1567670400,144,218,74,362,36,1.1922670191393048,-0.5526743762367253
281,1567684800,528,603,75,1131,36,1.2153751016514647,1.2339612962378772
281,1567699200,495,377,0,872,36,-0.5177310867605379,0.6322205430897341
281,1567713600,660,573,0,1233,36,-0.5177310867605379,1.470940280103169
281,1567728000,184,158,0,342,36,-0.5177310867605379,-0.5991408436612924
281,1567742400,15,13,0,28,36,-0.5177310867605379,-1.3286643822269948
281,1567756800,112,205,93,317,36,1.6313205868703455,-0.6572239279420012
281,1567771200,506,505,0,1011,36,-0.5177310867605379,0.955162491690475
281,1567785600,500,391,0,891,36,-0.5177310867605379,0.6763636871430727
281,1567800000,578,564,0,1142,36,-0.5177310867605379,1.259517853321389
281,1567814400,182,164,0,346,36,-0.5177310867605379,-0.589847550176379
281,1567828800,27,21,0,48,36,-0.5177310867605379,-1.2821979148024278
281,1567843200,24,43,19,67,36,-0.07867751902949727,-1.2380547707490892
281,1567857600,168,268,100,436,36,1.7930771644554657,-0.38074844676582736
281,1567872000,481,464,0,945,36,-0.5177310867605379,0.8018231491894038
281,1567886400,588,444,0,1032,36,-0.5177310867605379,1.0039522824862703
281,1567900800,255,130,0,385,36,-0.5177310867605379,-0.49923793869847327
281,1567915200,34,40,6,74,36,-0.37908259168757774,-1.2217915071504908
281,1567929600,15,100,85,115,36,1.446455926773065,-1.1265352489301284
281,1567944000,251,455,204,706,36,4.196317745720109,0.24654886346582766
281,1567958400,480,349,0,829,36,-0.5177310867605379,0.5323176381269149
281,1567972800,482,424,0,906,36,-0.5177310867605379,0.711213537711498
281,1567987200,201,85,0,286,36,-0.5177310867605379,-0.7292469524500801
281,1568001600,19,19,0,38,36,-0.5177310867605379,-1.3054311485147114
281,1568016000,145,233,88,378,36,1.5157801743095454,-0.5155012022970717
281,1568030400,513,546,33,1059,36,0.24483563614074322,1.066682013509436
281,1568044800,503,402,0,905,36,-0.5177310867605379,0.7088902143402697
281,1568059200,710,551,0,1261,36,-0.5177310867605379,1.535993334497563
281,1568073600,188,136,0,324,37,-0.4612027784837409,-0.6520868267527247
281,1568088000,13,13,0,26,37,-0.4612027784837409,-1.3284370980411229
281,1568102400,148,234,86,382,37,1.2164049112275102,-0.5204481833476002
281,1568116800,530,528,0,1058,37,-0.4612027784837409,1.013822901856954
281,1568131200,491,419,0,910,37,-0.4612027784837409,0.6779173979956019
281,1568145600,693,611,0,1304,37,-0.4612027784837409,1.5721523204373096
281,1568160000,189,143,0,332,37,-0.4612027784837409,-0.6339297724899489
281,1568174400,15,18,3,33,37,-0.40268158000544146,-1.312549675561194
281,1568188800,142,225,83,367,37,1.1578837127492108,-0.5544926600903048
281,1568203200,574,592,18,1166,37,-0.1100755876139442,1.2589431344044273
281,1568217600,541,419,0,960,37,-0.4612027784837409,0.7913989871379506
281,1568232000,744,563,0,1307,37,-0.4612027784837409,1.5789612157858506
281,1568246400,177,180,3,357,37,-0.40268158000544146,-0.5771889779187745
281,1568260800,26,12,0,38,37,-0.4612027784837409,-1.3012015166469593
281,1568275200,144,220,76,364,37,1.0213342496331785,-0.5613015554388457
281,1568289600,597,543,0,1140,37,-0.4612027784837409,1.1999327080504059
281,1568304000,469,412,0,881,37,-0.4612027784837409,0.6120980762930397
281,1568318400,705,548,0,1253,37,-0.4612027784837409,1.456401099512114
281,1568332800,156,161,5,317,37,-0.36366744768657516,-0.6679742492326535
281,1568347200,12,14,2,26,37,-0.4221886461648746,-1.3284370980411229
281,1568361600,119,220,101,339,37,1.5090109036190074,-0.6180423500100201
281,1568376000,507,522,15,1029,37,-0.16859678609224366,0.9480035801543918
281,1568390400,534,422,0,956,37,-0.4612027784837409,0.7823204600065627
281,1568404800,786,542,0,1328,37,-0.4612027784837409,1.626623483225637
281,1568419200,209,169,0,378,37,-0.4612027784837409,-0.5295267104789881
281,1568433600,24,33,9,57,37,-0.28563918304884256,-1.2580785127728666
281,1568448000,24,70,46,94,37,0.436122264850184,-1.1741021368075286
281,1568462400,180,451,271,631,37,4.825212150722643,0.04469013058129627
281,1568476800,452,423,0,875,37,-0.4612027784837409,0.5984802855959579
281,1568491200,578,352,0,930,37,-0.4612027784837409,0.7233100336525414
281,1568505600,188,156,0,344,37,-0.4612027784837409,-0.6066941910957853
281,1568520000,26,28,2,54,37,-0.4221886461648746,-1.2648874081214077
281,1568534400,20,65,45,85,37,0.41661519869075087,-1.1945288228531514
281,1568548800,172,283,111,455,37,1.704081565213339,-0.35476506319977114
281,1568563200,444,403,0,847,37,-0.4612027784837409,0.5349305956762426
281,1568577600,543,288,0,831,37,-0.4612027784837409,0.498616487150691
281,1568592000,113,81,0,194,37,-0.4612027784837409,-0.9471389585228313
281,1568606400,16,16,0,32,37,-0.4612027784837409,-1.314819307344041
281,1568620800,132,246,114,378,37,1.7626027636916384,-0.5295267104789881
281,1568635200,505,490,0,995,37,-0.4612027784837409,0.8708360995375948
281,1568649600,504,405,0,909,37,-0.4612027784837409,0.675647766212755
281,1568664000,693,696,3,1389,37,-0.40268158000544146,1.7650710219793024
281,1568678400,276,126,0,402,38,-0.5052615800664249,-0.4772197987799309
281,1568692800,17,17,0,34,38,-0.5052615800664249,-1.288650954989239
281,1568707200,144,224,80,368,38,1.8757747579745114,-0.5521889816905735
281,1568721600,573,520,0,1093,38,-0.5052615800664249,1.046418595080482
281,1568736000,486,438,0,924,38,-0.5052615800664249,0.6737776564952291
281,1568750400,728,589,0,1317,38,-0.5052615800664249,1.5403332119035393
281,1568764800,237,153,0,390,38,-0.5052615800664249,-0.5036795103954519
281,1568779200,17,15,0,32,38,-0.5052615800664249,-1.2930609069251593
281,1568793600,134,198,64,332,38,1.3995674903663242,-0.6315681165371363
281,1568808000,565,562,0,1127,38,-0.5052615800664249,1.1213877779911248
281,1568822400,515,419,0,934,38,-0.5052615800664249,0.6958274161748299
281,1568836800,753,574,0,1327,38,-0.5052615800664249,1.56238297158314
281,1568851200,220,177,0,397,38,-0.5052615800664249,-0.4882446786197313
281,1568865600,23,13,0,36,38,-0.5052615800664249,-1.2842410030533191
281,1568880000,125,235,110,360,38,2.7686633847398623,-0.5698287894342542
281,1568894400,599,576,0,1175,38,-0.5052615800664249,1.2272266244532084
281,1568908800,548,457,0,1005,38,-0.5052615800664249,0.8523807098999954
281,1568923200,742,645,0,1387,38,-0.5052615800664249,1.6946815296607447
281,1568937600,249,165,0,414,38,-0.5052615800664249,-0.45076008716441
281,1568952000,19,16,0,35,38,-0.5052615800664249,-1.2864459790212792
281,1568966400,110,205,95,315,38,2.322219071357187,-0.6690527079924576
281,1568980800,548,581,33,1129,38,0.4769159093754614,1.125797729927045
281,1568995200,556,476,0,1032,38,-0.5052615800664249,0.9119150610349175
281,1569009600,752,598,0,1350,38,-0.5052615800664249,1.613097418846222
281,1569024000,244,162,0,406,38,-0.5052615800664249,-0.46839989490809064
281,1569038400,35,25,0,60,38,-0.5052615800664249,-1.2313215798222772
281,1569052800,26,42,16,68,38,-0.029054312458237565,-1.2136817720785966
281,1569067200,196,242,46,438,38,0.8638343143071135,-0.3978406639333682
281,1569081600,455,439,0,894,38,-0.5052615800664249,0.6076283774564268
281,1569096000,674,377,0,1051,38,-0.5052615800664249,0.9538096044261589
281,1569110400,168,89,0,257,38,-0.5052615800664249,-0.796941314134142
281,1569124800,30,47,17,77,38,0.0007086417672741385,-1.193836988366956
281,1569139200,16,38,22,54,38,0.14952341289483265,-1.2445514356300376
281,1569153600,169,238,69,407,38,1.5483822614938827,-0.46619491894013054
281,1569168000,418,364,0,782,38,-0.5052615800664249,0.36067106904489826
281,1569182400,524,241,0,765,38,-0.5052615800664249,0.3231864775895769
281,1569196800,112,65,0,177,38,-0.5052615800664249,-0.9733393915709482
281,1569211200,13,10,0,23,38,-0.5052615800664249,-1.3129056906368
281,1569225600,122,257,135,379,38,3.512737240377655,-0.5279342460430128
281,1569240000,514,540,26,1054,38,0.2685752297968795,0.9604245323300391
281,1569254400,465,423,0,888,38,-0.5052615800664249,0.5943985216486664
281,1569268800,722,557,0,1279,38,-0.5052615800664249,1.4565441251210565
281,1569283200,182,155,0,337,39,-0.5493711902980368,-0.6395125733181183
281,1569297600,10,18,8,28,39,-0.39032992779339776,-1.248501207666227
281,1569312000,133,274,141,407,39,2.2537310613462274,-0.5015539830127214
281,1569326400,551,612,61,1163,39,0.6633184362998362,0.9883987922855643
281,1569340800,530,493,0,1023,39,-0.5493711902980368,0.7124816116747705
281,1569355200,760,623,0,1383,39,-0.5493711902980368,1.4219829332453828
281,1569369600,316,149,0,465,39,-0.5493711902980368,-0.3872454367596783
281,1569384000,14,17,3,31,39,-0.48973071685879715,-1.2425886966531385
281,1569398400,140,221,81,361,39,1.060921592561434,-0.5922124852134107
281,1569412800,590,615,25,1205,39,-0.05236724497103968,1.0711739464688024
281,1569427200,514,462,0,976,39,-0.5493711902980368,0.6198522724697184
281,1569441600,817,639,0,1456,39,-0.5493711902980368,1.565854034563868
281,1569456000,209,188,0,397,39,-0.5493711902980368,-0.5212623530563495
281,1569470400,14,13,0,27,39,-0.5493711902980368,-1.25047204467059
281,1569484800,142,227,85,369,39,1.1404422238137535,-0.5764457891785083
281,1569499200,574,615,41,1189,39,0.2657152800382385,1.0396405543989973
281,1569513600,560,446,0,1006,39,-0.5493711902980368,0.6789773826006028
281,1569528000,675,615,0,1290,39,-0.5493711902980368,1.2386950918396413
281,1569542400,236,155,0,391,39,-0.5493711902980368,-0.5330873750825263
281,1569556800,19,12,0,31,39,-0.5493711902980368,-1.2425886966531385
281,1569571200,129,197,68,326,39,0.8024795409913954,-0.6611917803661091
281,1569585600,539,555,16,1094,39,-0.23128866528875866,0.8524110389845302
281,1569600000,533,523,0,1056,39,-0.5493711902980368,0.7775192328187434
281,1569614400,788,586,0,1374,39,-0.5493711902980368,1.4042454002061175
281,1569628800,191,134,0,325,39,-0.5493711902980368,-0.663162617370472
281,1569643200,38,28,0,66,39,-0.5493711902980368,-1.1736094015004401
281,1569657600,23,45,22,68,39,-0.11200771841027933,-1.1696677274917147
281,1569672000,176,344,168,520,39,2.790495322299384,-0.2788494015197237
281,1569686400,534,740,206,1274,39,3.54594131919642,1.2071616997698362
281,1569700800,631,609,0,1240,39,-0.5493711902980368,1.1401532416215008
281,1569715200,477,118,0,595,39,-0.5493711902980368,-0.13103662619251283
281,1569729600,50,36,0,86,39,-0.5493711902980368,-1.1341926614131839
281,1569744000,22,35,13,57,39,-0.2909291387279983,-1.1913469345397054
281,1569758400,145,259,114,404,39,1.7169668003930703,-0.5074664940258099
281,1569772800,427,418,0,845,39,-0.5493711902980368,0.3616726248981901
281,1569787200,550,327,0,877,39,-0.5493711902980368,0.42473940903780005
281,1569801600,109,82,0,191,39,-0.5493711902980368,-0.9272547759550888
281,1569816000,15,18,3,33,39,-0.48973071685879715,-1.238647022644413
281,1569830400,90,168,78,258,39,1.0012811191221942,-0.7952086966627804
281,1569859200,932,923,0,1855,39,-0.5493711902980368,2.3522179993046297
281,1569873600,602,440,0,1042,39,-0.5493711902980368,0.749927514757664
281,1569888000,139,120,0,259,40,-0.586772986756832,-0.7933075191486392
281,1569902400,11,13,2,24,40,-0.5320682909881594,-1.3136042308236386
281,1569916800,105,198,93,303,40,1.9569953664864372,-0.6958902624945966
281,1569931200,537,517,0,1054,40,-0.586772986756832,0.9668451863050825
281,1569945600,438,413,0,851,40,-0.586772986756832,0.5173973885602957
281,1569960000,697,523,0,1220,40,-0.586772986756832,1.3343739273180608
281,1569974400,176,130,0,306,40,-0.586772986756832,-0.6892481768136393
281,1569988800,19,17,0,36,40,-0.586772986756832,-1.287035888099809
