remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
163,1563163200,37,46,9,83,28,-0.5327134711918573,-1.1310238016475707
163,1563177600,85,205,120,290,28,-0.06804947301957387,-0.7419666499059945
163,1563192000,374,1196,822,1570,28,2.870636353259192,1.6637973801868438
163,1563206400,343,407,64,750,28,-0.3024745531785637,0.12260479840861929
163,1563220800,962,655,0,1617,28,-0.5703889305031236,1.7521340281668152
163,1563235200,268,146,0,414,29,-0.5789455339884197,-0.5006714883855546
163,1563249600,32,37,5,69,29,-0.5587195213220467,-1.1327267128764664
163,1563264000,90,250,160,340,29,0.06828687133551647,-0.6362427539285329
163,1563278400,382,1225,843,1607,29,2.8311602015620694,1.684957157462729
163,1563292800,395,451,56,846,29,-0.35241419212504205,0.29077157532480447
163,1563307200,951,684,0,1635,29,-0.5789455339884197,1.7362543930735854
163,1563321600,347,160,0,507,29,-0.5789455339884197,-0.33029138439235234
163,1563336000,35,27,0,62,29,-0.5789455339884197,-1.1455510217791807
163,1563350400,84,255,171,339,29,0.11278409920153709,-0.638074798057492
163,1563364800,385,1271,886,1656,29,3.005103910492877,1.774727319781728
163,1563379200,395,436,41,831,29,-0.4130922301241611,0.263290913390417
163,1563393600,955,701,0,1656,29,-0.5789455339884197,1.774727319781728
163,1563408000,260,220,0,480,29,-0.5789455339884197,-0.3797565758742498
163,1563422400,31,23,0,54,29,-0.5789455339884197,-1.160207374810854
163,1563436800,78,248,170,326,29,0.10873889666826249,-0.6618913717339612
163,1563451200,400,1173,773,1573,29,2.547996024232847,1.6226676570781173
163,1563465600,359,464,105,823,29,-0.15419926799458658,0.2486345603587437
163,1563480000,953,643,0,1596,29,-0.5789455339884197,1.664804672044178
163,1563494400,328,175,0,503,29,-0.5789455339884197,-0.337619560908189
163,1563508800,35,38,3,73,29,-0.566809926388596,-1.1253985363606298
163,1563523200,73,236,163,309,29,0.08042247893534028,-0.693036121926267
163,1563537600,363,1065,702,1428,29,2.2607866443703504,1.3570212583790384
163,1563552000,446,495,49,941,29,-0.38073060985796425,0.46481576757592513
163,1563566400,815,637,0,1452,29,-0.5789455339884197,1.4009903174740583
163,1563580800,312,227,0,539,29,-0.5789455339884197,-0.2716659722656591
163,1563595200,91,108,17,199,29,-0.5101770909227515,-0.8945609761117751
163,1563609600,35,77,42,112,29,-0.40904702759088646,-1.0539488153312224
163,1563624000,126,310,184,436,29,0.1653717321341069,-0.46036651754845304
163,1563638400,248,372,124,620,29,-0.07734041986236917,-0.12327039781996675
163,1563652800,303,344,41,647,29,-0.4130922301241611,-0.07380520633806929
163,1563667200,223,239,16,462,29,-0.5142222934560261,-0.41273337019551476
163,1563681600,66,128,62,194,29,-0.32814297692539446,-0.9037211967565709
163,1563696000,18,53,35,71,29,-0.43736344532380866,-1.1290626246185482
163,1563710400,75,263,188,338,29,0.1815525422672053,-0.6399068421864512
163,1563724800,204,388,184,592,29,0.1653717321341069,-0.17456763343082335
163,1563739200,297,256,0,553,29,-0.5789455339884197,-0.2460173544602308
163,1563753600,168,143,0,311,29,-0.5789455339884197,-0.6893720336683486
163,1563768000,23,30,7,53,29,-0.5506291162554975,-1.162039418939813
163,1563782400,76,247,171,323,29,0.11278409920153709,-0.6673875041208387
163,1563796800,398,1140,742,1538,29,2.4225947457013346,1.5585461125645466
163,1563811200,330,401,71,731,29,-0.291736154125923,0.08008650049450054
163,1563825600,943,684,0,1627,29,-0.5789455339884197,1.7215980400419122
163,1563840000,245,140,0,385,30,-0.6173136307011918,-0.6174180380161886
163,1563854400,31,16,0,47,30,-0.6173136307011918,-1.2423153472156412
163,1563868800,93,229,136,322,30,-0.03180011570421415,-0.7338929802634238
163,1563879309,354,1113,759,1467,30,2.6503684125539997,1.3829928748648992
163,1563883200,350,823,473,1173,30,1.419067932486826,0.8394431443778013
163,1563897600,362,438,76,800,30,-0.29011490173229254,0.14983753392988478
163,1563912000,1019,646,0,1665,30,-0.6173136307011918,1.7490569790704955
163,1563926400,317,169,0,486,30,-0.6173136307011918,-0.4306883686991924
163,1563940800,44,43,0,87,30,-0.6173136307011918,-1.1683630029316823
163,1563955200,89,265,176,354,30,0.1404097416478381,-0.6747311048362568
163,1563969600,395,1153,758,1548,30,2.6460631661201983,1.5327463720399157
163,1563984000,379,468,89,847,30,-0.23414669809287555,0.23673153846353648
163,1563998400,924,489,0,1413,30,-0.6173136307011918,1.2831572100815547
163,1564012800,912,905,0,1817,30,-0.6173136307011918,2.0300758873495393
163,1564027200,36,27,0,63,30,-0.6173136307011918,-1.2127344095020576
163,1564041600,88,243,155,331,30,0.049999566538010666,-0.717253702799533
163,1564056000,408,1172,764,1580,30,2.671894644723006,1.591908247467083
163,1564070400,433,464,31,897,30,-0.4838509912533513,0.3291719688184851
163,1564084800,903,635,0,1538,30,-0.6173136307011918,1.5142582859689262
163,1564099200,357,183,0,540,30,-0.6173136307011918,-0.3308527039158479
163,1564113600,56,32,0,88,30,-0.6173136307011918,-1.1665141943245831
163,1564128000,62,222,160,284,30,0.0715257987070172,-0.8041477073331847
163,1564129119,14,34,20,48,30,-0.5312087020251657,-1.240466538608542
163,1564142400,358,1036,678,1394,30,2.3016434514160937,1.2480298465466741
163,1564156800,416,482,66,898,30,-0.33316736607030556,0.33102077742558406
163,1564171200,787,630,0,1417,30,-0.6173136307011918,1.2905524445099505
163,1564185600,335,257,0,592,30,-0.6173136307011918,-0.23471465634670138
163,1564200000,99,101,2,200,30,-0.6087031378335892,-0.9594476303294984
163,1564214400,23,118,95,141,30,-0.2083152194900677,-1.0685273381483378
163,1564228800,164,396,232,560,30,0.38150354194071123,-0.29387653177386847
163,1564243200,337,470,133,807,30,-0.04471585500561807,0.1627791941795776
163,1564257600,409,466,57,875,30,-0.3719145839745173,0.28849817946230766
163,1564272000,255,309,54,564,30,-0.38483032327592126,-0.2864812973454726
163,1564286400,94,97,3,191,30,-0.6043978913997878,-0.9760869077933891
163,1564300800,21,62,41,83,30,-0.4407985269153382,-1.1757582373600781
163,1564315200,108,286,178,394,30,0.14902023451544072,-0.6007787605522978
163,1564329600,251,370,119,621,30,-0.10498930507883636,-0.1810992067408312
163,1564344000,258,358,100,616,30,-0.18678898732106117,-0.19034324977632605
163,1564358400,188,185,0,373,30,-0.6173136307011918,-0.6396037413013762
163,1564372800,32,39,7,71,30,-0.5871769056645827,-1.1979439406452659
163,1564387200,95,242,147,337,30,0.01555759506760022,-0.7061608511569393
163,1564401600,379,1137,758,1516,30,2.6460631661201983,1.4735844966127487
163,1564416000,332,374,42,706,30,-0.43649328048153696,-0.023950475137418575
163,1564430400,894,604,0,1498,30,-0.6173136307011918,1.4403059416849673
163,1564444800,286,158,0,444,31,-0.5906710044305521,-0.6267712478137745
163,1564459200,29,35,6,64,31,-0.568216774061492,-1.28244385392316
163,1564473600,78,255,177,333,31,0.07172879145671959,-0.8182966669667792
163,1564488000,401,1169,768,1570,31,2.283470482809135,1.316090211341931
163,1564502400,400,407,7,807,31,-0.5644744023333154,-0.0004313635566509115
163,1564516800,964,669,0,1633,31,-0.5906710044305521,1.4247938276179608
163,1564531200,314,190,0,504,31,-0.5906710044305521,-0.5232439942175556
163,1564545600,42,34,0,76,31,-0.5906710044305521,-1.2617384032039163
163,1564560000,98,235,137,333,31,-0.07796607767034745,-0.8182966669667792
163,1564574400,441,1187,746,1628,31,2.2011383047892483,1.4161665564849424
163,1564588800,375,439,64,814,31,-0.3511592138272448,0.011646816029574611
163,1564603200,909,652,0,1561,31,-0.5906710044305521,1.3005611233024983
163,1564617600,271,165,0,436,31,-0.5906710044305521,-0.6405748816266036
163,1564632000,29,31,2,60,31,-0.5831862609741987,-1.2893456708295745
163,1564646400,86,245,159,331,31,0.0043661003495394195,-0.8217475754199864
163,1564660800,417,1127,710,1544,31,2.0664129225748877,1.2712284014502362
163,1564675200,410,461,51,871,31,-0.3998100462935416,0.10999770694598243
163,1564689600,989,741,0,1730,31,-0.5906710044305521,1.5921628875985143
163,1564704000,382,187,0,569,31,-0.5906710044305521,-0.41108946948831865
163,1564718400,45,37,0,82,31,-0.5906710044305521,-1.2513856778442942
163,1564732800,83,246,163,329,31,0.019335587262246125,-0.8251984838731937
163,1564747200,335,1076,741,1411,31,2.182426446148365,1.0417429893119512
163,1564761600,421,478,57,899,31,-0.37735581592448153,0.15831042529088452
163,1564776000,800,545,0,1345,31,-0.5906710044305521,0.9278630103561106
163,1565395200,9584,9470,0,19054,32,-0.7325650029119528,4.102928910128785
163,1565409600,74,130,56,204,32,-0.41672859447087135,-0.32753860014025526
163,1565424000,35,106,71,141,32,-0.3321295564955817,-0.3423459981851863
163,1565438400,124,380,256,504,32,0.711258578532991,-0.25702718087867904
163,1565452800,319,514,195,833,32,0.36722249076681296,-0.17969965775515043
163,1565467200,333,448,115,781,32,-0.08397237843473196,-0.19192163709382365
163,1565481600,256,286,30,542,32,-0.5633669269613735,-0.24809573443887936
163,1565496000,71,130,59,201,32,-0.3998087868758134,-0.32824371433287103
163,1565510400,32,95,63,127,32,-0.3772490434157362,-0.34563653108405984
163,1565524800,84,293,209,377,32,0.4461815928770833,-0.2868770150327463
163,1565539200,272,378,106,650,32,-0.13473180121990574,-0.22271162350471194
163,1565553600,288,362,74,650,32,-0.3152097489005237,-0.22271162350471194
163,1565568000,184,190,6,374,32,-0.6987253877218369,-0.2875821292253621
163,1565582400,34,60,26,94,32,-0.5859266704214506,-0.35339278720283324
163,1565596800,82,239,157,321,32,0.15290492789607912,-0.30003914662824055
163,1565611200,375,1173,798,1548,32,3.768103817373458,-0.011647441848393728
163,1565625600,324,441,117,765,32,-0.07269250670469334,-0.1956822461211077
163,1565640000,910,680,0,1590,32,-0.7325650029119528,-0.0017758431517730549
163,1565654400,282,156,0,438,33,-0.5835457171425509,-0.45427011998192096
163,1565668800,35,34,0,69,33,-0.5835457171425509,-1.164763441152555
163,1565683200,93,262,169,355,33,0.1202788368553805,-0.6140829808414403
163,1565697600,391,1170,779,1561,33,2.6607106589780916,1.708017142008924
163,1565712000,359,427,68,786,33,-0.30035003861083887,0.21578862193509957
163,1565726400,1016,611,0,1627,33,-0.5835457171425509,1.835097248234566
163,1565740800,277,168,0,445,33,-0.5835457171425509,-0.4407919268973832
163,1565755200,30,38,8,68,33,-0.5502285784917613,-1.1666888973074887
163,1565769600,67,243,176,310,33,0.14943133317482143,-0.7007285078134687
163,1565784000,387,1215,828,1602,33,2.864778133214178,1.7869608443612168
163,1565798400,377,481,104,858,33,-0.15042291468228544,0.3544214650903452
163,1565812800,910,658,0,1568,33,-0.5835457171425509,1.7214953350934619
163,1565827200,318,158,0,476,33,-0.5835457171425509,-0.3811027860944302
163,1565841600,33,39,6,72,33,-0.5585578631544587,-1.158987072687753
163,1565856000,77,246,169,323,33,0.1202788368553805,-0.6756975777993272
163,1565870400,356,1088,732,1444,33,2.4649724694047026,1.4827387718816498
163,1565884800,383,434,51,817,33,-0.37114895824376687,0.2754777627380525
163,1565899200,950,677,0,1627,33,-0.5835457171425509,1.835097248234566
163,1565913600,317,180,0,497,33,-0.5835457171425509,-0.34066820684081695
163,1565928000,44,46,2,90,33,-0.5752164324798535,-1.1243288618989415
163,1565942400,79,220,141,299,33,0.003668851577616712,-0.7219085255177424
163,1565956800,316,1066,750,1382,33,2.5399360313689794,1.363360490275744
163,1565971200,388,459,71,847,33,-0.28785611161679275,0.3332414473860716
163,1565985600,738,563,0,1301,33,-0.5835457171425509,1.2073985417260926
163,1566000000,294,189,0,483,33,-0.5835457171425509,-0.3676245930098925
163,1566014400,98,92,0,190,33,-0.5835457171425509,-0.9317832464055448
163,1566028800,27,74,47,101,33,-0.3878075275691617,-1.103148844194668
163,1566043200,118,308,190,426,33,0.20773632581370335,-0.4773755938411286
163,1566057600,339,416,77,755,33,-0.26286825762870053,0.15609948113214658
163,1566072000,331,426,95,757,33,-0.1879046956644238,0.15995039344201453
163,1566086400,268,251,0,519,33,-0.5835457171425509,-0.2983081714322697
163,1566100800,67,88,21,155,33,-0.4960882281842281,-0.9991742118282336
163,1566115200,31,66,35,97,33,-0.4377832355453462,-1.1108506688144038
163,1566129600,89,274,185,363,33,0.1869131141569598,-0.5986793316019685
163,1566144000,221,420,199,641,33,0.2452181067958417,-0.06340252053032566
163,1566158400,312,318,6,630,33,-0.5585578631544587,-0.0845825382345993
163,1566172800,151,148,0,299,33,-0.5835457171425509,-0.7219085255177424
163,1566187200,24,30,6,54,33,-0.5585578631544587,-1.1936452834765643
163,1566201600,70,246,176,316,33,0.14943133317482143,-0.689175770883865
163,1566216000,325,1075,750,1400,33,2.5399360313689794,1.3980187010645553
163,1566230400,326,370,44,696,33,-0.4003014545632078,0.042497567991042526
163,1566244800,924,637,0,1561,33,-0.5835457171425509,1.708017142008924
163,1566259200,270,155,0,425,34,-0.6347757797937743,-0.47820642107851985
163,1566273600,31,45,14,76,34,-0.5754103891714576,-1.142691954516052
163,1566288000,84,222,138,306,34,-0.04960264365951045,-0.7047788522506298
163,1566302400,369,1138,769,1507,34,2.6260803193891884,1.5818891295788151
163,1566316800,312,400,88,712,34,-0.2616218958820698,0.06823297174833333
163,1566331200,957,639,0,1596,34,-0.6347757797937743,1.751342460455435
163,1566345600,322,177,0,499,34,-0.6347757797937743,-0.3373126403496448
163,1566360000,39,45,6,84,34,-0.6093334695270671,-1.1274601944372549
163,1566374400,83,243,160,326,34,0.043685827318415665,-0.6666994520536365
163,1566375469,30,31,1,61,34,-0.6305353947493231,-1.171251504663797
163,1566388800,346,1165,819,1511,34,2.838099571611748,1.5895050096182137
163,1566403200,348,428,80,776,34,-0.2955449762376793,0.19008705237871173
163,1566417600,919,627,0,1546,34,-0.6347757797937743,1.656143959962952
163,1566432000,305,170,0,475,34,-0.6347757797937743,-0.3830079205860367
163,1566446400,39,46,7,85,34,-0.605093084482616,-1.125556224427405
163,1566460800,73,234,161,307,34,0.04792621236286686,-0.7028748822407801
163,1566475200,359,1234,875,1593,34,3.0755611341010143,1.7456305504258862
163,1566489600,388,441,53,829,34,-0.41003537243786137,0.29099746290074385
163,1566504000,1224,612,0,1836,34,-0.6347757797937743,2.208295262819354
163,1566518400,297,172,0,469,34,-0.6347757797937743,-0.3944317406451347
163,1566532800,33,43,10,76,34,-0.5923719293492624,-1.142691954516052
163,1566547200,73,227,154,300,34,0.018243517051708544,-0.7162026723097277
163,1566561600,322,992,670,1314,34,2.2062821999885207,1.2144229176778303
163,1566576000,391,499,108,890,34,-0.17681419499304607,0.4071396335015733
163,1566590400,681,512,0,1193,34,-0.6347757797937743,0.9840425464860211
163,1566604800,282,217,0,499,34,-0.6347757797937743,-0.3373126403496448
163,1566619200,76,121,45,197,34,-0.44395845279347085,-0.9123115833242429
163,1566633600,47,102,55,149,34,-0.40155460234895896,-1.0037021437970268
163,1566648000,127,334,207,461,34,0.24298392440762145,-0.409663500723932
163,1566662400,334,444,110,778,34,-0.16833342490414369,0.19389499239841107
163,1566676800,351,497,146,848,34,-0.01567956330390095,0.32717289308788744
163,1566691200,234,283,49,517,34,-0.4269969126156661,-0.3030411801723509
163,1566705600,75,86,11,161,34,-0.5881315443048112,-0.9808545036788308
163,1566720000,34,69,35,103,34,-0.48636230323798274,-1.0912847642501113
163,1566734400,104,292,188,396,34,0.1624166085630489,-0.53342155136416
163,1566748800,248,442,194,690,34,0.18785891882975603,0.02634563153164075
163,1566763200,292,383,91,675,34,-0.24890074074871624,-0.0022139186161041885
163,1566777600,189,169,0,358,34,-0.6347757797937743,-0.6057724117384472
163,1566792000,34,40,6,74,34,-0.6093334695270671,-1.1464998945357514
163,1566806400,81,199,118,280,34,-0.13441034454853418,-0.754282072506721
163,1566820800,318,894,576,1212,34,1.8076860058101094,1.0202179766731647
163,1566835200,436,929,493,1365,34,1.455734047120661,1.311525388180163
163,1566849600,904,616,0,1520,34,-0.6347757797937743,1.6066407397068607
163,1566864000,282,144,0,426,35,-0.5668306308078805,-0.3228663137886738
163,1566878400,34,35,1,69,35,-0.5621543616085227,-1.1189619409794933
163,1566892800,76,248,172,324,35,0.2374876714816754,-0.5503222072717652
163,1566907200,360,1068,708,1428,35,2.7439679623375013,1.9115533457216936
163,1566921600,368,413,45,781,35,-0.3563985168367758,0.4687693939220851
163,1566936000,894,576,0,1470,35,-0.5668306308078805,2.0052116548029666
163,1566950400,331,149,0,480,35,-0.5668306308078805,-0.20244848782703725
163,1566964800,32,32,0,64,35,-0.5668306308078805,-1.130111739679645
163,1566979200,81,218,137,299,35,0.07381824950414947,-0.6060712007725227
163,1566993600,357,1170,813,1527,35,3.234976228270079,2.132319359984694
163,1567008000,344,434,90,778,35,-0.14596640286567106,0.4620795147019942
163,1567022400,906,552,0,1458,35,-0.5668306308078805,1.9784521379226028
163,1567036800,322,160,0,482,35,-0.5668306308078805,-0.19798856834697665
163,1567051200,33,52,19,85,35,-0.47798151602008077,-1.0832825851390084
163,1567065600,68,225,157,293,35,0.16734363349130715,-0.6194509592127047
163,1567080000,304,1071,767,1375,35,3.019867845099616,1.7933654795000873
163,1567094400,357,436,79,793,35,-0.19740536405860776,0.4955289108024488
163,1567108800,830,595,0,1425,35,-0.5668306308078805,1.9048634665016027
163,1567123200,327,169,0,496,35,-0.5668306308078805,-0.16676913198655235
163,1567137600,51,55,4,106,35,-0.548125554010449,-1.036453430598372
163,1567152000,60,199,139,259,35,0.08317078790286524,-0.695269590373735
163,1567166400,244,955,711,1199,35,2.7579967699355747,1.4008925652547535
163,1567180800,432,488,56,920,35,-0.3049595556438391,0.7787337977862978
163,1567195200,604,500,0,1104,35,-0.5668306308078805,1.1890463899518742
163,1567209600,379,210,0,589,35,-0.5668306308078805,0.04061712383626619
163,1567224000,70,81,11,151,35,-0.5153916696149439,-0.9361052422970082
163,1567238400,17,71,54,88,35,-0.31431209404255483,-1.0765927059189175
163,1567252800,107,290,183,397,35,0.2889266326746121,-0.3875351462495527
163,1567267200,268,386,118,654,35,-0.01503086528365031,0.18556450693823615
163,1567281600,270,344,74,614,35,-0.22078671005539718,0.09636611733702387
163,1567296000,190,164,0,354,35,-0.5668306308078805,-0.4834234150708559
163,1567310400,66,80,14,146,35,-0.5013628620168702,-0.9472550409971597
163,1567324800,25,48,23,73,35,-0.45927643922264927,-1.110042102019372
163,1567339200,80,254,174,334,35,0.24684020988039118,-0.5280226098714621
163,1567353600,197,326,129,523,35,0.036408095909286405,-0.10656021900573406
163,1567368000,266,267,1,533,35,-0.5621543616085227,-0.08426062160543099
163,1567382400,193,147,0,340,35,-0.5668306308078805,-0.5146428514312802
163,1567396800,36,51,15,87,35,-0.4966865928175123,-1.078822665658948
163,1567411200,22,54,32,76,35,-0.4171900164284283,-1.1033522227992811
163,1567425600,79,269,190,348,35,0.3216605170701173,-0.49680317351103775
163,1567440000,190,359,169,549,35,0.22345886388360175,-0.04858126576494608
163,1567454400,235,241,6,476,35,-0.5387730156117333,-0.21136832678715847
163,1567468800,159,94,0,253,36,-0.5757593854276676,-0.8374341501807984
163,1567483200,22,30,8,52,36,-0.544622228900435,-1.1978164255453443
163,1567497600,90,260,170,350,36,0.08590519077602578,-0.6635183257511418
163,1567512000,338,1119,781,1457,36,2.4640055205434175,1.3212736087192685
163,1567526400,342,459,117,801,36,-0.12037847121689038,0.14510061051458092
163,1567540800,956,617,0,1573,36,-0.5757593854276676,1.5292554193774146
163,1567555200,301,146,0,447,36,-0.5757593854276676,-0.48960250132148525
163,1567569600,39,40,1,79,36,-0.5718672408617635,-1.1494068661680172
163,1567584000,95,285,190,380,36,0.16374808209410735,-0.6097299264430006
163,1567598400,421,1253,832,1674,36,2.6625048934045257,1.71034303038149
163,1567612800,368,443,75,811,36,-0.2838485429848617,0.16303007695062802
163,1567627200,1036,625,0,1661,36,-0.5757593854276676,1.6870347240146286
163,1567641600,426,152,0,578,36,-0.5757593854276676,-0.25472649100926864
163,1567656000,36,41,5,77,36,-0.5562986625981472,-1.1529927594552267
163,1567670400,95,275,180,370,36,0.12482663643506657,-0.6276593928790477
163,1567684800,413,1251,838,1664,36,2.68585776079995,1.6924135639454427
163,1567699200,441,426,0,867,36,-0.5757593854276676,0.2634350889924916
163,1567713600,946,670,0,1616,36,-0.5757593854276676,1.6063521250524169
163,1567728000,359,174,0,533,36,-0.5757593854276676,-0.33540908997148045
163,1567742400,58,43,0,101,36,-0.5757593854276676,-1.1099620400087138
163,1567756800,86,267,181,353,36,0.12871878100097064,-0.6581394858203277
163,1567771200,396,1200,804,1596,36,2.5535248455592114,1.5704931921803227
163,1567785600,471,453,0,924,36,-0.5757593854276676,0.36563304767795984
163,1567800000,908,767,0,1675,36,-0.5757593854276676,1.7121359770250946
163,1567814400,285,213,0,498,36,-0.5757593854276676,-0.3981622224976452
163,1567828800,81,111,30,192,36,-0.45899504845054523,-0.9468038954406854
163,1567843200,31,85,54,116,36,-0.36558357886884735,-1.0830678403546432
163,1567857600,119,383,264,502,36,0.45176677997100917,-0.39099043592322635
163,1567872000,325,464,139,789,36,-0.034751290767000655,0.12358525079132446
163,1567886400,393,446,53,839,36,-0.36947572343475144,0.21323258297155978
163,1567900800,271,265,0,536,36,-0.5757593854276676,-0.33003025004066633
163,1567915200,68,115,47,183,36,-0.3928285908301759,-0.9629404152331278
163,1567929600,28,55,27,83,36,-0.47067148214825744,-1.1422350795935985
163,1567944000,93,286,193,379,36,0.17542451579181959,-0.6115228730866052
163,1567958400,244,429,185,673,36,0.14428735926458697,-0.08439655986682153
163,1567972800,336,304,0,640,36,-0.5757593854276676,-0.14356379910577685
163,1567987200,156,161,5,317,36,-0.5562986625981472,-0.7226855649900971
163,1568001600,30,38,8,68,36,-0.544622228900435,-1.169129279247669
163,1568016000,92,293,201,385,36,0.20656167231905223,-0.600765193224977
163,1568030400,398,1223,825,1621,36,2.635259881443197,1.6153168582704405
163,1568044800,438,428,0,866,36,-0.5757593854276676,0.2616421423488869
163,1568059200,1030,634,0,1664,36,-0.5757593854276676,1.6924135639454427
163,1568073600,309,156,0,465,37,-0.5580586816628996,-0.5573476155531709
163,1568088000,32,31,0,63,37,-0.5580586816628996,-1.2610234654746348
163,1568102400,94,279,185,373,37,0.16330481135335892,-0.7183878598138044
163,1568116800,421,1229,808,1650,37,2.592545114862165,1.5169207480212936
163,1568131200,405,440,35,845,37,-0.42158450730847236,0.1078186107407502
163,1568145600,1056,726,0,1782,37,-0.5580586816628996,1.7479784897865505
163,1568160000,373,169,0,542,37,-0.5580586816628996,-0.4225639328567711
163,1568174400,46,32,0,78,37,-0.5580586816628996,-1.234766903910401
163,1568188800,87,249,162,336,37,0.07362178249187812,-0.783154045005581
163,1568203200,382,1197,815,1579,37,2.6198399497330507,1.3926396899505873
163,1568217600,464,448,0,912,37,-0.5580586816628996,0.2250979190609942
163,1568232000,1016,722,0,1738,37,-0.5580586816628996,1.6709592425314648
163,1568246400,409,188,0,597,37,-0.5580586816628996,-0.3262898737879141
163,1568260800,36,44,8,80,37,-0.526864584667602,-1.2312660290351698
163,1568275200,84,291,207,375,37,0.2490885780904275,-0.7148869849385733
163,1568289600,432,1226,794,1658,37,2.537955445120394,1.5309242475222182
163,1568304000,393,454,61,847,37,-0.32020369207375493,0.11131948561598137
163,1568318400,1021,707,0,1728,37,-0.5580586816628996,1.653454868155309
163,1568332800,347,194,0,541,37,-0.5580586816628996,-0.4243143702943867
163,1568347200,54,42,0,96,37,-0.5580586816628996,-1.2032590300333206
163,1568361600,86,271,185,357,37,0.16330481135335892,-0.7463948588156537
163,1568376000,412,1186,774,1598,37,2.45997020263215,1.4258980012652833
163,1568390400,503,526,23,1029,37,-0.46837565280141885,0.42989909926201725
163,1568404800,974,724,0,1698,37,-0.5580586816628996,1.6009417450268415
163,1568419200,379,271,0,650,37,-0.5580586816628996,-0.23351668959428826
163,1568433600,111,118,7,229,37,-0.5307638467920142,-0.9704508508304482
163,1568448000,42,98,56,140,37,-0.339700002695816,-1.1262397827782349
163,1568462400,197,426,229,623,37,0.3348723448274961,-0.280778500409909
163,1568476800,437,686,249,1123,37,0.4128575873157403,0.594440218397882
163,1568491200,523,511,0,1034,37,-0.5580586816628996,0.43865128645009516
163,1568505600,353,270,0,623,37,-0.5580586816628996,-0.280778500409909
163,1568520000,109,96,0,205,37,-0.5580586816628996,-1.0124613493332222
163,1568534400,31,74,43,105,37,-0.3903904103131747,-1.1875050930947804
163,1568548800,162,356,194,518,37,0.1983981704730688,-0.46457443135954507
163,1568563200,364,516,152,880,37,0.034629161247756036,0.16908392105729558
163,1568577600,486,364,0,850,37,-0.5580586816628996,0.11657079792882812
163,1568592000,281,155,0,436,37,-0.5580586816628996,-0.6081103012440228
163,1568606400,38,35,0,73,37,-0.5580586816628996,-1.243519091098479
163,1568620800,78,252,174,330,37,0.12041292798482463,-0.7936566696312745
163,1568635200,380,1230,850,1610,37,2.756314124087478,1.4469032505166703
163,1568649600,402,396,0,798,37,-0.5580586816628996,0.02554805117281786
163,1568664000,1046,663,0,1709,37,-0.5580586816628996,1.620196556840613
163,1568678400,353,153,0,506,38,-0.5993995057972872,-0.4411901068316746
163,1568692800,30,31,1,61,38,-0.5954362219113479,-1.224419884252267
163,1568707200,107,284,177,391,38,0.10210174201395854,-0.6435978021201423
163,1568721600,412,1245,833,1657,38,2.702015971190101,1.584646912968555
163,1568736000,409,464,55,873,38,-0.3814188920706289,0.20475445117587035
163,1568750400,1062,731,0,1793,38,-0.5993995057972872,1.8240160134836125
163,1568764800,381,171,0,552,38,-0.5993995057972872,-0.3602270287162875
163,1568779200,56,50,0,106,38,-0.5993995057972872,-1.145216873052432
163,1568793600,97,269,172,366,38,0.08228532258426233,-0.6875994750089397
163,1568808000,425,1273,848,1698,38,2.7614652294791897,1.6568096565061825
163,1568822400,452,502,50,954,38,-0.4012353115003251,0.34731987133557374
163,1568836800,993,743,0,1736,38,-0.5993995057972872,1.7236921992971546
163,1568851200,362,204,0,566,38,-0.5993995057972872,-0.335586091898561
163,1568865600,65,63,0,128,38,-0.5993995057972872,-1.1064954009102903
163,1568880000,102,277,175,379,38,0.09417517424208005,-0.6647186051067651
163,1568894400,412,1233,821,1645,38,2.65445656455883,1.5635261099819322
163,1568908800,407,479,72,886,38,-0.31404306600966175,0.22763532107804496
163,1568923200,1013,764,0,1777,38,-0.5993995057972872,1.795854942834782
163,1568937600,386,204,0,590,38,-0.5993995057972872,-0.29334448592531553
163,1568952000,74,60,0,134,38,-0.5993995057972872,-1.095934999416979
163,1568966400,93,272,179,365,38,0.11002830978583701,-0.6893595419244916
163,1568980800,375,1144,769,1519,38,2.4483658024899895,1.3417576786223935
163,1568995200,416,535,119,951,38,-0.12776872337051745,0.34203967058891804
163,1569009600,877,693,0,1570,38,-0.5993995057972872,1.43152109131554
163,1569024000,348,200,0,548,38,-0.5993995057972872,-0.36726729637849503
163,1569038400,73,133,60,206,38,-0.36160247264093265,-0.9692101814972426
163,1569052800,36,101,65,137,38,-0.34178605321123645,-1.0906547986703232
163,1569067200,123,398,275,521,38,0.49050356283600416,-0.4147891030983962
163,1569081600,344,443,99,787,38,-0.20703440108930227,0.053388696438407504
163,1569096000,398,445,47,843,38,-0.4131251631581428,0.15195244370931354
163,1569110400,254,355,101,609,38,-0.1991078333174238,-0.25990321452982956
163,1569124800,68,135,67,203,38,-0.333859485439358,-0.9744903822438983
163,1569139200,22,54,32,76,38,-0.47257442144723144,-1.1980188805189889
163,1569153600,102,249,147,351,38,-0.0167967745642187,-0.7140004787422181
163,1569168000,280,395,115,675,38,-0.14362185891427443,-0.14373879810340456
163,1569182400,307,355,48,662,38,-0.40916187927220354,-0.16661966800557917
163,1569196800,175,157,0,332,38,-0.5993995057972872,-0.7474417501377041
163,1569211200,24,57,33,81,38,-0.4686111375612922,-1.1892185459412292
