remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
173,1563886261,460,133,0,593,30,-0.46689627838803366,0.8590067692167829
173,1563886800,424,75,0,499,30,-0.46689627838803366,0.5782490626283885
173,1563888155,29,6,0,35,30,-0.46689627838803366,-0.8076187656377287
173,1563888219,4,0,0,4,30,-0.46689627838803366,-0.900209073129646
173,1563888281,4,0,0,4,30,-0.46689627838803366,-0.900209073129646
173,1563888348,2,0,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563888414,2,0,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563888478,2,0,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563888540,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563888603,2,3,1,5,30,-0.44608604426559556,-0.8972222890170036
173,1563888672,2,7,5,9,30,-0.3628451077758433,-0.8852751525664336
173,1563888735,2,4,2,6,30,-0.4252758101431575,-0.8942355049043611
173,1563888804,0,2,2,2,30,-0.4252758101431575,-0.9061826413549311
173,1563888874,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563888940,1,1,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563889005,2,0,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563889076,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563889140,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563889208,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563889276,0,0,0,0,30,-0.46689627838803366,-0.912156209580216
173,1563889340,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563889408,0,0,0,0,30,-0.46689627838803366,-0.912156209580216
173,1563889476,5,0,0,5,30,-0.46689627838803366,-0.8972222890170036
173,1563889556,3,0,0,3,30,-0.46689627838803366,-0.9031958572422886
173,1563889636,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563889717,1,1,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563889796,1,10,9,11,30,-0.279604171286091,-0.8793015843411486
173,1563889877,2,2,0,4,30,-0.46689627838803366,-0.900209073129646
173,1563889957,7,0,0,7,30,-0.46689627838803366,-0.8912487207917186
173,1563890037,1,0,0,1,30,-0.46689627838803366,-0.9091694254675736
173,1563890117,0,0,0,0,30,-0.46689627838803366,-0.912156209580216
173,1563890198,3,0,0,3,30,-0.46689627838803366,-0.9031958572422886
173,1563890278,3,0,0,3,30,-0.46689627838803366,-0.9031958572422886
173,1563890358,1,5,4,6,30,-0.3836553418982814,-0.8942355049043611
173,1563890438,2,0,0,2,30,-0.46689627838803366,-0.9061826413549311
173,1563890518,3,3,0,6,30,-0.46689627838803366,-0.8942355049043611
173,1563890598,1,4,3,5,30,-0.4044655760207194,-0.8972222890170036
173,1563901200,373,233,0,606,30,-0.46689627838803366,0.8978349626811353
173,1563915600,332,507,175,839,30,3.1748946930386293,1.5937556609268364
173,1563930000,100,207,107,307,30,1.7597987727128401,0.004786513001029594
173,1563944400,50,46,0,96,30,-0.46689627838803366,-0.6254249347665366
173,1563958800,835,97,0,932,30,-0.46689627838803366,1.8715265834025883
173,1563973200,501,117,0,618,30,-0.46689627838803366,0.9336763720328453
173,1563987600,380,288,0,668,30,-0.46689627838803366,1.08301557766497
173,1564002000,323,474,151,797,30,2.6754490741001153,1.4683107281958516
173,1564016400,102,207,105,309,30,1.7181783044679642,0.010760081226314583
173,1564030800,38,48,10,86,30,-0.2587939371636529,-0.6552927758929615
173,1564045200,790,93,0,883,30,-0.46689627838803366,1.7251741618831062
173,1564059600,557,144,0,701,30,-0.46689627838803366,1.1815794533821722
173,1564074000,392,296,0,688,30,-0.46689627838803366,1.1427512599178198
173,1564088400,324,505,181,829,30,3.2997560977732574,1.5638878198004114
173,1564102800,106,208,102,314,30,1.6557476021006499,0.025694001789527052
173,1564117200,37,49,12,86,30,-0.21717346891877679,-0.6552927758929615
173,1564131600,718,85,0,803,30,-0.46689627838803366,1.4862314328717066
173,1564146000,485,165,0,650,30,-0.46689627838803366,1.029253463637405
173,1564160400,415,271,0,686,30,-0.46689627838803366,1.1367776916925347
173,1564174800,357,466,109,823,30,1.8014192409577163,1.5459671151245564
173,1564189200,140,276,136,416,30,2.363295562263544,0.33034598127906145
173,1564203600,51,107,56,158,30,0.6984768324684985,-0.440244319782702
173,1564218000,400,97,0,497,30,-0.46689627838803366,0.5722754944031034
173,1564232400,663,190,0,853,30,-0.46689627838803366,1.6355706385038313
173,1564246800,536,289,0,825,30,-0.46689627838803366,1.5519406833498415
173,1564261200,363,347,0,710,30,-0.46689627838803366,1.2084605103959547
173,1564275600,152,302,150,454,30,2.6546388399776775,0.44384377755947624
173,1564290000,44,93,49,137,30,0.5528051936114319,-0.5029667861481943
173,1564304400,256,89,0,345,30,-0.46689627838803366,0.11828430928144437
173,1564318800,539,141,0,680,30,-0.46689627838803366,1.1188569870166798
173,1564333200,493,199,0,692,30,-0.46689627838803366,1.15469839636839
173,1564347600,272,288,16,560,30,-0.13393253242902448,0.7604428934995806
173,1564362000,118,245,127,363,30,2.176003455161602,0.17204642330900927
173,1564376400,47,52,5,99,30,-0.3628451077758433,-0.6164645824286091
173,1564390800,793,113,0,906,30,-0.46689627838803366,1.7938701964738835
173,1564405200,484,128,0,612,30,-0.46689627838803366,0.9157556673569902
173,1564419600,365,267,0,632,30,-0.46689627838803366,0.9754913496098402
173,1564434000,289,423,134,712,30,2.3216750940186683,1.2144340786212398
173,1564448400,101,212,111,313,31,1.584180330315704,-0.9017422717429833
173,1564462800,35,34,0,69,31,-0.6230667407936241,-1.7317647086066912
173,1564477200,816,111,0,927,31,-0.6230667407936241,1.1869207456107733
173,1564491600,491,124,0,615,31,-0.6230667407936241,0.12558058044078627
173,1564506000,372,352,0,724,31,-0.6230667407936241,0.4963692919905574
173,1564520400,311,495,184,806,31,3.03579326897319,0.7753112584775412
173,1564534800,109,201,92,310,31,1.206363264089783,-0.9119474656388485
173,1564549200,38,49,11,87,31,-0.4043305445575646,-1.6705335452314996
173,1564563600,840,116,0,956,31,-0.6230667407936241,1.2855709532708042
173,1564578000,451,146,0,597,31,-0.6230667407936241,0.0643494170655947
173,1564592400,409,314,0,723,31,-0.6230667407936241,0.49296756069193565
173,1564606800,319,444,125,763,31,1.8625718527979618,0.6290368126368058
173,1564621200,124,183,59,307,31,0.5501546753816043,-0.9221526595347138
173,1564635600,32,35,3,67,31,-0.563411414547426,-1.7385681712039347
173,1564650000,763,96,0,859,31,-0.6230667407936241,0.9556030173044942
173,1564664400,507,130,0,637,31,-0.6230667407936241,0.20041866901046484
173,1564678800,448,271,0,719,31,-0.6230667407936241,0.4793606354974486
173,1564693200,412,462,50,874,31,0.3711886966430102,1.0066289867838205
173,1564707600,121,203,82,324,31,1.0075121766024562,-0.864323227458144
173,1564722000,38,39,1,77,31,-0.6031816320448915,-1.7045508582177171
173,1564736400,716,115,0,831,31,-0.6230667407936241,0.860354540943085
173,1564750800,477,159,0,636,31,-0.6230667407936241,0.1970169377118431
173,1564765200,483,398,0,881,31,-0.6230667407936241,1.0304411058741727
173,1564779600,369,403,34,772,31,0.05302695666328719,0.6596523943244016
173,1565398800,9434,5518,0,14952,32,-0.38569697945156256,4.113331983849664
173,1565413200,34,51,17,85,32,0.13652990423064162,-0.3528831684662028
173,1565427600,287,59,0,346,32,-0.38569697945156256,-0.27447581293015383
173,1565442000,429,133,0,562,32,-0.38569697945156256,-0.20958696696928564
173,1565456400,410,230,0,640,32,-0.38569697945156256,-0.1861548837056388
173,1565470800,329,244,0,573,32,-0.38569697945156256,-0.20628244240646365
173,1565485200,176,189,13,365,32,0.013652990423064167,-0.26876799777618854
173,1565499600,39,61,22,100,32,0.2901260464901134,-0.34837699860780924
173,1565514000,185,53,0,238,32,-0.38569697945156256,-0.30692023591058787
173,1565528400,364,116,0,480,32,-0.38569697945156256,-0.2342206955285041
173,1565542800,343,210,0,553,32,-0.38569697945156256,-0.21229066888432183
173,1565557200,264,230,0,494,32,-0.38569697945156256,-0.23001493699400338
173,1565571600,124,157,33,281,32,0.6280375594609513,-0.29400254898319284
173,1565586000,34,34,0,68,32,-0.38569697945156256,-0.3579901609723823
173,1565600400,753,118,0,871,32,-0.38569697945156256,-0.116759867886377
173,1565614800,453,131,0,584,32,-0.38569697945156256,-0.20297791784364166
173,1565629200,393,278,0,671,32,-0.38569697945156256,-0.17684213266495866
173,1565643600,335,476,141,811,32,3.945714232265543,-0.1347845473199515
173,1565658000,116,181,65,297,33,0.6342671437837657,-1.0412199089557792
173,1565672400,39,34,0,73,33,-0.7476556834546064,-1.8831448684277148
173,1565686800,807,126,0,933,33,-0.7476556834546064,1.3492456009734666
173,1565701200,468,145,0,613,33,-0.7476556834546064,0.1464956588707014
173,1565715600,407,263,0,670,33,-0.7476556834546064,0.3607354923077564
173,1565730000,357,458,101,815,33,1.3996397865619412,0.9057315598230719
173,1565744400,100,208,108,308,33,1.5484622448799197,-0.9998753796959966
173,1565758800,43,43,0,86,33,-0.7476556834546064,-1.83428315202979
173,1565773200,793,131,0,924,33,-0.7476556834546064,1.3154182588518262
173,1565787600,492,143,0,635,33,-0.7476556834546064,0.2291847173902665
173,1565802000,425,262,0,687,33,-0.7476556834546064,0.42463158298196585
173,1565816400,329,434,105,763,33,1.4846811913150717,0.7102846942313725
173,1565830800,110,207,97,317,33,1.3145983818088105,-0.9660480375743563
173,1565845200,30,44,14,74,33,-0.4500107668186493,-1.8793862748586436
173,1565859600,759,122,0,881,33,-0.7476556834546064,1.1537987353817671
173,1565874000,493,154,0,647,33,-0.7476556834546064,0.27428784021912017
173,1565888400,454,267,0,721,33,-0.7476556834546064,0.5524237643303846
173,1565902800,350,463,113,813,33,1.654764000821333,0.8982143726849295
173,1565917200,116,221,105,337,33,1.4846811913150717,-0.8908761661929335
173,1565931600,41,49,8,90,33,-0.5775728739483452,-1.8192487777535054
173,1565946000,734,109,0,843,33,-0.7476556834546064,1.0109721797570639
173,1565960400,485,155,0,640,33,-0.7476556834546064,0.2479776852356222
173,1565974800,443,285,0,728,33,-0.7476556834546064,0.5787339193138826
173,1565989200,370,447,77,817,33,0.8893913580431575,0.9132487469612142
173,1566003600,164,228,64,392,33,0.6130067925954831,-0.6841535198940207
173,1566018000,64,162,98,226,33,1.335858732997093,-1.3080800523598302
173,1566032400,464,112,0,576,33,-0.7476556834546064,0.00742769681506918
173,1566046800,615,229,0,844,33,-0.7476556834546064,1.014730773326135
173,1566061200,628,336,0,964,33,-0.7476556834546064,1.465762001614672
173,1566075600,367,442,75,809,33,0.8468706556665921,0.883179998408645
173,1566090000,183,322,139,505,33,2.2075331317166818,-0.25943244658898185
173,1566104400,68,129,61,197,33,0.5492257390306351,-1.4170792658628932
173,1566118800,297,75,0,372,33,-0.7476556834546064,-0.7593253912754436
173,1566133200,511,190,0,701,33,-0.7476556834546064,0.4772518929489618
173,1566147600,517,282,0,799,33,-0.7476556834546064,0.8455940627179336
173,1566162000,322,329,7,651,33,-0.5988332251366278,0.28932221449540474
173,1566176400,148,260,112,408,33,1.6335036496330502,-0.6240160227888825
173,1566190800,61,74,13,135,33,-0.47127111800693194,-1.650112067145304
173,1566205200,740,112,0,852,33,-0.7476556834546064,1.044799521878704
173,1566219600,464,136,0,600,33,-0.7476556834546064,0.09763394247277657
173,1566234000,391,254,0,645,33,-0.7476556834546064,0.2667706530809779
173,1566248400,303,418,115,721,33,1.6972847031978981,0.5524237643303846
173,1566262800,110,173,63,283,34,0.6989870203977425,-1.059726792960985
173,1566277200,32,30,0,62,34,-0.7096341951181956,-1.9218868501319786
173,1566291600,776,128,0,904,34,-0.7096341951181956,1.3629039559222138
173,1566306000,517,138,0,655,34,-0.7096341951181956,0.39151095033136596
173,1566320400,357,293,0,650,34,-0.7096341951181956,0.37200506668496336
173,1566334800,315,439,124,754,34,2.0628901020877777,0.7777274465301368
173,1566349200,98,184,86,282,34,1.2132455593956246,-1.0636279696902655
173,1566363600,36,43,7,79,34,-0.5531207267275358,-1.8555668457342098
173,1566378000,759,109,0,868,34,-0.7096341951181956,1.2224615936681154
173,1566392400,441,138,0,579,34,-0.7096341951181956,0.09502151890604692
173,1566406800,387,234,0,621,34,-0.7096341951181956,0.25887094153582846
173,1566421200,329,407,78,736,34,1.0343730240920135,0.7075062654030875
173,1566435600,106,196,90,302,34,1.3026818270474303,-0.9856044351046553
173,1566450000,29,45,16,74,34,-0.3518891245109732,-1.8750727293806124
173,1566464400,737,104,0,841,34,-0.7096341951181956,1.1171298219775414
173,1566478800,485,132,0,617,34,-0.7096341951181956,0.24326623461870642
173,1566493200,413,279,0,692,34,-0.7096341951181956,0.5358544893147449
173,1566507600,319,495,176,814,34,3.2255615815612506,1.0117980502869677
173,1566522000,139,193,54,332,34,0.49775541818117996,-0.8685691332262399
173,1566536400,36,53,17,89,34,-0.3295300575980218,-1.8165550784414046
173,1566550800,679,103,0,782,34,-0.7096341951181956,0.8869603949499911
173,1566565200,481,151,0,632,34,-0.7096341951181956,0.30178388555791413
173,1566579600,438,289,0,727,34,-0.7096341951181956,0.6723956748395629
173,1566594000,322,409,87,731,34,1.235604626308576,0.688000381756685
173,1566608400,144,218,74,362,34,0.9449367564402079,-0.7515338313478245
173,1566622800,76,145,69,221,34,0.8331414218754508,-1.301599750176377
173,1566637200,493,110,0,603,34,-0.7096341951181956,0.18864976040877923
173,1566651600,622,204,0,826,34,-0.7096341951181956,1.0586121710383338
173,1566666000,574,323,0,897,34,-0.7096341951181956,1.3355957188172503
173,1566680400,409,370,0,779,34,-0.7096341951181956,0.8752568647621496
173,1566694800,187,296,109,483,34,1.7275040983935068,-0.2794914471048824
173,1566709200,63,111,48,174,34,0.36360101670347156,-1.484955056452561
173,1566723600,336,85,0,421,34,-0.7096341951181956,-0.5213644043202742
173,1566738000,505,144,0,649,34,-0.7096341951181956,0.3681038899556829
173,1566752400,490,282,0,772,34,-0.7096341951181956,0.847948627657186
173,1566766800,305,361,56,666,34,0.5424735520070828,0.4344238943534516
173,1566781200,178,238,60,416,34,0.6319098196588884,-0.5408702879666768
173,1566795600,48,57,9,105,34,-0.508402592901633,-1.7541362507729164
173,1566810000,715,120,0,835,34,-0.7096341951181956,1.0937227616018583
173,1566824400,469,144,0,613,34,-0.7096341951181956,0.22766152770158438
173,1566838800,373,244,0,617,34,-0.7096341951181956,0.24326623461870642
173,1566853200,320,430,110,750,34,1.7498631653064582,0.7621227396130147
173,1566867600,186,270,84,456,35,2.0701931790657153,0.4654225039211068
173,1566882000,59,99,40,158,35,0.738548079374306,-0.5224190729141028
173,1566896400,805,105,0,910,35,-0.47203837489061146,1.970389201515688
173,1566910800,467,152,0,619,35,-0.47203837489061146,1.0057519570222448
173,1566925200,427,282,0,709,35,-0.47203837489061146,1.3040933728449593
173,1566939600,344,458,114,802,35,2.978133019764403,1.6123795025284307
173,1566954000,206,292,86,498,35,2.130722501778961,0.6046484979717068
173,1566968400,69,95,26,164,35,0.3148428203815849,-0.5025296451925886
173,1566982800,771,107,0,878,35,-0.47203837489061146,1.8643122536676118
173,1566997200,470,148,0,618,35,-0.47203837489061146,1.0024370524019925
173,1567011600,440,264,0,704,35,-0.47203837489061146,1.2875188497436973
173,1567026000,352,486,134,838,35,3.583426246896862,1.7317160688575166
173,1567040400,148,276,128,424,35,3.4018382787571246,0.3593455560730306
173,1567054800,55,119,64,174,35,1.4648999519332566,-0.46938059899006473
173,1567069200,740,111,0,851,35,-0.47203837489061146,1.7748098289207974
173,1567083600,524,167,0,691,35,-0.47203837489061146,1.2444250896804163
173,1567098000,429,278,0,707,35,-0.47203837489061146,1.2974635636044545
173,1567112400,397,419,22,816,35,0.19378417495509312,1.658788167211964
173,1567126800,184,288,104,472,35,2.675486406198174,0.5184609778451449
173,1567141200,75,115,40,190,35,0.738548079374306,-0.41634212506602664
173,1567155600,692,97,0,789,35,-0.47203837489061146,1.5692857424651496
173,1567170000,500,163,0,663,35,-0.47203837489061146,1.1516077603133497
173,1567184400,463,305,0,768,35,-0.47203837489061146,1.4996727454398497
173,1567198800,376,345,0,721,35,-0.47203837489061146,1.3438722282879878
173,1567213200,137,205,68,342,35,1.5859585973597483,0.08752337721233532
173,1567227600,39,69,30,108,35,0.4359014658080766,-0.6881643039267219
173,1567242000,293,66,0,359,35,-0.47203837489061146,0.14387675575662578
173,1567256400,400,129,0,529,35,-0.47203837489061146,0.7074105411995306
173,1567261903,172,63,0,235,35,-0.47203837489061146,-0.26717141715466947
173,1567261983,2,0,0,2,35,-0.47203837489061146,-1.0395441936734744
173,1567262064,3,0,0,3,35,-0.47203837489061146,-1.0362292890532219
173,1567262144,5,0,0,5,35,-0.47203837489061146,-1.029599479812717
173,1567262224,3,0,0,3,35,-0.47203837489061146,-1.0362292890532219
173,1567262305,4,0,0,4,35,-0.47203837489061146,-1.0329143844329696
173,1567262385,4,10,6,14,35,-0.29045040675087386,-0.9997653382304457
173,1567262465,3,1,0,4,35,-0.47203837489061146,-1.0329143844329696
173,1567262546,6,1,0,7,35,-0.47203837489061146,-1.0229696705722124
173,1567262626,1,0,0,1,35,-0.47203837489061146,-1.0428590982937267
173,1567262706,2,0,0,2,35,-0.47203837489061146,-1.0395441936734744
173,1567262786,3,0,0,3,35,-0.47203837489061146,-1.0362292890532219
173,1567262867,4,0,0,4,35,-0.47203837489061146,-1.0329143844329696
173,1567262947,2,0,0,2,35,-0.47203837489061146,-1.0395441936734744
173,1567263027,2,0,0,2,35,-0.47203837489061146,-1.0395441936734744
173,1567263108,4,0,0,4,35,-0.47203837489061146,-1.0329143844329696
173,1567263188,3,0,0,3,35,-0.47203837489061146,-1.0362292890532219
173,1567263268,3,0,0,3,35,-0.47203837489061146,-1.0362292890532219
173,1567263348,0,0,0,0,35,-0.47203837489061146,-1.046174002913979
173,1567263429,4,0,0,4,35,-0.47203837489061146,-1.0329143844329696
173,1567263509,1,0,0,1,35,-0.47203837489061146,-1.0428590982937267
173,1567263589,8,0,0,8,35,-0.47203837489061146,-1.01965476595196
173,1567263670,5,7,2,12,35,-0.4115090521773656,-1.0063951474709505
173,1567263750,3,7,4,10,35,-0.3509797294641197,-1.0130249567114553
173,1567263830,3,8,5,11,35,-0.3207150681074968,-1.0097100520912028
173,1567270800,337,128,0,465,35,-0.47203837489061146,0.4952566455033782
173,1567285200,278,215,0,493,35,-0.47203837489061146,0.5880739748704449
173,1567299600,151,177,26,328,35,0.3148428203815849,0.04111471252880198
173,1567314000,46,45,0,91,35,-0.47203837489061146,-0.7445176824710124
173,1567328400,184,55,0,239,35,-0.47203837489061146,-0.2539117986736599
173,1567342800,336,98,0,434,35,-0.47203837489061146,0.3924946022755544
173,1567357200,370,185,0,555,35,-0.47203837489061146,0.7935980613260925
173,1567371600,270,225,0,495,35,-0.47203837489061146,0.5947037841109496
173,1567386000,112,156,44,268,35,0.8596067248007977,-0.15777956468634088
173,1567400400,36,47,11,83,35,-0.13912709996775915,-0.7710369194330314
173,1567414800,181,55,0,236,35,-0.47203837489061146,-0.2638565125344171
173,1567429200,248,101,0,349,35,-0.47203837489061146,0.11072770955410198
173,1567443600,277,138,0,415,35,-0.47203837489061146,0.32951141449075916
173,1567458000,191,198,7,389,35,-0.26018574539425093,0.24332389436419724
173,1567472400,120,184,64,304,36,0.8106806002586492,-0.7847353274434573
173,1567486800,39,31,0,70,36,-0.5988339233475921,-1.5815509900237135
173,1567501200,834,107,0,941,36,-0.5988339233475921,1.3843739762472398
173,1567515600,475,128,0,603,36,-0.5988339233475921,0.23341801918686983
173,1567530000,398,238,0,636,36,-0.5988339233475921,0.34578945878152134
173,1567544400,348,484,136,832,36,2.396384439315671,1.0132077060709666
173,1567558800,126,221,95,347,36,1.4934141976304225,-0.6383119364564872
173,1567573200,56,37,0,93,36,-0.5988339233475921,-1.5032315018213804
173,1567587600,823,104,0,927,36,-0.5988339233475921,1.3367012442979935
173,1567602000,505,131,0,636,36,-0.5988339233475921,0.34578945878152134
173,1567616400,432,295,0,727,36,-0.5988339233475921,0.6556622164516209
173,1567630800,312,452,140,764,36,2.484479097041061,0.7816544366031999
173,1567645200,115,192,77,307,36,1.096988237866167,-0.7745197420257618
173,1567659600,39,47,8,86,36,-0.4226446078968119,-1.5270678677960035
173,1567674000,870,99,0,969,36,-0.5988339233475921,1.4797194401457319
173,1567688400,487,127,0,614,36,-0.5988339233475921,0.27087516571842035
173,1567702800,494,300,0,794,36,-0.5988339233475921,0.8838102907801557
173,1567717200,376,470,94,846,36,1.4713905331990749,1.0608804380202126
173,1567731600,129,196,67,325,36,0.8767515935526918,-0.7132262295195883
173,1567746000,46,50,4,96,36,-0.5107392656222021,-1.493015916403685
173,1567760400,864,130,0,994,36,-0.5988339233475921,1.5648493186265284
173,1567774800,468,132,0,600,36,-0.5988339233475921,0.22320243376917426
173,1567789200,489,339,0,828,36,-0.5988339233475921,0.9995869255140392
173,1567803600,339,488,149,827,36,2.6826920769231886,0.9961817303748073
173,1567818000,143,201,58,344,36,0.6785386136705641,-0.6485275218741828
173,1567832400,31,53,22,84,36,-0.11431330585794663,-1.5338782580744672
173,1567846800,289,45,0,334,36,-0.5988339233475921,-0.6825794732665015
173,1567861200,408,139,0,547,36,-0.5988339233475921,0.04272709138988549
173,1567875600,441,266,0,707,36,-0.5988339233475921,0.5875583136669836
173,1567890000,331,259,0,590,36,-0.5988339233475921,0.1891504823768556
173,1567904400,131,197,66,328,36,0.8547279291213443,-0.7030106441018926
173,1567918800,38,65,27,103,36,-0.004194983701209036,-1.469179550429062
173,1567933200,187,49,0,236,36,-0.5988339233475921,-1.016288596911224
173,1567947600,328,106,0,434,36,-0.5988339233475921,-0.34205995934331507
173,1567962000,329,158,0,487,36,-0.5988339233475921,-0.16158461696402632
173,1567976400,262,213,0,475,36,-0.5988339233475921,-0.2024469586348087
173,1567990800,121,130,9,251,36,-0.4006209434654644,-0.9652106698227461
173,1568005200,49,27,0,76,36,-0.5988339233475921,-1.5611198191883222
173,1568019600,930,130,0,1060,36,-0.5988339233475921,1.7895921978158313
173,1568034000,481,141,0,622,36,-0.5988339233475921,0.29811672683227525
173,1568048400,470,305,0,775,36,-0.5988339233475921,0.8191115831347504
173,1568062800,351,477,126,828,36,2.1761477950021955,0.9995869255140392
173,1568077200,125,184,59,309,37,0.60528407165967,-1.1238847246524983
173,1568091600,36,43,7,79,37,-0.4633823895405881,-1.79625274596563
173,1568106000,925,98,0,1023,37,-0.6072413362406228,0.9633794806413098
173,1568120400,517,145,0,662,37,-0.6072413362406228,-0.09194597889799658
173,1568134800,482,288,0,770,37,-0.6072413362406228,0.22377465719686515
173,1568149200,376,471,95,847,37,1.3451300832598485,0.4488717773756092
173,1568163600,109,209,100,318,37,1.4478864737598733,-1.0975746716445933
173,1568178000,40,33,0,73,37,-0.6072413362406228,-1.8137927813042334
173,1568192400,940,118,0,1058,37,-0.6072413362406228,1.0656963534498298
173,1568206800,494,142,0,636,37,-0.6072413362406228,-0.16795279869861146
173,1568221200,480,312,0,792,37,-0.6072413362406228,0.2880881201050777
173,1568235600,353,432,79,785,37,1.0163096336597692,0.26762474554337373
173,1568250000,121,187,66,308,37,0.7491430183597046,-1.126808063875599
173,1568264400,34,42,8,76,37,-0.4428311114405831,-1.8050227636349316
173,1568278800,969,107,0,1076,37,-0.6072413362406228,1.11831645946564
173,1568293200,518,150,0,668,37,-0.6072413362406228,-0.07440594355939316
173,1568307600,493,268,0,761,37,-0.6072413362406228,0.19746460418896
173,1568322000,378,383,5,761,37,-0.504484945740598,0.19746460418896
173,1568336400,99,217,118,316,37,1.8178094795599626,-1.1034213500907943
173,1568350800,30,41,11,71,37,-0.38117727714056826,-1.8196394597504344
173,1568365200,880,102,0,982,37,-0.6072413362406228,0.8435225724941864
173,1568379600,504,120,0,624,37,-0.6072413362406228,-0.2030328693758183
173,1568394000,534,348,0,882,37,-0.6072413362406228,0.5511886501841292
173,1568408400,485,441,0,926,37,-0.6072413362406228,0.6798155760005543
173,1568422800,177,276,99,453,37,1.4273351956598683,-0.7029238765260161
173,1568437200,121,176,55,297,37,0.5230789592596501,-1.1589647953297053
173,1568451600,841,150,0,991,37,-0.6072413362406228,0.8698326255020915
173,1568466000,1023,233,0,1256,37,-0.6072413362406228,1.644517519623743
173,1568480400,817,280,0,1097,37,-0.6072413362406228,1.179706583150752
173,1568494800,662,549,0,1211,37,-0.6072413362406228,1.5129672545842172
173,1568509200,285,438,153,723,37,2.5371042130601364,0.0863777137111383
173,1568523600,96,170,74,266,37,0.9135532431597444,-1.249588311245823
173,1568538000,486,118,0,604,37,-0.6072413362406228,-0.26149965383782975
173,1568552400,860,227,0,1087,37,-0.6072413362406228,1.1504731909197463
173,1568566800,857,349,0,1206,37,-0.6072413362406228,1.4983505584687145
173,1568581200,573,487,0,1060,37,-0.6072413362406228,1.0715430318960308
173,1568595600,243,359,116,602,37,1.7767069233599528,-0.2673463322840309
173,1568610000,95,108,13,203,37,-0.3400747209405583,-1.433758682301159
173,1568624400,910,100,0,1010,37,-0.6072413362406228,0.9253760707410024
173,1568638800,477,155,0,632,37,-0.6072413362406228,-0.17964615559101374
173,1568653200,470,317,0,787,37,-0.6072413362406228,0.27347142398957486
173,1568667600,327,510,183,837,37,3.1536425560602854,0.41963838514460344
173,1568682000,117,209,92,326,38,2.035300657327956,-0.8267992563464935
173,1568696400,65,103,38,168,38,0.4555395721740189,-1.3449444886739401
173,1568710800,1005,124,0,1129,38,-0.6561441544157887,1.8065591079505925
173,1568725200,495,135,0,630,38,-0.6561441544157887,0.1701384058531505
173,1568739600,460,306,0,766,38,-0.6561441544157887,0.616136833679307
173,1568754000,389,461,72,850,38,1.450203959122794,0.8916064508660507
173,1568768400,126,244,118,370,38,2.795926364994666,-0.6825056473439135
173,1568782800,65,93,28,158,38,0.16299122307143799,-1.377738490719981
173,1568797200,1010,113,0,1123,38,-0.6561441544157887,1.786882706722968
173,1568811600,502,118,0,620,38,-0.6561441544157887,0.13734440380710958
173,1568826000,468,311,0,779,38,-0.6561441544157887,0.6587690363391602
173,1568840400,398,435,37,833,38,0.4262847372637608,0.8358566473877812
173,1568854800,116,218,102,334,38,2.3278490064305366,-0.8005640547096607
173,1568869200,61,88,27,149,38,0.1337363881611799,-1.4072530925614177
173,1568883600,997,107,0,1104,38,-0.6561441544157887,1.7245741028354902
173,1568898000,494,116,0,610,38,-0.6561441544157887,0.10455040176106864
173,1568912400,499,315,0,814,38,-0.6561441544157887,0.7735480435003035
173,1568926800,410,469,59,879,38,1.0698911052894389,0.9867090567995694
173,1568941200,140,245,105,385,38,2.415613511161311,-0.6333146442748521
173,1568955600,70,90,20,160,38,-0.07104745621062675,-1.371179690310773
173,1568970000,918,121,0,1039,38,-0.6561441544157887,1.511413089536224
173,1568984400,506,161,0,667,38,-0.6561441544157887,0.2914762134235019
173,1568998800,485,342,0,827,38,-0.6561441544157887,0.8161802461601566
173,1569013200,414,447,33,861,38,0.3092653976227285,0.9276798531166958
173,1569027600,171,193,22,364,38,-0.012537786390110566,-0.702182048571538
173,1569042000,55,63,8,118,38,-0.4221054751337239,-1.5089144989041448
173,1569056400,320,65,0,385,38,-0.6561441544157887,-0.6333146442748521
173,1569070800,473,178,0,651,38,-0.6561441544157887,0.23900581014983643
173,1569085200,468,266,0,734,38,-0.6561441544157887,0.5111960271319761
173,1569099600,364,228,0,592,38,-0.6561441544157887,0.045521198078194984
173,1569114000,120,192,72,312,38,1.450203959122794,-0.8727108592109508
173,1569128400,56,67,11,123,38,-0.3343409704029496,-1.4925174978811242
173,1569142800,227,49,0,276,38,-0.6561441544157887,-0.9907692665766982
173,1569157200,367,120,0,487,38,-0.6561441544157887,-0.2988158234052347
