remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
144,1563498000,328,223,0,551,29,-0.3868449546780673,-0.5199583405808742
144,1563512400,38,42,4,80,29,-0.05145228461235375,-1.2659855248925633
144,1563526800,918,490,0,1408,29,-0.3868449546780673,0.8374626720626875
144,1563541200,1162,487,0,1649,29,-0.3868449546780673,1.2191878343113436
144,1563555600,1680,353,0,2033,29,-0.3868449546780673,1.827413818973103
144,1563570000,1013,326,0,1339,29,-0.3868449546780673,0.7281720654437777
144,1563584400,248,190,0,438,29,-0.3868449546780673,-0.6989415079422773
144,1563598800,41,61,20,102,29,1.2901183956505005,-1.2311392445213167
144,1563613200,146,144,0,290,29,-0.3868449546780673,-0.9333619395306637
144,1563627600,298,176,0,474,29,-0.3868449546780673,-0.6419203218802374
144,1563642000,362,246,0,608,29,-0.3868449546780673,-0.4296747959826443
144,1563656400,308,254,0,562,29,-0.3868449546780673,-0.5025352003952509
144,1563670800,127,189,62,316,29,4.811741431340493,-0.8921799718191904
144,1563685200,30,48,18,78,29,1.1224220606176436,-1.2691533685626766
144,1563699600,125,106,0,231,29,-0.3868449546780673,-1.0268133277990068
144,1563714000,257,159,0,416,29,-0.3868449546780673,-0.7337877883135239
144,1563728400,290,216,0,506,29,-0.3868449546780673,-0.5912348231584241
144,1563742800,261,202,0,463,29,-0.3868449546780673,-0.6593434620658607
144,1563757200,123,160,37,283,29,2.7155372434297833,-0.9444493923760603
144,1563771600,18,21,3,39,29,-0.13530045212878214,-1.3309263201298864
144,1563786000,632,551,0,1183,29,-0.3868449546780673,0.4810802591749379
144,1563800400,851,488,0,1339,29,-0.3868449546780673,0.7281720654437777
144,1563814800,1132,401,0,1533,29,-0.3868449546780673,1.0354529014447706
144,1563829200,935,644,0,1579,29,-0.3868449546780673,1.108313305857377
144,1563843600,151,198,47,349,30,2.0064490872474594,-0.9153643284163605
144,1563858000,22,40,18,62,30,0.4837980042148079,-1.3779587278265069
144,1563872400,730,579,0,1309,30,-0.46129577146063083,0.6319897602029442
144,1563886800,910,560,0,1470,30,-0.46129577146063083,0.8914939354818067
144,1563901200,1241,434,0,1675,30,-0.46129577146063083,1.221918506489054
144,1563915600,1172,587,0,1759,30,-0.46129577146063083,1.3573119892432433
144,1563930000,197,286,89,483,30,4.211667897156816,-0.6993794868799159
144,1563944400,28,40,12,68,30,0.1687667456563283,-1.3682877647726361
144,1563958800,752,579,0,1331,30,-0.46129577146063083,0.6674499580671366
144,1563973200,922,519,0,1441,30,-0.46129577146063083,0.8447509473880985
144,1563987600,1331,469,0,1800,30,-0.46129577146063083,1.4233969034446927
144,1564002000,1237,572,0,1809,30,-0.46129577146063083,1.4379033480254986
144,1564016400,255,214,0,469,30,-0.46129577146063083,-0.7219450673389475
144,1564030800,30,37,7,67,30,-0.09375930314240467,-1.3698995919482813
144,1564045200,701,539,0,1240,30,-0.46129577146063083,0.5207736850834316
144,1564059600,599,598,0,1197,30,-0.46129577146063083,0.45146511653069193
144,1564074000,1079,462,0,1541,30,-0.46129577146063083,1.0059336649526094
144,1564088400,1119,455,0,1574,30,-0.46129577146063083,1.0591239617488981
144,1564102800,211,259,48,470,30,2.058954297007206,-0.7203332401633024
144,1564117200,22,72,50,94,30,2.163964716526699,-1.3263802582058632
144,1564131600,649,540,0,1189,30,-0.46129577146063083,0.4385704991255311
144,1564146000,852,514,0,1366,30,-0.46129577146063083,0.7238639092147153
144,1564160400,1350,423,0,1773,30,-0.46129577146063083,1.3798775697022747
144,1564174800,1420,436,0,1856,30,-0.46129577146063083,1.5136592252808188
144,1564189200,285,248,0,533,30,-0.46129577146063083,-0.6187881280976605
144,1564203600,38,62,24,100,30,0.7988292627732875,-1.3167092951519928
144,1564218000,173,157,0,330,30,-0.46129577146063083,-0.9459890447536176
144,1564232400,505,194,0,699,30,-0.46129577146063083,-0.3512248169405724
144,1564246800,507,247,0,754,30,-0.46129577146063083,-0.26257432228009137
144,1564261200,549,207,0,756,30,-0.46129577146063083,-0.2593506679288012
144,1564275600,168,164,0,332,30,-0.46129577146063083,-0.9427653904023274
144,1564290000,24,69,45,93,30,1.901438667727966,-1.3279920853815084
144,1564304400,126,113,0,239,30,-0.46129577146063083,-1.0926653177373225
144,1564318800,381,157,0,538,30,-0.46129577146063083,-0.6107289922194349
144,1564333200,474,218,0,692,30,-0.46129577146063083,-0.3625076071700881
144,1564347600,425,252,0,677,30,-0.46129577146063083,-0.38668501480476475
144,1564362000,128,141,13,269,30,0.2212719554160749,-1.0443105024679693
144,1564376400,15,31,16,46,30,0.3787875846953147,-1.4037479626368286
144,1564390800,714,542,0,1256,30,-0.46129577146063083,0.5465629198937534
144,1564405200,892,525,0,1417,30,-0.46129577146063083,0.8060670951726159
144,1564419600,1225,427,0,1652,30,-0.46129577146063083,1.1848464814492166
144,1564434000,1220,515,0,1735,30,-0.46129577146063083,1.3186281370277606
144,1564448400,162,225,63,387,31,2.530445125474893,-1.100154359284521
144,1564462800,17,38,21,55,31,0.4397166939349814,-1.619130733375994
144,1564477200,808,588,0,1396,31,-0.6056475218349743,0.4770961270356471
144,1564491600,828,569,0,1397,31,-0.6056475218349743,0.4786593088853202
144,1564506000,1263,415,0,1678,31,-0.6056475218349743,0.9179134086434642
144,1564520400,1225,523,0,1748,31,-0.6056475218349743,1.0273361381205819
144,1564534800,170,219,49,389,31,1.8335356482949225,-1.097027995585175
144,1564549200,21,40,19,61,31,0.34015819719498563,-1.6097516422779552
144,1564563600,779,582,0,1361,31,-0.6056475218349743,0.4223847622970882
144,1564578000,956,560,0,1516,31,-0.6056475218349743,0.6646779489964203
144,1564592400,1267,405,0,1672,31,-0.6056475218349743,0.9085343175454256
144,1564606800,1270,542,0,1812,31,-0.6056475218349743,1.127379776499661
144,1564621200,164,209,45,373,31,1.6344186548149309,-1.1220389051799446
144,1564635600,20,31,11,51,31,-0.05807578976499751,-1.6253834607746862
144,1564650000,737,572,0,1309,31,-0.6056475218349743,0.3410993061140865
144,1564664400,872,574,0,1446,31,-0.6056475218349743,0.5552552195193026
144,1564678800,1240,407,0,1647,31,-0.6056475218349743,0.8694547713035977
144,1564693200,1237,466,0,1703,31,-0.6056475218349743,0.9569929548852919
144,1564707600,160,216,56,376,31,2.1819903868849075,-1.1173493596309254
144,1564722000,19,47,28,66,31,0.7881714325249667,-1.6019357330295896
144,1564736400,649,538,0,1187,31,-0.6056475218349743,0.15039112045396705
144,1564750800,879,456,0,1335,31,-0.6056475218349743,0.38174203420558733
144,1564765200,1203,467,0,1670,31,-0.6056475218349743,0.9054079538460793
144,1564779600,1155,389,0,1544,31,-0.6056475218349743,0.7084470407872674
144,1565398800,9932,4583,0,14515,32,-0.3865633591148215,4.071771836095506
144,1565413200,33,67,34,100,32,3.092506872918572,-0.42513221732962786
144,1565427600,194,132,0,326,32,-0.3865633591148215,-0.3546292470851547
144,1565442000,512,190,0,702,32,-0.3865633591148215,-0.23733227004125249
144,1565456400,593,252,0,845,32,-0.3865633591148215,-0.19272198355913012
144,1565470800,611,206,0,817,32,-0.3865633591148215,-0.20145686482835687
144,1565485200,190,173,0,363,32,-0.3865633591148215,-0.3430867254079622
144,1565499600,23,51,28,74,32,2.4785533025597375,-0.43324317850819555
144,1565514000,177,142,0,319,32,-0.3865633591148215,-0.3568129674024614
144,1565528400,458,140,0,598,32,-0.3865633591148215,-0.2697761147555233
144,1565542800,442,206,0,648,32,-0.3865633591148215,-0.254178112489047
144,1565557200,418,237,0,655,32,-0.3865633591148215,-0.2519943921717403
144,1565571600,142,123,0,265,32,-0.3865633591148215,-0.37365880985025585
144,1565586000,22,28,6,50,32,0.22739021124401265,-0.4407302195961042
144,1565600400,722,541,0,1263,32,-0.3865633591148215,-0.06232268461138777
144,1565614800,869,584,0,1453,32,-0.3865633591148215,-0.0030502759987776143
144,1565629200,1218,399,0,1617,32,-0.3865633591148215,0.04811117143526484
144,1565643600,1218,502,0,1720,32,-0.3865633591148215,0.08024305610420614
144,1565658000,235,180,0,415,33,-0.4085603744036053,-0.7627844417561076
144,1565672400,23,34,11,57,33,0.9672041516493514,-1.381756756101088
144,1565684052,427,310,0,737,33,-0.4085603744036053,-0.20605515343464492
144,1565686800,345,204,0,549,33,-0.4085603744036053,-0.5311020671130144
144,1565688140,114,119,5,233,33,0.21678713743864772,-1.0774575177638908
144,1565701200,852,486,0,1338,33,-0.4085603744036053,0.8330575865690789
144,1565706033,320,133,0,453,33,-0.4085603744036053,-0.6970834698423947
144,1565715600,952,267,0,1219,33,-0.4085603744036053,0.6273098061024514
144,1565730000,1150,533,0,1683,33,-0.4085603744036053,1.429553252627789
144,1565744400,225,189,0,414,33,-0.4085603744036053,-0.7645134147012053
144,1565758800,27,41,14,68,33,1.3424126587547034,-1.362738053705013
144,1565773200,749,501,0,1250,33,-0.4085603744036053,0.6809079674004804
144,1565787600,949,572,0,1521,33,-0.4085603744036053,1.14945963552196
144,1565802000,1180,404,0,1584,33,-0.4085603744036053,1.2583849310631157
144,1565816400,1320,476,0,1796,33,-0.4085603744036053,1.6249271954238302
144,1565830800,245,213,0,458,33,-0.4085603744036053,-0.688438605116906
144,1565845200,26,39,13,65,33,1.2173431563862527,-1.3679249725403062
144,1565859600,728,493,0,1221,33,-0.4085603744036053,0.6307677519926468
144,1565874000,954,555,0,1509,33,-0.4085603744036053,1.1287119601807873
144,1565888400,1267,407,0,1674,33,-0.4085603744036053,1.4139924961219095
144,1565902800,1289,482,0,1771,33,-0.4085603744036053,1.5817028717963875
144,1565917200,226,223,0,449,33,-0.4085603744036053,-0.7039993616227854
144,1565931600,23,53,30,76,33,3.3435246966499133,-1.3489062701442314
144,1565946000,623,505,0,1128,33,-0.4085603744036053,0.46997326809855977
144,1565960400,799,444,0,1243,33,-0.4085603744036053,0.6688051567847965
144,1565974800,1224,364,0,1588,33,-0.4085603744036053,1.2653008228435065
144,1565989200,1132,378,0,1510,33,-0.4085603744036053,1.1304409331258851
144,1566003600,276,189,0,465,33,-0.4085603744036053,-0.676335794501222
144,1566018000,40,71,31,111,33,3.4685941990183635,-1.2883922170658115
144,1566032400,200,144,0,344,33,-0.4085603744036053,-0.885541520858045
144,1566046800,522,173,0,695,33,-0.4085603744036053,-0.2786720171287488
144,1566061200,623,240,0,863,33,-0.4085603744036053,0.011795437647666553
144,1566075600,636,250,0,886,33,-0.4085603744036053,0.05156181538491389
144,1566090000,236,205,0,441,33,-0.4085603744036053,-0.7178311451835672
144,1566104400,33,49,16,82,33,1.5925516634916046,-1.3385324324736452
144,1566118800,154,120,0,274,33,-0.4085603744036053,-1.0065696270148847
144,1566133200,454,202,0,656,33,-0.4085603744036053,-0.34610196198755944
144,1566147600,536,255,0,791,33,-0.4085603744036053,-0.11269061439936857
144,1566162000,434,230,0,664,33,-0.4085603744036053,-0.33227017842677775
144,1566176400,147,108,0,255,33,-0.4085603744036053,-1.0394201129717413
144,1566190800,16,43,27,59,33,2.968316189544561,-1.3782988102108924
144,1566205200,702,529,0,1231,33,-0.4085603744036053,0.6480574814436239
144,1566219600,895,544,0,1439,33,-0.4085603744036053,1.0076838540239477
144,1566234000,1186,386,0,1572,33,-0.4085603744036053,1.237637255721943
144,1566248400,1233,458,0,1691,33,-0.4085603744036053,1.4433850361885705
144,1566262800,221,146,0,367,34,-0.36423286881106215,-0.6644199445354682
144,1566277200,25,36,11,61,34,1.7467511773089646,-1.1787896599611605
144,1566291600,745,507,0,1252,34,-0.36423286881106215,0.8232179579211909
144,1566306000,915,574,0,1489,34,-0.36423286881106215,1.221602345358737
144,1566320400,1201,410,0,1611,34,-0.36423286881106215,1.426677852816039
144,1566334800,1208,515,0,1723,34,-0.36423286881106215,1.6149438924489723
144,1566349200,236,195,0,431,34,-0.36423286881106215,-0.5568393504595064
144,1566363600,28,32,4,60,34,0.4033976934144021,-1.1804706067435975
144,1566378000,731,467,0,1198,34,-0.36423286881106215,0.7324468316695982
144,1566392400,912,519,0,1431,34,-0.36423286881106215,1.1241074319773965
144,1566406800,1223,402,0,1625,34,-0.36423286881106215,1.4502111077701558
144,1566421200,1206,532,0,1738,34,-0.36423286881106215,1.6401580941855258
144,1566435600,259,227,0,486,34,-0.36423286881106215,-0.46438727742547675
144,1566450000,21,33,12,54,34,1.9386588178653308,-1.1905562874382187
144,1566464400,692,484,0,1176,34,-0.36423286881106215,0.6954660024559863
144,1566478800,895,478,0,1373,34,-0.36423286881106215,1.0266125185960562
144,1566493200,1139,403,0,1542,34,-0.36423286881106215,1.310692524827893
144,1566507600,1077,486,0,1563,34,-0.36423286881106215,1.3459924072590679
144,1566522000,251,190,0,441,34,-0.36423286881106215,-0.5400298826351374
144,1566536400,27,29,2,56,34,0.019582412301669988,-1.1871943938733451
144,1566550800,597,366,0,963,34,-0.36423286881106215,0.337424337796926
144,1566565200,784,474,0,1258,34,-0.36423286881106215,0.8333036386158124
144,1566571300,399,144,0,543,34,-0.36423286881106215,-0.36857331082657324
144,1566571374,6,1,0,7,34,-0.36423286881106215,-1.2695607862127534
144,1566571456,5,7,2,12,34,0.019582412301669988,-1.2611560523005687
144,1566571538,6,1,0,7,34,-0.36423286881106215,-1.2695607862127534
144,1566571621,5,9,4,14,34,0.4033976934144021,-1.257794158735695
144,1566571702,9,6,0,15,34,-0.36423286881106215,-1.256113211953258
144,1566571789,7,6,0,13,34,-0.36423286881106215,-1.259475105518132
144,1566579600,789,141,0,930,34,-0.36423286881106215,0.2819530939765082
144,1566594000,1129,424,0,1553,34,-0.36423286881106215,1.3291829394346988
144,1566608400,283,214,0,497,34,-0.36423286881106215,-0.4458968628186708
144,1566622800,28,40,12,68,34,1.9386588178653308,-1.1670230324841022
144,1566637200,232,186,0,418,34,-0.36423286881106215,-0.5786916586311861
144,1566651600,520,168,0,688,34,-0.36423286881106215,-0.12483602737322233
144,1566666000,716,259,0,975,34,-0.36423286881106215,0.35759569918616885
144,1566680400,630,238,0,868,34,-0.36423286881106215,0.1777343934654202
144,1566694800,196,219,23,415,34,4.049642863985357,-0.5837344989784968
144,1566709200,36,59,23,95,34,4.049642863985357,-1.1216374693583058
144,1566723600,161,124,0,285,34,-0.36423286881106215,-0.8022575806952943
144,1566738000,435,224,0,659,34,-0.36423286881106215,-0.1735834840638925
144,1566752400,508,195,0,703,34,-0.36423286881106215,-0.09962182563666878
144,1566766800,490,237,0,727,34,-0.36423286881106215,-0.059279102858183115
144,1566781200,169,138,0,307,34,-0.36423286881106215,-0.7652767514816824
144,1566795600,32,28,0,60,34,-0.36423286881106215,-1.1804706067435975
144,1566810000,703,441,0,1144,34,-0.36423286881106215,0.6416757054180054
144,1566824400,871,459,0,1330,34,-0.36423286881106215,0.9543318069512694
144,1566838800,1106,358,0,1464,34,-0.36423286881106215,1.1795786757978144
144,1566853200,1143,513,0,1656,34,-0.36423286881106215,1.5023204580256997
144,1566867600,215,185,0,400,35,-0.39510107717239223,-0.6728188208719533
144,1566882000,25,34,9,59,35,0.9949363488795695,-1.2584152101665134
144,1566896400,756,527,0,1283,35,-0.39510107717239223,0.8435495420227576
144,1566910800,898,547,0,1445,35,-0.39510107717239223,1.1217507592242786
144,1566925200,1261,407,0,1668,35,-0.39510107717239223,1.5047067557424219
144,1566939600,1304,489,0,1793,35,-0.39510107717239223,1.719368188768287
144,1566954000,258,212,0,470,35,-0.39510107717239223,-0.5526084183774689
144,1566968400,23,40,17,63,35,2.230525172036869,-1.2515460443096855
144,1566982800,730,494,0,1224,35,-0.39510107717239223,0.7422293456345492
144,1566997200,964,531,0,1495,35,-0.39510107717239223,1.2076153324346246
144,1567011600,1265,381,0,1646,35,-0.39510107717239223,1.4669263435298696
144,1567026000,1277,470,0,1747,35,-0.39510107717239223,1.6403727814147686
144,1567040400,262,238,0,500,35,-0.39510107717239223,-0.5010896744512613
144,1567054800,31,38,7,69,35,0.6860391430902447,-1.241242295524444
144,1567069200,707,547,0,1254,35,-0.39510107717239223,0.7937480895607568
144,1567083600,966,560,0,1526,35,-0.39510107717239223,1.2608513678250393
144,1567098000,1242,404,0,1646,35,-0.39510107717239223,1.4669263435298696
144,1567112400,1266,520,0,1786,35,-0.39510107717239223,1.7073471485188385
144,1567126800,281,204,0,485,35,-0.39510107717239223,-0.5268490464143651
144,1567141200,30,42,12,72,35,1.4582821575635567,-1.2360904211318233
144,1567155600,616,437,0,1053,35,-0.39510107717239223,0.4485725052551658
144,1567156989,123,83,0,206,35,-0.39510107717239223,-1.005973364928096
144,1567170000,752,339,0,1091,35,-0.39510107717239223,0.5138295808950287
144,1567184400,1313,386,0,1699,35,-0.39510107717239223,1.5579427911328365
144,1567198800,1024,384,0,1408,35,-0.39510107717239223,1.0582109750486226
144,1567213200,266,193,0,459,35,-0.39510107717239223,-0.571498624483745
144,1567227600,34,63,29,97,35,4.083908406772818,-1.1931581345266502
144,1567242000,199,158,0,357,35,-0.39510107717239223,-0.746662353832851
144,1567256400,442,172,0,614,35,-0.39510107717239223,-0.30531844753167237
144,1567270800,527,210,0,737,35,-0.39510107717239223,-0.09409159743422113
144,1567285200,485,201,0,686,35,-0.39510107717239223,-0.18167346210877408
144,1567299600,177,199,22,376,35,3.0027681865101807,-0.7140338160129195
144,1567314000,27,41,14,68,35,1.7671793633528814,-1.242959586988651
144,1567328400,154,110,0,264,35,-0.39510107717239223,-0.9063704600040946
144,1567342800,375,124,0,499,35,-0.39510107717239223,-0.5028069659154683
144,1567357200,443,243,0,686,35,-0.39510107717239223,-0.18167346210877408
144,1567371600,430,244,0,674,35,-0.39510107717239223,-0.20228095967925713
144,1567386000,162,109,0,271,35,-0.39510107717239223,-0.8943494197546461
144,1567400400,25,24,0,49,35,-0.39510107717239223,-1.2755881248085825
144,1567414800,154,135,0,289,35,-0.39510107717239223,-0.8634381733989216
144,1567429200,364,179,0,543,35,-0.39510107717239223,-0.4272461414903637
144,1567443600,456,237,0,693,35,-0.39510107717239223,-0.16965242185932564
144,1567458000,370,227,0,597,35,-0.39510107717239223,-0.33451240242319
144,1567472400,132,141,9,273,36,0.7328954713011188,-1.0601797985070174
144,1567486800,15,31,16,46,36,1.6779448948209823,-1.3870799989910376
144,1567501200,811,535,0,1346,36,-0.48216807322442023,0.4850356866002675
144,1567515600,962,555,0,1517,36,-0.48216807322442023,0.73129090370497
144,1567530000,1347,426,0,1773,36,-0.48216807322442023,1.0999536848675655
144,1567544400,1366,591,0,1957,36,-0.48216807322442023,1.364930058828181
144,1567558800,248,206,0,454,36,-0.48216807322442023,-0.7995236915131512
144,1567573200,28,40,12,68,36,1.1379166528096316,-1.3553980412348772
144,1567587600,820,549,0,1369,36,-0.48216807322442023,0.5181577333453444
144,1567602000,1061,570,0,1631,36,-0.48216807322442023,0.8954610484414383
144,1567616400,1415,410,0,1825,36,-0.48216807322442023,1.1748383122912176
144,1567630800,1333,536,0,1869,36,-0.48216807322442023,1.2382022278035387
144,1567645200,272,190,0,462,36,-0.48216807322442023,-0.78800297960182
144,1567659600,28,39,11,67,36,1.002909592306794,-1.3568381302237935
144,1567674000,882,559,0,1441,36,-0.48216807322442023,0.6218441405473244
144,1567688400,1031,544,0,1575,36,-0.48216807322442023,0.8148160650621206
144,1567702800,1549,450,0,1999,36,-0.48216807322442023,1.4254137963626694
144,1567717200,1475,568,0,2043,36,-0.48216807322442023,1.4887777118749903
144,1567731600,286,244,0,530,36,-0.48216807322442023,-0.6900769283555056
144,1567746000,28,41,13,69,36,1.2729237133124693,-1.3539579522459608
144,1567760400,874,506,0,1380,36,-0.48216807322442023,0.5339987122234248
144,1567774800,1001,558,0,1559,36,-0.48216807322442023,0.7917746412394583
144,1567789200,1563,395,0,1958,36,-0.48216807322442023,1.3663701478170973
144,1567803600,1263,412,0,1675,36,-0.48216807322442023,0.9588249639537594
144,1567818000,269,189,0,458,36,-0.48216807322442023,-0.7937633355574856
144,1567832400,36,55,19,91,36,2.082966076329495,-1.3222759944898002
144,1567846800,215,156,0,371,36,-0.48216807322442023,-0.9190510775932114
144,1567861200,568,181,0,749,36,-0.48216807322442023,-0.3746974397828165
144,1567875600,655,258,0,913,36,-0.48216807322442023,-0.13852284560052874
144,1567890000,645,284,0,929,36,-0.48216807322442023,-0.11548142177786654
144,1567904400,207,210,3,417,36,-0.07714689171590726,-0.8528069841030576
144,1567918800,24,57,33,81,36,3.9730649233692223,-1.336676884378964
144,1567933200,167,128,0,295,36,-0.48216807322442023,-1.028497840750857
144,1567947600,470,188,0,658,36,-0.48216807322442023,-0.5057455377742078
144,1567962000,571,228,0,799,36,-0.48216807322442023,-0.30269299033699704
144,1567976400,414,214,0,628,36,-0.48216807322442023,-0.5489482074416995
144,1567990800,119,140,21,259,36,2.3529801973351705,-1.0803410443518469
144,1568005200,19,32,13,51,36,1.2729237133124693,-1.3798795540464557
144,1568019600,896,577,0,1473,36,-0.48216807322442023,0.6679269881926488
144,1568034000,1028,585,0,1613,36,-0.48216807322442023,0.8695394466409433
144,1568048400,1491,403,0,1894,36,-0.48216807322442023,1.2742044525264484
144,1568062800,1294,527,0,1821,36,-0.48216807322442023,1.1690779563355522
144,1568077200,235,195,0,430,37,-0.3425177889602085,-0.8358884504662208
144,1568091600,22,33,11,55,37,1.5413300503209384,-1.3618880147653531
144,1568106000,921,578,0,1499,37,-0.3425177889602085,0.6635609741625054
144,1568120400,928,534,0,1462,37,-0.3425177889602085,0.6116623504849911
144,1568134800,1528,409,0,1937,37,-0.3425177889602085,1.2779284652638918
144,1568149200,1294,549,0,1843,37,-0.3425177889602085,1.1460779078129093
144,1568163600,301,181,0,482,37,-0.3425177889602085,-0.7629498442167412
144,1568178000,26,36,10,62,37,1.370071155840834,-1.3520693562317692
144,1568192400,885,571,0,1456,37,-0.3425177889602085,0.6032463574562049
144,1568206800,1032,551,0,1583,37,-0.3425177889602085,0.781384876565511
144,1568221200,1597,399,0,1996,37,-0.3425177889602085,1.3606857300469553
144,1568235600,1471,582,0,2053,37,-0.3425177889602085,1.4406376638204235
144,1568250000,333,228,0,561,37,-0.3425177889602085,-0.6521392693377239
144,1568264400,24,48,24,72,37,3.7676956785622937,-1.3380427011837923
144,1568278800,976,599,0,1575,37,-0.3425177889602085,0.7701635525271295
144,1568293200,1170,507,0,1677,37,-0.3425177889602085,0.9132354340164935
144,1568307600,1580,444,0,2024,37,-0.3425177889602085,1.3999603641812906
144,1568322000,1512,557,0,2069,37,-0.3425177889602085,1.4630803118971865
144,1568336400,269,246,0,515,37,-0.3425177889602085,-0.7166618825584176
144,1568350800,36,43,7,79,37,0.8562944724005214,-1.3282240426502085
144,1568365200,808,595,0,1403,37,-0.3425177889602085,0.5289050857019275
144,1568379600,796,568,0,1364,37,-0.3425177889602085,0.4742011310148178
144,1568394000,1702,394,0,2096,37,-0.3425177889602085,1.500952280526724
144,1568408400,1401,473,0,1874,37,-0.3425177889602085,1.1895605384616377
144,1568422800,277,233,0,510,37,-0.3425177889602085,-0.723675210082406
144,1568437200,38,43,5,81,37,0.5137766834403128,-1.3254187116406133
144,1568451600,177,160,0,337,37,-0.3425177889602085,-0.9663363424124056
144,1568466000,455,214,0,669,37,-0.3425177889602085,-0.5006513948195739
144,1568480400,718,248,0,966,37,-0.3425177889602085,-0.08405973989466119
144,1568494800,589,233,0,822,37,-0.3425177889602085,-0.2860435725855279
144,1568509200,232,150,0,382,37,-0.3425177889602085,-0.9032163946965097
144,1568523600,38,65,27,103,37,4.2814723620026065,-1.2945600705350642
144,1568538000,147,107,0,254,37,-0.3425177889602085,-1.0827575793106134
144,1568552400,539,164,0,703,37,-0.3425177889602085,-0.4529607676564526
144,1568566800,540,182,0,722,37,-0.3425177889602085,-0.42631012306529653
144,1568581200,437,198,0,635,37,-0.3425177889602085,-0.5483420219826952
144,1568595600,135,119,0,254,37,-0.3425177889602085,-1.0827575793106134
144,1568610000,21,21,0,42,37,-0.3425177889602085,-1.380122666327723
144,1568624400,914,502,0,1416,37,-0.3425177889602085,0.5471397372642974
144,1568638800,855,453,0,1308,37,-0.3425177889602085,0.3956518627461474
144,1568653200,1420,386,0,1806,37,-0.3425177889602085,1.094179284135395
144,1568667600,1355,557,0,1912,37,-0.3425177889602085,1.2428618276439496
144,1568682000,283,215,0,498,38,-0.44511497483680545,-0.7698013542859539
144,1568696400,20,34,14,54,38,1.4514618744678442,-1.403028335085445
144,1568710800,896,567,0,1463,38,-0.44511497483680545,0.6064689981273548
144,1568725200,1068,532,0,1600,38,-0.44511497483680545,0.8018566025632339
144,1568739600,1583,430,0,2013,38,-0.44511497483680545,1.390871789658256
144,1568754000,1545,538,0,2083,38,-0.44511497483680545,1.4907048722167344
144,1568768400,264,198,0,462,38,-0.44511497483680545,-0.8211440824588856
144,1568782800,26,26,0,52,38,-0.44511497483680545,-1.4058807088728302
144,1568797200,921,534,0,1455,38,-0.44511497483680545,0.5950595029778144
144,1568811600,1083,566,0,1649,38,-0.44511497483680545,0.8717397603541687
144,1568826000,1523,434,0,1957,38,-0.44511497483680545,1.3110053236114734
144,1568840400,1497,567,0,2064,38,-0.44511497483680545,1.463607321236576
144,1568854800,265,274,9,539,38,0.7741129997161835,-0.7113276916445594
144,1568869200,26,33,7,59,38,0.5031734498155193,-1.3958974006169824
144,1568883600,918,551,0,1469,38,-0.44511497483680545,0.61502611948951
144,1568898000,1032,544,0,1576,38,-0.44511497483680545,0.7676281171146127
144,1568912400,1519,489,0,2008,38,-0.44511497483680545,1.3837408551897934
144,1568926800,1495,542,0,2037,38,-0.44511497483680545,1.4251002751068773
144,1568941200,287,234,0,521,38,-0.44511497483680545,-0.7369990557310253
144,1568955600,28,46,18,74,38,1.9933409742691726,-1.3745045972115941
144,1568970000,831,497,0,1328,38,-0.44511497483680545,0.41393376747886085
144,1568984400,1083,548,0,1631,38,-0.44511497483680545,0.8460683962677028
144,1568998800,1532,420,0,1952,38,-0.44511497483680545,1.3038743891430107
144,1569013200,1331,442,0,1773,38,-0.44511497483680545,1.0485869351720447
144,1569027600,324,227,0,551,38,-0.44511497483680545,-0.6942134489202488
144,1569042000,29,57,28,86,38,3.348038723772494,-1.3573903544872836
144,1569056400,232,155,0,387,38,-0.44511497483680545,-0.9281080994858267
144,1569070800,619,237,0,856,38,-0.44511497483680545,-0.25922644634402175
144,1569085200,772,252,0,1024,38,-0.44511497483680545,-0.01962704820367371
144,1569099600,608,254,0,862,38,-0.44511497483680545,-0.25066932498186645
144,1569114000,181,200,19,381,38,2.1288107492195047,-0.936665220847982
144,1569128400,38,67,29,105,38,3.4835084987228258,-1.330292803507125
144,1569142800,168,119,0,287,38,-0.44511497483680545,-1.0707267888550815
144,1569157200,570,180,0,750,38,-0.44511497483680545,-0.4104022570754318
144,1569171600,602,251,0,853,38,-0.44511497483680545,-0.2635050070250994
144,1569186000,496,261,0,757,38,-0.44511497483680545,-0.400418948819584
144,1569200400,131,140,9,271,38,0.7741129997161835,-1.0935457791541623
144,1569214800,22,27,5,49,38,0.23223389991485505,-1.4101592695539078
144,1569229200,948,529,0,1477,38,-0.44511497483680545,0.6264356146390505
144,1569243600,1043,556,0,1599,38,-0.44511497483680545,0.8004304156695413
144,1569258000,1459,416,0,1875,38,-0.44511497483680545,1.1940579983286845
144,1569272400,788,311,0,1099,38,-0.44511497483680545,0.08733696882326737
144,1569286800,1682,728,0,2410,39,-0.4505446535261783,1.8328972914117256
144,1569301200,22,32,10,54,39,1.2389977971969905,-1.4379566811720992
144,1569315600,969,581,0,1550,39,-0.4505446535261783,0.6389522929303635
144,1569330000,1137,602,0,1739,39,-0.4505446535261783,0.9013425309687094
144,1569344400,1648,443,0,2091,39,-0.4505446535261783,1.3900269954634066
144,1569358800,1538,583,0,2121,39,-0.4505446535261783,1.4316762395964773
