remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
132,1563195600,769,859,90,1628,28,0.19388712769371932,0.5017407465728566
132,1563210000,988,974,0,1962,28,-0.7951727139827439,0.9752619516942259
132,1563224400,926,1037,111,1963,28,0.42466775741822743,0.9766796798532719
132,1563238800,302,325,23,627,29,-0.3196593808539971,-0.7518739316651315
132,1563253200,62,58,0,120,29,-0.5555870880663875,-1.4935418916774175
132,1563267600,924,1051,127,1975,29,0.7471441648020292,1.2200558712866663
132,1563274298,481,447,0,928,29,-0.5555870880663875,-0.3115542946558651
132,1563282000,426,406,0,832,29,-0.5555870880663875,-0.4519884645990198
132,1563296400,999,988,0,1987,29,-0.5555870880663875,1.2376101425295605
132,1563310800,1050,990,0,2040,29,-0.5555870880663875,1.3151415071856771
132,1563325200,333,312,0,645,29,-0.5555870880663875,-0.72554252480079
132,1563339600,61,75,14,136,29,-0.4119789184588455,-1.4701361966868915
132,1563354000,1011,909,0,1920,29,-0.5555870880663875,1.1395987947567339
132,1563368400,789,831,42,1620,29,-0.12476257924376154,0.7007420136843753
132,1563382800,942,1052,110,1994,29,0.5727628159928709,1.2478501340879156
132,1563397200,885,964,79,1849,29,0.25477329757617084,1.0357360232362756
132,1563411600,235,200,0,435,29,-0.5555870880663875,-1.032742271551441
132,1563426000,50,55,5,105,29,-0.504298456063694,-1.5154847307310353
132,1563440400,977,1001,24,1978,29,-0.30940165445345835,1.2244444390973899
132,1563454800,807,869,62,1676,29,0.08039194876701272,0.7826619461512155
132,1563469200,1026,998,0,2024,29,-0.5555870880663875,1.2917358121951514
132,1563483600,919,945,26,1864,29,-0.28888620165238094,1.0576788622898936
132,1563498000,255,313,58,568,29,0.03936104316485787,-0.8381824319426954
132,1563512400,65,62,0,127,29,-0.5555870880663875,-1.4833019001190624
132,1563526800,962,870,0,1832,29,-0.5555870880663875,1.010867472308842
132,1563541200,812,908,96,1720,29,0.42915464638532896,0.8470276073751615
132,1563555600,950,1019,69,1969,29,0.1521960335707837,1.211278735665219
132,1563570000,489,1114,625,1603,29,5.855491912270309,0.6758734627569416
132,1563584400,390,497,107,887,29,0.5419896367912548,-0.3715313880690874
132,1563598800,60,88,28,148,29,-0.2683707488513035,-1.4525819254439973
132,1563613200,323,320,0,643,29,-0.5555870880663875,-0.7284682366746057
132,1563627600,453,553,100,1006,29,0.4701855519874838,-0.19745153157705186
132,1563642000,568,591,23,1159,29,-0.3196593808539971,0.02636542676985099
132,1563656400,453,592,139,1045,29,0.8702368816084937,-0.14040015003764525
132,1563670800,277,337,60,614,29,0.05987649596593529,-0.7708910588449337
132,1563685200,72,90,18,162,29,-0.37094801285669066,-1.4321019423272872
132,1563699600,217,240,23,457,29,-0.3196593808539971,-1.000559440939468
132,1563714000,410,474,64,884,29,0.10090740156809015,-0.375919955879811
132,1563728400,515,600,85,1115,29,0.31631965597940315,-0.03800023445409493
132,1563742800,439,493,54,932,29,-0.0016698624372969845,-0.3057028709082336
132,1563757200,228,221,0,449,29,-0.5555870880663875,-1.0122622884347308
132,1563771600,55,51,0,106,29,-0.5555870880663875,-1.5140218747941274
132,1563786000,917,1004,87,1921,29,0.33683510878048056,1.1410616506936417
132,1563800400,801,724,0,1525,29,-0.5555870880663875,0.5617706996781284
132,1563814800,906,992,86,1898,29,0.3265773823799418,1.1074159641447607
132,1563829200,721,816,95,1537,29,0.41889691998479023,0.5793249709210228
132,1563843600,225,244,19,469,30,-0.3418410748937172,-1.0630563865138327
132,1563858000,58,59,1,117,30,-0.47009220294479437,-1.5527978218428502
132,1563872400,989,893,0,1882,30,-0.47721726561429867,0.902865909281343
132,1563879214,464,501,37,965,30,-0.21358994684264,-0.3729661821865806
132,1563886800,369,386,17,755,30,-0.3560912002327258,-0.6651414703090059
132,1563901200,898,976,78,1874,30,0.07853762260703587,0.8917354221147744
132,1563915600,819,1005,186,1824,30,0.848044390913499,0.8221698773237208
132,1563930000,309,277,0,586,30,-0.47721726561429867,-0.9002730117027672
132,1563944400,61,88,27,149,30,-0.2848405735376829,-1.508275873176576
132,1563958800,1094,1091,0,2185,30,-0.47721726561429867,1.324433110715128
132,1563973200,883,879,0,1762,30,-0.47721726561429867,0.7359086017828143
132,1563987600,1016,1029,13,2045,30,-0.3845914509107429,1.1296495853001778
132,1564002000,975,1193,218,2168,30,1.0760463963376363,1.3007808254861697
132,1564016400,323,414,91,737,30,0.1711634373105916,-0.6901850664337852
132,1564030800,89,100,11,189,30,-0.3988415762497515,-1.452623437343733
132,1564045200,1018,971,0,1989,30,-0.47721726561429867,1.0517361751341978
132,1564059600,871,891,20,1762,30,-0.3347160122242129,0.7359086017828143
132,1564074000,987,1123,136,2110,30,0.4917912574382846,1.2200847935285475
132,1564088400,912,1042,130,1954,30,0.4490408814212589,1.0030402937804603
132,1564102800,307,383,76,690,30,0.0642874972680273,-0.7555766785373756
132,1564117200,73,84,11,157,30,-0.3988415762497515,-1.4971453860100075
132,1564127370,460,473,13,933,30,-0.3845914509107429,-0.41748813085285497
132,1564131600,418,476,58,894,30,-0.06396363078304991,-0.4717492557898768
132,1564146000,896,611,0,1507,30,-0.47721726561429867,0.38112432334844076
132,1564160400,1016,1129,113,2145,30,0.327914816039686,1.2687806748822852
132,1564174800,1116,969,0,2085,30,-0.47721726561429867,1.1853020211330207
132,1564189200,495,396,0,891,30,-0.47721726561429867,-0.47592318847734
132,1564203600,80,124,44,204,30,-0.16371450815610997,-1.431753773906417
132,1564218000,292,355,63,647,30,-0.02833831743552847,-0.8154030470576817
132,1564232400,471,1175,704,1646,30,4.538826853716721,0.5745165378675698
132,1564246800,729,1354,625,2083,30,3.975946902825882,1.1825193993413785
132,1564261200,1147,640,0,1787,30,-0.47721726561429867,0.7706913741783411
132,1564275600,399,347,0,746,30,-0.47721726561429867,-0.6776632683713956
132,1564290000,77,102,25,179,30,-0.29909069887669143,-1.4665365463019437
132,1564304400,201,226,25,427,30,-0.29909069887669143,-1.1214914441383177
132,1564318800,472,554,82,1026,30,0.10703787328505303,-0.2880962175414952
132,1564333200,583,605,22,1188,30,-0.32046588688520433,-0.06270385241848143
132,1564347600,603,587,0,1190,30,-0.47721726561429867,-0.059921230626839295
132,1564362000,295,251,0,546,30,-0.47721726561429867,-0.95592544753561
132,1564376400,45,73,28,118,30,-0.2777155108681786,-1.5514065109470292
132,1564390800,944,946,2,1890,30,-0.4629671402752901,0.9139963964479115
132,1564405200,864,936,72,1800,30,0.03578724659001013,0.7887784158240151
132,1564419600,1000,992,0,1992,30,-0.47721726561429867,1.055910107821661
132,1564434000,1025,937,0,1962,30,-0.47721726561429867,1.0141707809470288
132,1564448400,280,401,121,681,31,0.7798274679494354,-1.0122506522523311
132,1564462800,67,77,10,144,31,-0.7343564785646287,-1.7716596054060678
132,1564477200,1026,952,0,1978,31,-0.8707694467190489,0.8219270241729881
132,1564491600,831,901,70,1732,31,0.08412133036189241,0.4740413584824496
132,1564506000,925,983,58,1908,31,-0.07957423142341181,0.7229351680821845
132,1564520400,950,999,49,1949,31,-0.20234590276238998,0.780916112363941
132,1564534800,292,462,170,754,31,1.4482510119060943,-0.9090162880433502
132,1564549200,63,90,27,153,31,-0.5024544327021144,-1.7589320810515359
132,1564563600,1005,933,0,1938,31,-0.8707694467190489,0.7653602492639575
132,1564578000,1086,878,0,1964,31,-0.8707694467190489,0.8021286529548275
132,1564592400,996,975,0,1971,31,-0.8707694467190489,0.8120278385639078
132,1564606800,890,920,30,1810,31,-0.4615305422557883,0.5843465695550594
132,1564621200,284,328,44,612,31,-0.2705523868396001,-1.1098283389704091
132,1564635600,59,102,43,161,31,-0.2841936836550421,-1.7476187260697298
132,1564650000,979,886,0,1865,31,-0.8707694467190489,0.6621258850549765
132,1564664400,922,928,6,1850,31,-0.7889216658263968,0.6409133444640901
132,1564678800,894,1086,192,1980,31,1.7483595418458187,0.8247553629184398
132,1564693200,840,1114,274,1954,31,2.866945880712064,0.7879869592275698
132,1564707600,343,398,55,741,31,-0.12049812186973786,-0.9274004898887852
132,1564722000,87,92,5,179,31,-0.8025629626418388,-1.7221636773606661
132,1564736400,905,864,0,1769,31,-0.8707694467190489,0.526365625273303
132,1564750800,829,925,96,1754,31,0.4387950475633849,0.5051530846824165
132,1564765200,939,1041,102,1980,31,0.520642828456037,0.8247553629184398
132,1564779600,758,938,180,1696,31,1.5846639800605145,0.423131261064322
132,1565398800,9933,6469,0,16402,32,-1.008646091862404,4.064504967320688
132,1565413200,96,124,28,220,32,-0.6688348416627706,-0.49332874469091054
132,1565427600,320,446,126,766,32,0.5205045340359464,-0.3395419935625993
132,1565442000,580,826,246,1406,32,1.9768384634629468,-0.1592791350971795
132,1565456400,715,839,124,1554,32,0.4962323018788297,-0.11759334907705118
132,1565470800,670,820,150,1490,32,0.8117713199213465,-0.13561963492359316
132,1565485200,322,422,100,744,32,0.20496551599342966,-0.3457385293223481
132,1565499600,64,139,75,203,32,-0.09843738597052877,-0.4981169768688983
132,1565514000,220,297,77,517,32,-0.0741651538134121,-0.4096755119343017
132,1565528400,479,779,300,1258,32,2.632188731705097,-0.20096492111730785
132,1565542800,704,760,56,1464,32,-0.3290235914631372,-0.14294281354875085
132,1565557200,558,651,93,1209,32,0.12001270344352129,-0.21476629621856655
132,1565571600,306,321,15,627,32,-0.826604350684029,-0.3786928331355577
132,1565586000,67,86,19,153,32,-0.7780598863697956,-0.5122000126865092
132,1565600400,859,946,87,1805,32,0.04719600697217127,-0.04689650927264437
132,1565614800,801,793,0,1594,32,-1.008646091862404,-0.10632692042296245
132,1565629200,1005,947,0,1952,32,-1.008646091862404,-0.005492383968868259
132,1565643600,1165,958,0,2123,32,-1.008646091862404,0.04267159852736109
132,1565658000,328,346,18,674,33,-0.6065777939266384,-0.8795174743053567
132,1565672400,67,97,30,164,33,-0.45559171497528983,-1.6540664346907261
132,1565686800,918,996,78,1914,33,0.1483526008301041,1.0036996058473067
132,1565701200,765,737,0,1502,33,-0.8330569123536611,0.37798554373206683
132,1565715600,900,943,43,1843,33,-0.2920234627779956,0.8958702407740492
132,1565730000,903,999,96,1902,33,0.3748317192571268,0.9854749244264743
132,1565744400,282,352,70,634,33,0.047695214862538436,-0.9402664123747975
132,1565758800,67,81,14,148,33,-0.6569064869104212,-1.6783660099185025
132,1565773200,980,932,0,1912,33,-0.8330569123536611,1.0006621589438345
132,1565787600,882,875,0,1757,33,-0.8330569123536611,0.7652600239247516
132,1565802000,887,1038,151,1925,33,1.0668512477841408,1.0204055638164027
132,1565816400,881,937,56,1818,33,-0.12845521058070145,0.8579021544806488
132,1565830800,313,316,3,629,33,-0.7953103926158239,-0.9478600296334775
132,1565845200,75,93,18,168,33,-0.6065777939266384,-1.6479915408837822
132,1565859600,932,977,45,1909,33,-0.2668591162861042,0.9961059885886264
132,1565874000,780,842,62,1622,33,-0.05296217110502722,0.5602323579403891
132,1565888400,867,1002,135,1869,33,0.8655364758490094,0.9353570505191857
132,1565902800,940,1030,90,1970,33,0.29933867978145257,1.0887481191445236
132,1565917200,364,379,15,743,33,-0.6443243136644754,-0.7747255561355714
132,1565931600,85,83,0,168,33,-0.8330569123536611,-1.6479915408837822
132,1565942786,504,472,0,976,33,-0.8330569123536611,-0.420862991881079
132,1565946000,379,373,0,752,33,-0.8330569123536611,-0.7610570450699472
132,1565960400,780,951,171,1731,33,1.3184947127030548,0.7257732141796152
132,1565974800,1118,950,0,2068,33,-0.8330569123536611,1.2375830174146534
132,1565989200,1239,881,0,2120,33,-0.8330569123536611,1.3165566369049264
132,1566003600,540,452,0,992,33,-0.8330569123536611,-0.3965634166533027
132,1566018000,107,157,50,264,33,-0.2039482500563757,-1.5021940895171244
132,1566032400,433,491,58,924,33,-0.10329086408881004,-0.499836611371352
132,1566046800,660,856,196,1516,33,1.6330490438516974,0.39924767205637113
132,1566061200,814,1066,252,1880,33,2.3376507456246567,0.952063008488282
132,1566075600,715,1032,317,1747,33,3.155492006611128,0.7500727894073914
132,1566090000,471,416,0,887,33,-0.8330569123536611,-0.5560293790855847
132,1566104400,74,134,60,208,33,-0.07812651759691863,-1.5872426028143414
132,1566118800,265,301,36,566,33,-0.38009867549961557,-1.0435396070928467
132,1566133200,492,732,240,1224,33,2.1866646666733085,-0.044219575850546367
132,1566147600,675,889,214,1564,33,1.85952816227872,0.4721463977397
132,1566162000,597,752,155,1349,33,1.1171799407679235,0.14562085561645596
132,1566176400,309,326,17,635,33,-0.619159967172584,-0.9387476889230614
132,1566190800,70,76,6,146,33,-0.7575638728779868,-1.6814034568219745
132,1566205200,965,882,0,1847,33,-0.8330569123536611,0.9019451345809933
132,1566219600,804,855,51,1659,33,-0.19136607681043,0.6164251256546218
132,1566234000,905,945,40,1850,33,-0.3297699825158328,0.9065013049362014
132,1566248400,824,884,60,1708,33,-0.07812651759691863,0.6908425747896867
132,1566262800,300,245,0,545,34,-0.7554577691983813,-1.031249555483538
132,1566277200,106,84,0,190,34,-0.7554577691983813,-1.5741849676395956
132,1566291600,944,941,0,1885,34,-0.7554577691983813,1.0181404509646796
132,1566306000,834,863,29,1697,34,-0.3356824211675289,0.7306140918510491
132,1566320400,850,935,85,1785,34,0.47491825089204803,0.8652008982446634
132,1566334800,853,841,0,1694,34,-0.7554577691983813,0.7260259052694487
132,1566349200,265,310,45,575,34,-0.1040822291505069,-0.9853676896675332
132,1566363600,67,82,15,149,34,-0.5383325891824231,-1.6368901842548023
132,1566378000,1002,967,0,1969,34,-0.7554577691983813,1.1466096752494934
132,1566392400,802,842,40,1644,34,-0.17645728915582626,0.6495561289094405
132,1566406800,928,971,43,1899,34,-0.13303225315263464,1.039551988345482
132,1566421200,820,887,67,1707,34,0.21436803487289832,0.7459080471230508
132,1566435600,236,304,68,540,34,0.2288430468739622,-1.0388965331195388
132,1566450000,97,81,0,178,34,-0.7554577691983813,-1.5925377139659977
132,1566464400,1168,943,0,2111,34,-0.7554577691983813,1.3637838401119164
132,1566478800,834,878,44,1712,34,-0.11855724115157076,0.7535550247590516
132,1566493200,894,950,56,1844,34,0.05514290286119572,0.955435234349473
132,1566507600,971,897,0,1868,34,-0.7554577691983813,0.992140727002277
132,1566522000,311,281,0,592,34,-0.7554577691983813,-0.9593679657051304
132,1566536400,62,73,11,135,34,-0.5962326371866786,-1.6583017216356046
132,1566550800,760,732,0,1492,34,-0.7554577691983813,0.41708800877501584
132,1566565200,735,853,118,1588,34,0.9525936469271559,0.5639099793862314
132,1566579600,848,1010,162,1858,34,1.5894941749739664,0.9768467717302753
132,1566594000,781,886,105,1667,34,0.7644184909133256,0.6847322260350442
132,1566608400,353,343,0,696,34,-0.7554577691983813,-0.8003108308763135
132,1566622800,73,135,62,208,34,0.14199297486757897,-1.5466558481499928
132,1566637200,351,496,145,847,34,1.3434189709558806,-0.569372106269089
132,1566651600,620,796,176,1416,34,1.7921443429888606,0.30085394870780346
132,1566666000,801,1135,334,1936,34,4.0791962391569525,1.096139622851888
132,1566680400,891,919,28,1810,34,-0.35015743316859277,0.9034357864246675
132,1566694800,424,443,19,867,34,-0.48043254117816764,-0.5387841957250857
132,1566709200,96,116,20,212,34,-0.46595752917710376,-1.5405382660411922
132,1566723600,210,305,95,515,34,0.6196683709026868,-1.0771314212995429
132,1566738000,536,743,207,1279,34,2.2408697150218404,0.09132676148138123
132,1566752400,669,766,97,1435,34,0.6486183949048145,0.3299124637246066
132,1566766800,568,624,56,1192,34,0.05514290286119572,-0.0417306493850329
132,1566781200,290,330,40,620,34,-0.17645728915582626,-0.9165448909435259
132,1566795600,60,85,25,145,34,-0.39358246917178435,-1.643007766363603
132,1566810000,809,782,0,1591,34,-0.7554577691983813,0.5684981659678319
132,1566824400,796,722,0,1518,34,-0.7554577691983813,0.45685229248222003
132,1566838800,940,817,0,1757,34,-0.7554577691983813,0.8223778234830589
132,1566853200,962,880,0,1842,34,-0.7554577691983813,0.9523764432950726
132,1566867600,289,288,0,577,35,-0.44425854394796355,-0.7601361037927685
132,1566882000,69,53,0,122,35,-0.44425854394796355,-1.4124869599063128
132,1566896400,969,910,0,1879,35,-0.44425854394796355,1.106590961393681
132,1566910800,826,667,0,1493,35,-0.44425854394796355,0.5531680373061469
132,1566925200,913,912,0,1825,35,-0.44425854394796355,1.0291691015472386
132,1566939600,926,781,0,1707,35,-0.44425854394796355,0.8599880004013084
132,1566954000,280,274,0,554,35,-0.44425854394796355,-0.7931120811347719
132,1566968400,65,69,4,134,35,-0.41796241178399335,-1.395282102162659
132,1566982800,1003,874,0,1877,35,-0.44425854394796355,1.1037234851030722
132,1566997200,914,701,0,1615,35,-0.44425854394796355,0.7280840910332951
132,1567011600,967,827,0,1794,35,-0.44425854394796355,0.9847232190427992
132,1567026000,871,910,39,1781,35,-0.18787125534925392,0.9660846231538409
132,1567040400,288,272,0,560,35,-0.44425854394796355,-0.784509652262945
132,1567054800,77,74,0,151,35,-0.44425854394796355,-1.3709085536924825
132,1567069200,953,986,33,1939,35,-0.22731545359520927,1.1926152501119507
132,1567083600,853,887,34,1740,35,-0.2207414205542167,0.9073013591963567
132,1567098000,921,995,74,1916,35,0.042219901085485484,1.1596392727699474
132,1567112400,937,992,55,1929,35,-0.08268672669337306,1.1782778686589057
132,1567126800,447,351,0,798,35,-0.44425854394796355,-0.44327997368047567
132,1567141200,138,87,0,225,35,-0.44425854394796355,-1.2648119309399501
132,1567155600,848,849,1,1697,35,-0.437684510906971,0.8456506189482634
132,1567170000,873,897,24,1770,35,-0.28648175096414225,0.9503135035554915
132,1567184400,980,1323,343,2303,35,1.8106347891124828,1.7144959350027862
132,1567198800,835,1306,471,2141,35,2.6521110183595296,1.4822303554634584
132,1567213200,878,445,0,1323,35,-0.44425854394796355,0.3094325526043831
132,1567227600,72,131,59,203,35,-0.056390594529402836,-1.296354170136649
132,1567242000,341,350,9,691,35,-0.3850922465790306,-0.5966899552280563
132,1567256400,532,687,155,1219,35,0.5747165774058824,0.16032378549271586
132,1567270800,689,1202,513,1891,35,2.928220406081217,1.1237958191373352
132,1567285200,560,786,226,1346,35,1.0414729233163538,0.34240852994638643
132,1567299600,1013,279,0,1292,35,-0.44425854394796355,0.26498667009994387
132,1567314000,70,80,10,150,35,-0.378518213538038,-1.372342291837787
132,1567328400,205,249,44,454,35,-0.15500109014429117,-0.9364858956652212
132,1567342800,448,620,172,1068,35,0.6864751391027558,-0.05617067444826256
132,1567357200,505,1226,721,1731,35,4.295619278607669,0.8943977158886162
132,1567371600,685,714,29,1399,35,-0.25361158575917947,0.4183966516475246
132,1567386000,920,240,0,1160,35,-0.44425854394796355,0.07573323491975079
132,1567400400,65,66,1,131,35,-0.437684510906971,-1.3995833165985725
132,1567414800,225,228,3,453,35,-0.4245364448249859,-0.9379196338105257
132,1567429200,422,380,0,802,35,-0.44425854394796355,-0.4375450210992577
132,1567438312,358,311,0,669,35,-0.44425854394796355,-0.6282321944247552
132,1567438398,5,12,7,17,35,-0.39824031266101567,-1.5630294651632846
132,1567438489,6,6,0,12,35,-0.44425854394796355,-1.570198155889807
132,1567443600,200,185,0,385,35,-0.44425854394796355,-1.0354138276912312
132,1567458000,443,457,14,900,35,-0.3522220813740678,-0.29703868285941737
132,1567472400,229,252,23,481,36,-0.4786221762045725,-1.3297245129397357
132,1567486800,71,61,0,132,36,-0.6860465917333375,-1.7852943967904893
132,1567501200,992,1095,103,2087,36,0.24285405172156643,0.766680167473761
132,1567515600,844,855,11,1699,36,-0.5868436103934933,0.2602013281210607
132,1567530000,979,1112,133,2091,36,0.5134076371938685,0.771901598807294
132,1567544400,1005,1101,96,2106,36,0.17972488177802928,0.7914819663080428
132,1567558800,330,334,4,664,36,-0.6499727803370305,-1.0908440294306012
132,1567573200,63,81,18,144,36,-0.5237144404499562,-1.7696301027898904
132,1567587600,1219,1147,0,2366,36,-0.6860465917333375,1.1308750029876873
132,1567602000,883,952,69,1835,36,-0.06377334514704262,0.43772999346118246
132,1567616400,955,1113,158,2068,36,0.7388689584207869,0.7418783686394793
132,1567630800,1065,1113,48,2178,36,-0.2531608549776541,0.8854677303116366
132,1567645200,280,323,43,603,36,-0.29825311922303777,-1.1704708572669793
132,1567659600,73,120,47,193,36,-0.2621793078267308,-1.7056675689541112
132,1567674000,1203,1136,0,2339,36,-0.6860465917333375,1.0956303414863395
132,1567688400,900,891,0,1791,36,-0.6860465917333375,0.38029424879231954
132,1567702800,1095,1082,0,2177,36,-0.6860465917333375,0.8841623724782534
132,1567717200,957,940,0,1897,36,-0.6860465917333375,0.5186621791309439
132,1567731600,270,348,78,618,36,0.017392730494648012,-1.1508904897662307
132,1567746000,73,90,17,163,36,-0.532732893299033,-1.7448283039556085
132,1567760400,1249,1166,0,2415,36,-0.6860465917333375,1.1948375368234665
132,1567774800,924,946,22,1870,36,-0.48764062905364924,0.48341751762959617
132,1567789200,1143,1186,43,2329,36,-0.29825311922303777,1.0825767631525072
132,1567803600,897,927,30,1824,36,-0.41549300626103536,0.42337105729396673
132,1567818000,294,541,247,835,36,1.5415112619886167,-0.8676278399220657
132,1567832400,117,397,280,514,36,1.8391202060081489,-1.2866477044380884
132,1567846800,849,715,0,1564,36,-0.6860465917333375,0.0839780206143222
132,1567861200,933,915,0,1848,36,-0.6860465917333375,0.4546996452951647
132,1567875600,1057,1102,45,2159,36,-0.2802162135248843,0.8606659314773549
132,1567890000,956,1169,213,2125,36,1.2348838651200076,0.8162837651423245
132,1567904400,428,851,423,1279,36,3.1287589634261224,-0.28804896189990353
132,1567918800,96,344,248,440,36,1.5505297148376933,-1.3832441841084488
132,1567933200,529,383,0,912,36,-0.6860465917333375,-0.7671152867515556
132,1567947600,806,753,0,1559,36,-0.6860465917333375,0.07745123144740597
132,1567962000,924,934,10,1858,36,-0.5958620632425701,0.4677532236289972
132,1567976400,646,1009,363,1655,36,2.587651792481518,0.2027655834521978
132,1567990800,310,637,327,947,36,2.2629874899147557,-0.721427762583142
132,1568005200,109,205,96,314,36,0.17972488177802928,-1.547719271114738
132,1568019600,1209,1140,0,2349,36,-0.6860465917333375,1.1086839198201721
132,1568034000,881,841,0,1722,36,-0.6860465917333375,0.29022455828887544
132,1568048400,1213,1192,0,2405,36,-0.6860465917333375,1.181783958489634
132,1568062800,1415,1016,0,2431,36,-0.6860465917333375,1.2157232621575984
132,1568077200,304,291,0,595,37,-0.736955989926184,-0.8857670906370708
132,1568091600,54,61,7,115,37,-0.5609486292127006,-1.4741964097540625
132,1568106000,1265,1200,0,2465,37,-0.736955989926184,1.4066554650895429
132,1568120400,903,778,0,1681,37,-0.736955989926184,0.445554243865123
132,1568134800,1100,1088,0,2188,37,-0.736955989926184,1.0670827121824455
132,1568149200,1083,974,0,2057,37,-0.736955989926184,0.9064905438400999
132,1568163600,295,282,0,577,37,-0.736955989926184,-0.907833190103958
132,1568178000,81,68,0,149,37,-0.736955989926184,-1.4325159996499424
132,1568192400,1204,1182,0,2386,37,-0.736955989926184,1.3098098063182047
132,1568206800,861,934,73,1795,37,1.0985493432287146,0.5853062071554085
132,1568221200,1038,1125,87,2163,37,1.4505640646556814,1.0364353518117688
132,1568235600,992,1024,32,2016,37,0.06764908762116878,0.8562288728321902
132,1568250000,286,332,46,618,37,0.41966380904813566,-0.8575715190960483
132,1568264400,62,71,9,133,37,-0.5106608118659911,-1.4521303102871754
132,1568278800,1245,1202,0,2447,37,-0.736955989926184,1.3845893656226556
132,1568293200,887,801,0,1688,37,-0.736955989926184,0.45413550476891246
132,1568307600,1069,1114,45,2183,37,0.39451990037478085,1.0609532401083102
132,1568322000,1006,1050,44,2056,37,0.3693759917014261,0.9052646494252727
132,1568336400,275,345,70,620,37,1.0231176172086502,-0.8551197302663942
132,1568350800,67,75,8,142,37,-0.5358047205393458,-1.4410972605537318
132,1568365200,1142,1104,0,2246,37,-0.736955989926184,1.1381845882424153
132,1568379600,825,933,108,1758,37,1.9785861467961317,0.5399481138068071
132,1568394000,1021,1160,139,2181,37,2.75804731567013,1.0585014512786561
132,1568408400,937,1070,133,2007,37,2.6071838636300013,0.8451958230987465
132,1568422800,313,318,5,631,37,-0.6112364465594101,-0.8416348917032964
132,1568437200,71,82,11,153,37,-0.4603729945192815,-1.427612421990634
132,1568451600,310,394,84,704,37,1.3751323386356171,-0.7521445994209206
132,1568466000,578,568,0,1146,37,-0.736955989926184,-0.2102992680673574
132,1568480400,667,728,61,1395,37,0.7968224391484573,0.09494844122458207
132,1568494800,518,620,102,1138,37,1.827722694756003,-0.22010642338597394
132,1568509200,297,266,0,563,37,-0.736955989926184,-0.924995711911537
132,1568523600,52,74,22,126,37,-0.18378999911237898,-1.4607115711909648
132,1568538000,221,238,17,459,37,-0.30950954247915285,-1.0524887310535518
132,1568552400,495,516,21,1011,37,-0.20893390778573376,-0.37579501406901133
132,1568566800,631,700,69,1331,37,0.9979737085352955,0.01649119867564983
132,1568581200,656,554,0,1210,37,-0.736955989926184,-0.13184202551842517
132,1568595600,281,244,0,525,37,-0.736955989926184,-0.9715796996749655
132,1568610000,70,55,0,125,37,-0.736955989926184,-1.461937465605792
132,1568624400,1207,1174,0,2381,37,-0.736955989926184,1.3036803342440693
132,1568638800,907,945,38,1852,37,0.21851253966129744,0.6551821888005512
132,1568653200,1122,1079,0,2201,37,-0.736955989926184,1.0830193395751975
132,1568667600,1098,1022,0,2120,37,-0.736955989926184,0.983721891974205
132,1568682000,259,196,0,455,38,-0.6880586907793905,-1.2845266593790772
132,1568696400,62,59,0,121,38,-0.6880586907793905,-1.706041548096233
132,1568710800,1250,1191,0,2441,38,-0.6880586907793905,1.221846301675628
132,1568725200,861,904,43,1765,38,-0.25066552092807787,0.368720359242103
132,1568739600,1075,1075,0,2150,38,-0.6880586907793905,0.8545982998292437
132,1568754000,1043,969,0,2012,38,-0.6880586907793905,0.6804394535928141
132,1568768400,278,320,42,598,38,-0.2608374551106665,-1.1040577100181392
132,1568782800,66,55,0,121,38,-0.6880586907793905,-1.706041548096233
132,1568797200,1267,1342,75,2609,38,0.07483637291475953,1.4338657666591077
132,1568811600,954,842,0,1796,38,-0.6880586907793905,0.4078429986140546
132,1568826000,1047,1157,110,2204,38,0.4308540693053629,0.9227474135739336
132,1568840400,1081,960,0,2041,38,-0.6880586907793905,0.7170380517149624
132,1568854800,288,322,34,610,38,-0.34221292857137586,-1.0889134625193193
132,1568869200,55,68,13,123,38,-0.5558235464057378,-1.7035175068464297
132,1568883600,1217,1147,0,2364,38,-0.6880586907793905,1.1246707135582
132,1568898000,912,873,0,1785,38,-0.6880586907793905,0.3939607717401363
132,1568912400,1080,1139,59,2219,38,-0.08791457400665915,0.9416777229474586
132,1568926800,1158,1116,0,2274,38,-0.6880586907793905,1.0110888573170502
132,1568941200,347,358,11,705,38,-0.5761674147709152,-0.9690215031536611
132,1568955600,71,59,0,130,38,-0.6880586907793905,-1.694683362472118
132,1568970000,1152,1231,79,2383,38,0.1155241096451142,1.1486491054313315
132,1568984400,899,940,41,1839,38,-0.2710093892932552,0.4621098854848262
132,1568998800,1145,1224,79,2369,38,0.1155241096451142,1.1309808166827082
132,1569013200,1046,1022,0,2068,38,-0.6880586907793905,0.7511126085873073
132,1569027600,370,520,150,890,38,0.8377314366089096,-0.7355476875468533
132,1569042000,104,353,249,457,38,1.8447529206851876,-1.2820026181292739
132,1569056400,726,573,0,1299,38,-0.6880586907793905,-0.21938125196207253
132,1569070800,1142,760,0,1902,38,-0.6880586907793905,0.541617184853631
132,1569085200,904,886,0,1790,38,-0.6880586907793905,0.40027087486464463
132,1569099600,818,1107,289,1925,38,2.251630287988734,0.5706436592263693
132,1569114000,354,786,432,1140,38,3.7062168760989143,-0.42004253132143715
132,1569128400,61,294,233,355,38,1.682001973763769,-1.4107287218692437
