remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
105,1563163200,75,52,0,127,28,-0.7014317799265344,-1.4808331067310645
105,1563177600,128,466,338,594,28,1.2549315840059643,-0.6510822942898986
105,1563192000,539,1052,513,1591,28,2.2678416097106604,1.1203557356969163
105,1563206400,550,658,108,1208,28,-0.07632159263449338,0.4398534633950606
105,1563220800,1066,705,0,1771,28,-0.7014317799265344,1.4401740359954385
105,1563235200,585,276,0,861,29,-0.6302095820235576,-0.010399769191603354
105,1563249600,88,48,0,136,29,-0.6302095820235576,-1.3103709181420327
105,1563264000,150,457,307,607,29,0.9407657654422397,-0.46583793723768485
105,1563278400,592,1183,591,1775,29,2.394045891436658,1.6284604103128
105,1563279702,56,43,0,99,29,-0.6302095820235576,-1.3767142733298479
105,1563279767,2,1,0,3,29,-0.6302095820235576,-1.5488483840874219
105,1563292078,548,616,68,1164,29,-0.2822411011516546,0.5328985178869899
105,1563292800,342,269,0,611,29,-0.6302095820235576,-0.4586656826227859
105,1563307200,1227,708,0,1935,29,-0.6302095820235576,1.9153505949087568
105,1563321600,689,314,0,1003,29,-0.6302095820235576,0.24421526963730833
105,1563336000,117,41,0,158,29,-0.6302095820235576,-1.2709235177600886
105,1563350400,167,468,301,635,29,0.9100626641888364,-0.4156321549333924
105,1563364800,562,1178,616,1740,29,2.5219754799925047,1.5657031824324346
105,1563379200,614,683,69,1297,29,-0.27712391760942073,0.771375983832379
105,1563393600,1089,696,0,1785,29,-0.6302095820235576,1.6463910468500473
105,1563408000,533,281,0,814,29,-0.6302095820235576,-0.09467376091666567
105,1563422400,93,43,0,136,29,-0.6302095820235576,-1.3103709181420327
105,1563436800,140,430,290,570,29,0.8537736452242639,-0.5321812924254998
105,1563451200,508,1145,637,1653,29,2.629436334379416,1.409706644558383
105,1563465600,621,698,77,1319,29,-0.23618644927154983,0.8108233842143231
105,1563480000,1119,681,0,1800,29,-0.6302095820235576,1.6732870016559183
105,1563494400,686,277,0,963,29,-0.6302095820235576,0.17249272348831912
105,1563508800,141,68,0,209,29,-0.6302095820235576,-1.1794772714201274
105,1563523200,128,398,270,526,29,0.7514299743795866,-0.6110760931893879
105,1563537600,506,957,451,1463,29,1.6776401955239166,1.0690245503506843
105,1563552000,671,680,9,1351,29,-0.5841549301434528,0.8682014211335144
105,1563566400,913,565,0,1478,29,-0.6302095820235576,1.0959205051565553
105,1563580800,499,358,0,857,29,-0.6302095820235576,-0.017572023806502274
105,1563595200,176,96,0,272,29,-0.6302095820235576,-1.0665142612354694
105,1563609600,62,173,111,235,29,-0.06220220883559832,-1.1328576164232844
105,1563624000,241,481,240,722,29,0.5979144681125705,-0.25963561705934085
105,1563638400,412,530,118,942,29,-0.02638192403996125,0.1348383867600998
105,1563652800,492,376,0,868,29,-0.6302095820235576,0.0021516763844697576
105,1563667200,381,276,0,657,29,-0.6302095820235576,-0.37618475455144834
105,1563681600,138,78,0,216,29,-0.6302095820235576,-1.1669258258440542
105,1563696000,58,131,73,189,29,-0.25665518344048527,-1.215338544494622
105,1563710400,199,437,238,636,29,0.5876801010281029,-0.41383909127966767
105,1563724800,412,476,64,888,29,-0.3027098353205901,0.038012949458964364
105,1563739200,460,381,0,841,29,-0.6302095820235576,-0.04626104226609796
105,1563753600,298,253,0,551,29,-0.6302095820235576,-0.5662495018462698
105,1563768000,69,41,0,110,29,-0.6302095820235576,-1.3569905731388758
105,1563782400,124,431,307,555,29,0.9407657654422397,-0.5590772472313708
105,1563796800,499,1178,679,1677,29,2.8443580431532385,1.4527401722477764
105,1563811200,561,587,26,1148,29,-0.49716280992547707,0.5042094994273942
105,1563825600,954,597,0,1551,29,-0.6302095820235576,1.2268141518784605
105,1563840000,552,213,0,765,30,-0.6480299026450631,-0.3353971066416114
105,1563854400,75,39,0,114,30,-0.6480299026450631,-1.5040510750110438
105,1563868800,125,404,279,529,30,0.8267446942076946,-0.7590566097678573
105,1563883200,543,1087,544,1630,30,2.227516264695081,1.2174226823592473
105,1563897600,708,644,0,1352,30,-0.6480299026450631,0.7183661490156188
105,1563912000,1134,703,0,1837,30,-0.6480299026450631,1.5890223312877767
105,1563926400,610,261,0,871,30,-0.6480299026450631,-0.14510936371202637
105,1563940800,107,60,0,167,30,-0.6480299026450631,-1.4089072035462513
105,1563955200,151,472,321,623,30,1.0487537733038086,-0.5903108754718102
105,1563969600,603,1109,506,1712,30,2.0266509074176446,1.3646264080217565
105,1563984000,614,668,54,1282,30,-0.3625896580929165,0.5927044319866476
105,1563998400,1203,694,0,1897,30,-0.6480299026450631,1.6967323744554663
105,1564012800,737,236,0,973,30,-0.6480299026450631,0.03799770967304599
105,1564027200,98,53,0,151,30,-0.6480299026450631,-1.4376298817243018
105,1564041600,131,423,292,554,30,0.8954617901183966,-0.7141774251146532
105,1564056000,518,1125,607,1643,30,2.5605298833392522,1.2407598583789134
105,1564070400,630,665,35,1295,30,-0.46302233673163473,0.6160416080063137
105,1564084800,1072,797,0,1869,30,-0.6480299026450631,1.6464676876438777
105,1564099200,730,320,0,1050,30,-0.6480299026450631,0.17622559840491434
105,1564113600,119,44,0,163,30,-0.6480299026450631,-1.416087873090764
105,1564128000,113,460,347,573,30,1.1861879651252125,-0.6800692447782182
105,1564142400,501,1094,593,1595,30,2.4865268569738808,1.1545918238447619
105,1564156800,723,640,0,1363,30,-0.6480299026450631,0.7381129902630286
105,1564171200,1065,677,0,1742,30,-0.6480299026450631,1.4184814296056014
105,1564185600,679,365,0,1044,30,-0.6480299026450631,0.1654545940881454
105,1564200000,211,106,0,317,30,-0.6480299026450631,-1.1396320956270272
105,1564214400,84,161,77,245,30,-0.24101325763552067,-1.2688841474282548
105,1564228800,230,497,267,727,30,0.7633135287516619,-0.40361346731448144
105,1564243200,560,548,0,1108,30,-0.6480299026450631,0.28034530680034764
105,1564257600,599,555,0,1154,30,-0.6480299026450631,0.362923006562243
105,1564272000,519,385,0,904,30,-0.6480299026450631,-0.08586883996979708
105,1564286400,180,101,0,281,30,-0.6480299026450631,-1.2042581215276411
105,1564300800,49,162,113,211,30,-0.05071976126742292,-1.3299198385566122
105,1564315200,194,381,187,575,30,0.3404390923781114,-0.6764789100059618
105,1564329600,444,577,133,1021,30,0.05499884782596473,0.1241657442071977
105,1564344000,588,440,0,1028,30,-0.6480299026450631,0.13673191591009481
105,1564358400,334,238,0,572,30,-0.6480299026450631,-0.6818644121643463
105,1564372800,58,48,0,106,30,-0.6480299026450631,-1.518412414100069
105,1564387200,119,433,314,552,30,1.0117522601211228,-0.7177677598869096
105,1564401600,564,1044,480,1608,30,1.8892167155962405,1.1779289998644278
105,1564416000,573,519,0,1092,30,-0.6480299026450631,0.25162262862229706
105,1564430400,1068,614,0,1682,30,-0.6480299026450631,1.3107713864379118
105,1564444800,549,235,0,784,31,-0.6665521687677822,-0.4420651876131767
105,1564459200,83,52,0,135,31,-0.6665521687677822,-1.5747526957992004
105,1564473600,144,442,298,586,31,0.6920061415847907,-0.7876308680767093
105,1564488000,510,1161,651,1671,31,2.3013050796869994,1.1059992496148712
105,1564502400,609,551,0,1160,31,-0.6665521687677822,0.2141605490246429
105,1564516800,1050,642,0,1692,31,-0.6665521687677822,1.142650155118579
105,1564531200,605,287,0,892,31,-0.6665521687677822,-0.2535748164512498
105,1564545600,100,50,0,150,31,-0.6665521687677822,-1.5485734775822662
105,1564560000,138,481,343,619,31,0.8971575642890383,-0.7300365879994539
105,1564574400,556,1156,600,1712,31,2.0688001339555186,1.1775557794078249
105,1564588800,614,625,11,1239,31,-0.616404043217855,0.3520377649671635
105,1564603200,1060,657,0,1717,31,-0.6665521687677822,1.1862821854801362
105,1564617600,591,248,0,839,31,-0.6665521687677822,-0.3460747208177509
105,1564632000,93,39,0,132,31,-0.6665521687677822,-1.5799885394425872
105,1564646400,139,455,316,594,31,0.7740667106664897,-0.7736686183610111
105,1564660800,537,1091,554,1628,31,1.8590897907467323,1.0309521573929927
105,1564675200,617,630,13,1247,31,-0.6072862022087774,0.3660000146828618
105,1564689600,1202,738,0,1940,31,-0.6665521687677822,1.5754798963052261
105,1564704000,720,262,0,982,31,-0.6665521687677822,-0.09649950714964403
105,1564718400,111,55,0,166,31,-0.6665521687677822,-1.5206489781508694
105,1564732800,115,409,294,524,31,0.6737704595666353,-0.8958383033733711
105,1564747200,487,916,429,1403,31,1.289224727679378,0.6382638841389784
105,1564761600,679,663,0,1342,31,-0.6665521687677822,0.531801730056779
105,1564776000,1022,719,0,1741,31,-0.6665521687677822,1.228168934627231
105,1565395200,8983,5029,0,14012,32,-0.5392899136006992,4.08081525852581
105,1565409600,155,67,0,222,32,-0.5392899136006992,-0.403839333852378
105,1565424000,87,123,36,210,32,-0.26797014340407416,-0.4077418614164489
105,1565438400,266,465,199,731,32,0.9605054827639783,-0.2383071230097023
105,1565452800,540,505,0,1045,32,-0.5392899136006992,-0.1361909850831794
105,1565467200,612,435,0,1047,32,-0.5392899136006992,-0.1355405638225009
105,1565481600,518,259,0,777,32,-0.5392899136006992,-0.22334743401409704
105,1565496000,169,84,0,253,32,-0.5392899136006992,-0.3937578043118614
105,1565510400,65,91,26,156,32,-0.34333674623647004,-0.42530323545476817
105,1565524800,205,375,170,580,32,0.7419423345500303,-0.2874139281909283
105,1565539200,439,497,58,936,32,-0.10216361717280328,-0.1716389437901571
105,1565553600,528,372,0,900,32,-0.5392899136006992,-0.1833465264823699
105,1565568000,293,205,0,498,32,-0.5392899136006992,-0.3140811998787464
105,1565582400,71,34,0,105,32,-0.5392899136006992,-0.4418889776020697
105,1565596800,118,428,310,546,32,1.7970747742035724,-0.2984710896224626
105,1565611200,510,999,489,1509,32,3.1461369649034583,0.014706747394230285
105,1565625600,613,596,0,1209,32,-0.5392899136006992,-0.08285644170754321
105,1565640000,1021,591,0,1612,32,-0.5392899136006992,0.048203442319172514
105,1565654400,520,213,0,733,33,-0.5397261376441268,0.06189003767281043
105,1565668800,79,38,0,117,33,-0.5397261376441268,-0.8690020716966969
105,1565683200,155,435,280,590,33,1.3322969523827992,-0.15420991628796804
105,1565683994,29,18,0,47,33,-0.5397261376441268,-0.9747852659432318
105,1565697600,516,1118,602,1634,33,3.4851235059137644,1.4234708664746385
105,1565712000,612,622,10,1234,33,-0.4728681701431652,0.8189954707801532
105,1565726400,1115,601,0,1716,33,-0.5397261376441268,1.547388322592008
105,1565740800,530,257,0,787,33,-0.5397261376441268,0.14349421609156593
105,1565755200,85,51,0,136,33,-0.5397261376441268,-0.8402894904012088
105,1565769600,195,463,268,658,33,1.2520673913816454,-0.051449099019905555
105,1565784000,713,1054,341,1767,33,1.7401305541386654,1.6244589355430548
105,1565798400,720,630,0,1350,33,-0.5397261376441268,0.9942933355315539
105,1565812800,1290,672,0,1962,33,-0.5397261376441268,1.9191406909441162
105,1565827200,673,238,0,911,33,-0.5397261376441268,0.33088158875685636
105,1565841600,98,57,0,155,33,-0.5397261376441268,-0.8115769091057208
105,1565856000,157,404,247,561,33,1.111665659629626,-0.19803438247581823
105,1565870400,607,956,349,1563,33,1.7936169281394347,1.3161764837388672
105,1565884800,755,571,0,1326,33,-0.5397261376441268,0.9580248117898847
105,1565899200,1057,706,0,1763,33,-0.5397261376441268,1.61841418158611
105,1565913600,627,266,0,893,33,-0.5397261376441268,0.3036801959506045
105,1565928000,92,65,0,157,33,-0.5397261376441268,-0.8085545321272483
105,1565942400,119,323,204,442,33,0.8241763993754908,-0.3778658126949276
105,1565956800,445,822,377,1267,33,1.9808192371421274,0.8688646909249482
105,1565971200,641,663,22,1304,33,-0.3926386091420112,0.9247786650266882
105,1565985600,977,621,0,1598,33,-0.5397261376441268,1.3690680808621347
105,1566000000,593,282,0,875,33,-0.5397261376441268,0.2764788031443527
105,1566014400,18,37,19,55,33,-0.4126959993922997,-0.962695758029342
105,1566028800,1,23,22,24,33,-0.3926386091420112,-1.0095426011956647
105,1566029972,0,3,3,3,33,-0.5196687473938383,-1.041277559469625
105,1566043200,0,8,8,8,33,-0.48623976364335747,-1.033721617023444
105,1566057600,0,20,20,20,33,-0.4060102026422035,-1.0155873551526096
105,1566072000,0,14,14,14,33,-0.4461249831427805,-1.0246544860880267
105,1566086400,1,4,3,5,33,-0.5196687473938383,-1.0382551824911528
105,1566100800,2,2,0,4,33,-0.5397261376441268,-1.0397663709803888
105,1566115200,0,15,15,15,33,-0.43943918639268437,-1.0231432975987906
105,1566129600,0,8,8,8,33,-0.48623976364335747,-1.033721617023444
105,1566144000,0,10,10,10,33,-0.4728681701431652,-1.0306992400449717
105,1566158400,0,6,6,6,33,-0.4996113571435498,-1.0367439940019165
105,1566172800,0,3,3,3,33,-0.5196687473938383,-1.041277559469625
105,1566187200,3,2,0,5,33,-0.5397261376441268,-1.0382551824911528
105,1566201600,117,386,269,503,33,1.2587531881317415,-0.2856833148515186
105,1566216000,487,935,448,1422,33,2.455510806398955,1.1030989067565613
105,1566230400,576,580,4,1156,33,-0.5129829506437421,0.7011227686197286
105,1566244800,1032,611,0,1643,33,-0.5397261376441268,1.4370715628777644
105,1566259200,490,197,0,687,34,-0.5497513196565006,-0.015946602605305286
105,1566273600,77,50,0,127,34,-0.5497513196565006,-0.8861649164725405
105,1566288000,137,417,280,554,34,0.9499182510139813,-0.22262345214877363
105,1566302400,505,1056,551,1561,34,2.401384156912912,1.3422155515374867
105,1566316800,607,619,12,1226,34,-0.4854797666277657,0.8216385244919086
105,1566331200,1039,668,0,1707,34,-0.5497513196565006,1.569093897652873
105,1566345600,545,214,0,759,34,-0.5497513196565006,0.09593860917762495
105,1566360000,105,47,0,152,34,-0.5497513196565006,-0.8473158846034674
105,1566374400,143,407,264,550,34,0.8642228469756681,-0.2288392972478253
105,1566388800,527,1062,535,1589,34,2.315688752874599,1.3857264672308485
105,1566403200,620,600,0,1220,34,-0.5497513196565006,0.812314756843331
105,1566417600,1066,688,0,1754,34,-0.5497513196565006,1.6421300775667302
105,1566432000,576,219,0,795,34,-0.5497513196565006,0.15188121506909005
105,1566446400,89,65,0,154,34,-0.5497513196565006,-0.8442079620539416
105,1566460800,131,405,274,536,34,0.9177824744996138,-0.2505947550945062
105,1566475200,493,1052,559,1545,34,2.444231858932069,1.31735217114128
105,1566489600,586,674,88,1260,34,-0.07842659744577773,0.8744732078338479
105,1566504000,1072,692,0,1764,34,-0.5497513196565006,1.6576696903143595
105,1566518400,479,248,0,727,34,-0.5497513196565006,0.04621184838521151
105,1566532800,100,62,0,162,34,-0.5497513196565006,-0.8317762718558382
105,1566547200,98,380,282,478,34,0.9606301765187705,-0.3407245090307555
105,1566561600,399,912,513,1311,34,2.1978575723219183,0.9537252328467567
105,1566576000,663,660,0,1323,34,-0.5497513196565006,0.9723727681439117
105,1566590400,962,715,0,1677,34,-0.5497513196565006,1.5224750594099854
105,1566604800,510,306,0,816,34,-0.5497513196565006,0.18451440183911139
105,1566619200,6,10,4,16,34,-0.5283274686469223,-1.0586546179712246
105,1566633600,1,14,13,15,34,-0.4801238038753711,-1.0602085792459874
105,1566648000,0,7,7,7,34,-0.5122595803897386,-1.0726402694440909
105,1566662400,0,11,11,11,34,-0.4908357293801603,-1.0664244243450391
105,1566676800,1,5,4,6,34,-0.5283274686469223,-1.0741942307188537
105,1566691200,0,6,6,6,34,-0.5176155431421332,-1.0741942307188537
105,1566705600,0,16,16,16,34,-0.4640559156181874,-1.0586546179712246
105,1566720000,1,4,3,5,34,-0.5336834313993168,-1.0757481919936167
105,1566734400,0,16,16,16,34,-0.4640559156181874,-1.0586546179712246
105,1566748800,1,5,4,6,34,-0.5283274686469223,-1.0741942307188537
105,1566763200,1,7,6,8,34,-0.5176155431421332,-1.0710863081693278
105,1566777600,0,6,6,6,34,-0.5176155431421332,-1.0741942307188537
105,1566792000,2,2,0,4,34,-0.5497513196565006,-1.0773021532683795
105,1566806400,111,363,252,474,34,0.7999512939469331,-0.3469403541298072
105,1566820800,436,1041,605,1477,34,2.6906061455422194,1.2116828044574015
105,1566835200,620,499,0,1119,34,-0.5497513196565006,0.6553646680922761
105,1566849600,1093,566,0,1659,34,-0.5497513196565006,1.494503756464253
105,1566864000,641,221,0,862,35,-0.6448293227238319,0.07616532887332032
105,1566878400,69,46,0,115,35,-0.6448293227238319,-1.4007265302561929
105,1566892800,134,434,300,568,35,1.1349843610265036,-0.5051013466073716
105,1566907200,511,1031,520,1542,35,2.440181062443416,1.4205916531143765
105,1566921600,643,563,0,1206,35,-0.6448293227238319,0.7562868811364428
105,1566936000,1130,736,0,1866,35,-0.6448293227238319,2.061171254664527
105,1566950400,706,261,0,967,35,-0.6448293227238319,0.2837605701164246
105,1566964800,85,70,0,155,35,-0.6448293227238319,-1.3216426288302483
105,1566979200,143,437,294,580,35,1.0993880873514967,-0.4813761761795882
105,1566993600,516,1034,518,1550,35,2.4283156378850803,1.4364084333995653
105,1567008000,620,586,0,1206,35,-0.6448293227238319,0.7562868811364428
105,1567022400,1165,655,0,1820,35,-0.6448293227238319,1.9702247680246905
105,1567036800,582,252,0,834,35,-0.6448293227238319,0.02080659787515919
105,1567051200,83,76,0,159,35,-0.6448293227238319,-1.3137342386876538
105,1567065600,115,384,269,499,35,0.9510702803723021,-0.6415210765671258
105,1567080000,444,932,488,1376,35,2.250334269510047,1.0923934621967069
105,1567094400,633,615,0,1248,35,-0.6448293227238319,0.8393249776336845
105,1567108800,1184,574,0,1758,35,-0.6448293227238319,1.8476447208144766
105,1567123200,596,298,0,894,35,-0.6448293227238319,0.13943245001407592
105,1567137600,96,71,0,167,35,-0.6448293227238319,-1.297917458402465
105,1567152000,109,395,286,504,35,1.0519263891181545,-0.6316355888888827
105,1567166400,403,960,557,1363,35,2.659691416772624,1.0666911942332749
105,1567180800,737,653,0,1390,35,-0.6448293227238319,1.1200728276957874
105,1567195200,932,539,0,1471,35,-0.6448293227238319,1.280217728083325
105,1567209600,524,304,0,828,35,-0.6448293227238319,0.00894401266126752
105,1567224000,144,74,0,218,35,-0.6448293227238319,-1.1970854840843859
105,1567238400,48,140,92,188,35,-0.09901979304039564,-1.2563984101538441
105,1567252800,188,462,274,650,35,0.980733841768141,-0.3429793486841854
105,1567267200,473,490,17,963,35,-0.5439732139779795,0.27585217997383016
105,1567281600,549,465,0,1014,35,-0.6448293227238319,0.3766841542919093
105,1567296000,393,310,0,703,35,-0.6448293227238319,-0.23819317929480896
105,1567310400,148,64,0,212,35,-0.6448293227238319,-1.2089480692982775
105,1567324800,40,91,51,131,35,-0.3422609964862748,-1.369092969685815
105,1567339200,160,403,243,563,35,0.7968197611139397,-0.5149868342856146
105,1567353600,414,491,77,905,35,-0.1880104772279124,0.16118052290621063
105,1567368000,541,388,0,929,35,-0.6448293227238319,0.20863086376177734
105,1567382400,313,259,0,572,35,-0.6448293227238319,-0.4971929564647771
105,1567396800,99,68,0,167,35,-0.6448293227238319,-1.297917458402465
105,1567411200,40,158,118,198,35,0.055230726217966764,-1.236627434797358
105,1567425600,151,432,281,583,35,1.0222628277223156,-0.4754448835726424
105,1567440000,356,521,165,877,35,0.3340682033388526,0.10582179190804951
105,1567454400,385,400,15,785,35,-0.5558386385363151,-0.07607118137162279
105,1567468800,298,205,0,503,36,-0.6315077107082998,-0.8365546673299312
105,1567483200,55,40,0,95,36,-0.6315077107082998,-1.5527775391443555
105,1567497600,135,467,332,602,36,1.0860158933713828,-0.6627652940220194
105,1567512000,465,1058,593,1523,36,2.4362377628436636,0.9540025122061294
105,1567526400,635,600,0,1235,36,-0.6315077107082998,0.448433426219477
105,1567540800,1201,605,0,1806,36,-0.6315077107082998,1.4507943571166246
105,1567555200,559,220,0,779,36,-0.6315077107082998,-0.352050959926056
105,1567569600,97,74,0,171,36,-0.6315077107082998,-1.4193634747867667
105,1567584000,196,466,270,662,36,0.7652735335733698,-0.5574384011081336
105,1567598400,565,1085,520,1650,36,2.0585895005008417,1.1769444355405214
105,1567612800,723,633,0,1356,36,-0.6315077107082998,0.6608426602624803
105,1567627200,1181,633,0,1814,36,-0.6315077107082998,1.4648379428384761
105,1567641600,653,241,0,894,36,-0.6315077107082998,-0.1501744151744413
105,1567656000,86,38,0,124,36,-0.6315077107082998,-1.501869540902644
105,1567670400,161,496,335,657,36,1.1015356849745126,-0.5662156421842907
105,1567684800,573,1065,492,1638,36,1.9137381122049648,1.1558790569577442
105,1567699200,794,601,0,1395,36,-0.6315077107082998,0.7293051406565062
105,1567713600,1322,631,0,1953,36,-0.6315077107082998,1.7088452447556453
105,1567728000,648,278,0,926,36,-0.6315077107082998,-0.09400007228703547
105,1567742400,111,50,0,161,36,-0.6315077107082998,-1.436917956939081
105,1567756800,162,507,345,669,36,1.1532683236516115,-0.5451502636015135
105,1567771200,518,1062,544,1580,36,2.182747833325879,1.054063060474321
105,1567785600,767,610,0,1377,36,-0.6315077107082998,0.6977070727823403
105,1567800000,1100,691,0,1791,36,-0.6315077107082998,1.4244626338881532
105,1567814400,655,328,0,983,36,-0.6315077107082998,0.006060475981156154
105,1567828800,163,97,0,260,36,-0.6315077107082998,-1.2631285836311692
105,1567843200,75,178,103,253,36,-0.09866153233418141,-1.2754167211377891
105,1567857600,296,565,269,861,36,0.7601002697056599,-0.20810420627707857
105,1567872000,652,655,3,1307,36,-0.6159879191051701,0.5748256977161401
105,1567886400,728,559,0,1287,36,-0.6315077107082998,0.5397167334115115
105,1567900800,576,303,0,879,36,-0.6315077107082998,-0.17650613840291277
105,1567915200,191,87,0,278,36,-0.6315077107082998,-1.2315305157570033
105,1567929600,60,136,76,196,36,-0.23833965676234836,-1.375477269405981
105,1567944000,239,571,332,810,36,1.0860158933713828,-0.2976320652538816
105,1567958400,562,582,20,1144,36,-0.5280424333541021,0.28868763863341673
105,1567972800,708,489,0,1197,36,-0.6315077107082998,0.3817263940406826
105,1567987200,328,273,0,601,36,-0.6315077107082998,-0.6645207422372509
105,1568001600,65,39,0,104,36,-0.6315077107082998,-1.5369785052072726
105,1568016000,176,516,340,692,36,1.127402004313062,-0.5047749546511906
105,1568030400,557,1110,553,1667,36,2.229307208135268,1.2067870551994557
105,1568044800,713,590,0,1303,36,-0.6315077107082998,0.5678039048552144
105,1568059200,1267,691,0,1958,36,-0.6315077107082998,1.7176224858318023
105,1568073600,616,225,0,841,37,-0.6502307180203037,-0.35500563071226326
105,1568088000,84,51,0,135,37,-0.6502307180203037,-1.5258016447129332
105,1568102400,164,554,390,718,37,1.3004614360406075,-0.5589828399503404
105,1568116800,484,1033,549,1517,37,2.095743621926979,0.7660398444498515
105,1568131200,730,659,0,1389,37,-0.6502307180203037,0.5537708787386818
105,1568145600,1353,682,0,2035,37,-0.6502307180203037,1.6250658150622412
105,1568160000,713,299,0,1012,37,-0.6502307180203037,-0.07142755933249753
105,1568174400,116,60,0,176,37,-0.6502307180203037,-1.4578092416335744
105,1568188800,176,553,377,729,37,1.2354383642385771,-0.5407409757095367
105,1568203200,537,1162,625,1699,37,2.4758785032311565,1.0678597800704208
105,1568217600,803,655,0,1458,37,-0.6502307180203037,0.6681971180673592
105,1568232000,1356,705,0,2061,37,-0.6502307180203037,1.6681829487223225
105,1568246400,774,311,0,1085,37,-0.6502307180203037,0.0496320851746539
105,1568260800,96,66,0,162,37,-0.6502307180203037,-1.4810261597582335
105,1568275200,172,554,382,726,37,1.2604472380085887,-0.5457160295933923
105,1568289600,580,1091,511,1671,37,1.9056761812748901,1.0214259438211024
105,1568304000,804,639,0,1443,37,-0.6502307180203037,0.6433218486480815
105,1568318400,1279,769,0,2048,37,-0.6502307180203037,1.6466243818922819
105,1568332800,696,266,0,962,37,-0.6502307180203037,-0.15434512406342318
105,1568347200,111,51,0,162,37,-0.6502307180203037,-1.4810261597582335
105,1568361600,144,520,376,664,37,1.2304365894845746,-0.64853380985974
105,1568376000,596,1061,465,1657,37,1.6755945425907826,0.9982090256964432
105,1568390400,793,706,0,1499,37,-0.6502307180203037,0.7361895211467182
105,1568404800,1336,751,0,2087,37,-0.6502307180203037,1.7113000823824038
105,1568419200,818,417,0,1235,37,-0.6502307180203037,0.29838477936743085
105,1568433600,212,90,0,302,37,-0.6502307180203037,-1.2488569785116417
105,1568448000,88,163,75,251,37,-0.2750976114701285,-1.3334328945371858
105,1568462400,303,636,333,939,37,1.0153602750624742,-0.19248720383964898
105,1568476800,641,648,7,1289,37,-0.6152182947422873,0.3879357492768305
105,1568491200,757,499,0,1256,37,-0.6502307180203037,0.3332101565544196
105,1568505600,605,351,0,956,37,-0.6502307180203037,-0.16429523183113426
105,1568520000,193,79,0,272,37,-0.6502307180203037,-1.298607517350197
105,1568534400,49,126,77,175,37,-0.2650940619621238,-1.4594675929281928
105,1568548800,241,527,286,768,37,0.7802768616243644,-0.47606527521941466
105,1568563200,584,685,101,1269,37,-0.14505146786606773,0.35476872338446025
105,1568577600,719,530,0,1249,37,-0.6502307180203037,0.32160169749209
105,1568592000,391,251,0,642,37,-0.6502307180203037,-0.6850175383413473
105,1568606400,65,37,0,102,37,-0.6502307180203037,-1.5805272374353443
105,1568620800,148,521,373,669,37,1.2154312652225676,-0.6402420533866474
105,1568635200,556,1089,533,1645,37,2.0157152258629414,0.9783088101610211
105,1568649600,685,653,0,1338,37,-0.6502307180203037,0.46919496271313765
105,1568664000,1305,715,0,2020,37,-0.6502307180203037,1.6001905456429635
105,1568678400,701,238,0,939,38,-0.6361497167866274,-0.22426803430236808
105,1568692800,95,51,0,146,38,-0.6361497167866274,-1.5557245673638058
105,1568707200,169,561,392,730,38,1.2334627318344065,-0.5751815467990143
105,1568721600,585,1145,560,1730,38,2.0347252098148494,1.1038304747160397
105,1568736000,781,643,0,1424,38,-0.6361497167866274,0.5900527961324331
105,1568750400,1392,658,0,2050,38,-0.6361497167866274,1.6411143216008568
105,1568764800,687,256,0,943,38,-0.6361497167866274,-0.21755198621630786
105,1568779200,150,81,0,231,38,-0.6361497167866274,-1.4130085455350263
105,1568793600,179,576,397,755,38,1.2573098293933482,-0.533206246261138
105,1568808000,564,1181,617,1745,38,2.3065821219867857,1.1290156550387653
105,1568822400,824,645,0,1469,38,-0.6361497167866274,0.6656083371006105
105,1568836800,1374,662,0,2036,38,-0.6361497167866274,1.6176081532996462
105,1568851200,765,294,0,1059,38,-0.6361497167866274,-0.022786591720561612
105,1568865600,177,75,0,252,38,-0.6361497167866274,-1.3777492930832103
105,1568880000,172,590,418,762,38,1.3574676391409035,-0.5214531621105326
105,1568894400,529,1191,662,1720,38,2.5212060000172616,1.087040354500889
105,1568908800,765,600,0,1365,38,-0.6361497167866274,0.49099108686304493
105,1568923200,1417,743,0,2160,38,-0.6361497167866274,1.8258056439675128
105,1568937600,724,303,0,1027,38,-0.6361497167866274,-0.07651497640904334
105,1568952000,208,75,0,283,38,-0.6361497167866274,-1.3256999204162436
105,1568966400,148,506,358,654,38,1.0713024684336026,-0.7027864604341585
105,1568980800,569,1047,478,1616,38,1.6436328098482047,0.9124231042633235
105,1568995200,805,598,0,1403,38,-0.6361497167866274,0.554793543680617
105,1569009600,1287,814,0,2101,38,-0.6361497167866274,1.7267439346981246
105,1569024000,754,352,0,1106,38,-0.6361497167866274,0.05612697329064593
105,1569038400,219,93,0,312,38,-0.6361497167866274,-1.277008571792307
105,1569052800,83,191,108,274,38,-0.12105240951348531,-1.340811028609879
105,1569067200,307,573,266,880,38,0.6325158733490743,-0.32332974357175626
105,1569081600,712,675,0,1387,38,-0.6361497167866274,0.5279293513363761
105,1569096000,882,635,0,1517,38,-0.6361497167866274,0.7462009141333331
105,1569110400,657,344,0,1001,38,-0.6361497167866274,-0.12016928896843475
105,1569124800,208,98,0,306,38,-0.6361497167866274,-1.2870826439213974
105,1569139200,67,141,74,208,38,-0.28321267291428925,-1.4516258220298726
