remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
177,1563699600,84,155,71,239,29,-0.17849450417471605,-0.9702533156765797
177,1563714000,154,252,98,406,29,0.002021279228459344,-0.673427641077103
177,1563728400,218,296,78,514,29,-0.1316941158850039,-0.4814685221744473
177,1563742800,240,229,0,469,29,-0.6531841568275106,-0.5614514883838871
177,1563757200,124,107,0,231,29,-0.6531841568275106,-0.9844725096693691
177,1563771600,14,39,25,53,29,-0.48603991293568155,-1.3008495760089311
177,1563786000,301,675,374,976,29,1.8472937317942522,0.3396899309091352
177,1563800400,493,1000,507,1493,29,2.736501109298783,1.2586053426931443
177,1563814800,1017,631,0,1648,29,-0.6531841568275106,1.534102226303437
177,1563829200,902,607,0,1509,29,-0.6531841568275106,1.2870437306787228
177,1563843600,232,142,0,374,30,-0.6420203754418452,-0.7443502639678119
177,1563858000,18,29,11,47,30,-0.5681758265554733,-1.3346121465719165
177,1563872400,356,656,300,1012,30,1.371921866913753,0.40729218588362187
177,1563879198,206,470,264,676,30,1.1302487978310811,-0.19921543660866925
177,1563886800,274,406,132,680,30,0.2441142111946179,-0.1919951077694753
177,1563888293,67,55,0,122,30,-0.6420203754418452,-1.1992309808370303
177,1563901200,943,591,0,1534,30,-0.6420203754418452,1.3495450993984313
177,1563915600,1013,565,0,1578,30,-0.6420203754418452,1.4289687166295646
177,1563930000,276,214,0,490,30,-0.6420203754418452,-0.5349607276311875
177,1563944400,16,28,12,44,30,-0.5614626857476213,-1.340027393201312
177,1563958800,354,708,354,1062,30,1.7344314705377606,0.4975462963735462
177,1563973200,490,936,446,1426,30,2.352040424860144,1.154596220740195
177,1563987600,1085,627,0,1712,30,-0.6420203754418452,1.6708497327425618
177,1564002000,986,655,0,1641,30,-0.6420203754418452,1.5426888958468692
177,1564016400,274,189,0,463,30,-0.6420203754418452,-0.5836979472957466
177,1564030800,17,30,13,47,30,-0.5547495449397692,-1.3346121465719165
177,1564045200,324,662,338,986,30,1.6270212176121286,0.36036004842886127
177,1564059600,529,918,389,1447,30,1.9693913988125802,1.1925029471459632
177,1564074000,1033,598,0,1631,30,-0.6420203754418452,1.5246380737488845
177,1564088400,937,622,0,1559,30,-0.6420203754418452,1.3946721546433936
177,1564102800,309,201,0,510,30,-0.6420203754418452,-0.49885908343521784
177,1564117200,22,38,16,60,30,-0.5346101225162133,-1.3111460778445363
177,1564131600,309,604,295,913,30,1.3383561628744929,0.22858904711357184
177,1564146000,465,791,326,1256,30,1.5464635279179046,0.8477322450744523
177,1564160400,842,533,0,1375,30,-0.6420203754418452,1.0625370280404722
177,1564174800,785,462,0,1247,30,-0.6420203754418452,0.831486505186266
177,1564189200,274,153,0,427,30,-0.6420203754418452,-0.6486809068484921
177,1564203600,17,42,25,59,30,-0.47419185524554536,-1.3129511600543349
177,1564218000,123,231,108,354,30,0.08299883180617007,-0.7804519081637815
177,1564232400,256,331,75,587,30,-0.1385348148529457,-0.35986775328073445
177,1564246800,372,351,0,723,30,-0.6420203754418452,-0.11437657274814042
177,1564261200,330,315,0,645,30,-0.6420203754418452,-0.2551729851124223
177,1564275600,185,137,0,322,30,-0.6420203754418452,-0.8382145388773331
177,1564290000,11,17,6,28,30,-0.6017415305947332,-1.3689087085580878
177,1564304400,85,134,49,219,30,-0.3130764758570975,-1.024138006486577
177,1564318800,197,261,64,458,30,-0.21237936373931762,-0.5927233583447391
177,1564333200,272,375,103,647,30,0.049433127766910105,-0.2515628206928253
177,1564347600,285,254,0,539,30,-0.6420203754418452,-0.4465116993510618
177,1564362000,137,106,0,243,30,-0.6420203754418452,-0.9808160334514134
177,1564376400,11,36,25,47,30,-0.47419185524554536,-1.3346121465719165
177,1564390800,316,658,342,974,30,1.6538737808435366,0.33869906191127946
177,1564405200,464,979,515,1443,30,2.8152471406019313,1.185282618306769
177,1564419600,929,640,0,1569,30,-0.6420203754418452,1.4127229767413783
177,1564434000,881,543,0,1424,30,-0.6420203754418452,1.150986056320598
177,1564448400,246,221,0,467,31,-0.72987315753259,-0.9181353953508832
177,1564462800,14,37,23,51,31,-0.5999505574171466,-1.6595349252104123
177,1564477200,317,689,372,1006,31,1.3714836791171885,0.04247601473153559
177,1564491600,513,976,463,1489,31,1.88552527087829,0.9032836419482485
177,1564506000,1042,589,0,1631,31,-0.72987315753259,1.1563575199291454
177,1564520400,948,659,0,1607,31,-0.72987315753259,1.1135844701295572
177,1564534800,277,219,0,496,31,-0.72987315753259,-0.8664512935097141
177,1564549200,17,49,32,66,31,-0.5491112791111037,-1.6328017690856695
177,1564563600,343,699,356,1042,31,1.2811027399064452,0.10663558943091792
177,1564578000,477,953,476,1430,31,1.9589597839870188,0.7981332278575941
177,1564592400,1016,608,0,1624,31,-0.72987315753259,1.1438820470709323
177,1564606800,861,664,0,1525,31,-0.72987315753259,0.9674432166476308
177,1564621200,191,159,0,350,31,-0.72987315753259,-1.1266540131238758
177,1564635600,16,40,24,56,31,-0.5943017487164752,-1.6506238731688314
177,1564650000,333,658,325,991,31,1.1059896701856304,0.015742858606792955
177,1564664400,536,799,263,1335,31,0.7557635307440007,0.6288232390675574
177,1564678800,977,544,0,1521,31,-0.72987315753259,0.9603143750143661
177,1564693200,907,564,0,1471,31,-0.72987315753259,0.8712038545985573
177,1564707600,256,212,0,468,31,-0.72987315753259,-0.916353184942567
177,1564722000,12,46,34,58,31,-0.5378136617097607,-1.647059452352199
177,1564736400,294,657,363,951,31,1.3206444008111453,-0.05554555772585408
177,1564750800,456,826,370,1282,31,1.3601860617158454,0.5343660874268001
177,1564765200,847,548,0,1395,31,-0.72987315753259,0.735755863566528
177,1564779600,812,448,0,1260,31,-0.72987315753259,0.49515745844384423
177,1565398800,8563,6706,0,15269,32,-0.5212514551660903,4.085800349975128
177,1565413200,19,16,0,35,32,-0.5212514551660903,-0.4047725495514349
177,1565427600,119,240,121,359,32,0.5863443198112216,-0.3092660759104603
177,1565442000,253,348,95,601,32,0.34834853345246036,-0.23793099374652255
177,1565456400,399,314,0,713,32,-0.5212514551660903,-0.20491641026569182
177,1565470800,347,271,0,618,32,-0.5212514551660903,-0.23291985161103929
177,1565485200,180,123,0,303,32,-0.5212514551660903,-0.32577336765087567
177,1565499600,19,15,0,34,32,-0.5212514551660903,-0.405067322618228
177,1565514000,99,130,31,229,32,-0.23748724835372112,-0.3475865745935674
177,1565528400,179,244,65,423,32,0.07373801073081279,-0.2904005996356999
177,1565542800,323,287,0,610,32,-0.5212514551660903,-0.23527803614538434
177,1565557200,314,241,0,555,32,-0.5212514551660903,-0.25149055481900656
177,1565571600,169,89,0,258,32,-0.5212514551660903,-0.3390381556565666
177,1565586000,8,23,15,31,32,-0.3839461938052665,-0.4059516418186074
177,1565600400,317,650,333,967,32,2.5269253470441977,-0.13004405130023647
177,1565614800,471,836,365,1307,32,2.819843237947288,-0.02982120859057181
177,1565629200,947,613,0,1560,32,-0.5212514551660903,0.04475637730809042
177,1565643600,871,604,0,1475,32,-0.5212514551660903,0.019700666630674254
177,1565658000,266,177,0,443,33,-0.7135149579639861,-0.700344426160743
177,1565672400,13,31,18,44,33,-0.5878059604760407,-1.4634375271751598
177,1565686800,358,675,317,1033,33,1.5003601644626068,0.42803885604102637
177,1565701200,474,843,369,1317,33,1.8635194905388932,0.9711928427279798
177,1565715600,951,532,0,1483,33,-0.7135149579639861,1.2886701729745793
177,1565730000,879,572,0,1451,33,-0.7135149579639861,1.2274697237704155
177,1565744400,276,169,0,445,33,-0.7135149579639861,-0.6965193980854827
177,1565758800,15,36,21,51,33,-0.5668544608947165,-1.450049928911749
177,1565773200,312,670,358,982,33,1.786697325407371,0.3305006401218904
177,1565787600,511,889,378,1400,33,1.926373989282866,1.1299315078512795
177,1565802000,1012,604,0,1616,33,-0.7135149579639861,1.543034539979385
177,1565816400,887,551,0,1438,33,-0.7135149579639861,1.202607041281224
177,1565830800,264,189,0,453,33,-0.7135149579639861,-0.6812192857844418
177,1565845200,16,41,25,57,33,-0.5389191281196175,-1.4385748446859683
177,1565859600,312,701,389,1013,33,2.003196154414388,0.38978857528842403
177,1565874000,512,842,330,1354,33,1.5911499959816784,1.0419558621202942
177,1565888400,923,597,0,1520,33,-0.7135149579639861,1.3594331923668936
177,1565902800,927,597,0,1524,33,-0.7135149579639861,1.367083248517414
177,1565917200,275,199,0,474,33,-0.7135149579639861,-0.6410564909942094
177,1565931600,19,40,21,59,33,-0.5668544608947165,-1.4347498166107082
177,1565946000,298,644,346,942,33,1.7028913270820742,0.2540000786166857
177,1565960400,500,784,284,1284,33,1.2698936690680402,0.908079879486186
177,1565974800,880,453,0,1333,33,-0.7135149579639861,1.0017930673300617
177,1565989200,784,482,0,1266,33,-0.7135149579639861,0.8736546268088438
177,1566003600,273,145,0,418,33,-0.7135149579639861,-0.7481572771014959
177,1566018000,17,36,19,53,33,-0.580822127282266,-1.446224900836489
177,1566032400,120,284,164,404,33,0.4318336858150715,-0.7749324736283175
177,1566046800,282,407,125,689,33,0.15946419125785655,-0.22986597290373403
177,1566061200,399,397,0,796,33,-0.7135149579639861,-0.025226970877311468
177,1566075600,369,298,0,667,33,-0.7135149579639861,-0.27194128173159665
177,1566090000,195,149,0,344,33,-0.7135149579639861,-0.8896833158861246
177,1566104400,13,21,8,34,33,-0.6576442924137882,-1.4825626675514612
177,1566118800,94,222,128,316,33,0.18041569083918077,-0.9432337089397679
177,1566133200,184,305,121,489,33,0.13152885848275758,-0.6123687804297575
177,1566147600,323,372,49,695,33,-0.3713071314690238,-0.21839088867795334
177,1566162000,295,400,105,695,33,0.019787527382361732,-0.21839088867795334
177,1566176400,211,82,0,293,33,-0.7135149579639861,-0.9872215318052606
177,1566190800,7,28,21,35,33,-0.5668544608947165,-1.480650153513831
177,1566205200,300,643,343,943,33,1.68193982750075,0.2559125926543158
177,1566219600,437,789,352,1226,33,1.7447943262447227,0.7971540653036391
177,1566234000,915,598,0,1513,33,-0.7135149579639861,1.3460455941034828
177,1566248400,794,600,0,1394,33,-0.7135149579639861,1.1184564236254988
177,1566262800,236,150,0,386,34,-0.7041528231313994,-0.7959256930786267
177,1566277200,16,49,33,65,34,-0.5061500207657837,-1.414301201295422
177,1566291600,331,663,332,994,34,1.2878753703650976,0.3753276059737454
177,1566306000,468,903,435,1371,34,1.905884117142625,1.1015817075243117
177,1566320400,954,551,0,1505,34,-0.7041528231313994,1.3597197701444068
177,1566334800,809,656,0,1465,34,-0.7041528231313994,1.282663632048856
177,1566349200,249,201,0,450,34,-0.7041528231313994,-0.6726358721257454
177,1566363600,8,37,29,45,34,-0.5301503604464645,-1.4528292703431973
177,1566378000,286,700,414,986,34,1.7798823338190513,0.35991637835463525
177,1566392400,449,898,449,1347,34,1.9898853060250075,1.055348024666981
177,1566406800,925,494,0,1419,34,-0.7041528231313994,1.1940490732389726
177,1566421200,777,707,0,1484,34,-0.7041528231313994,1.3192652976442427
177,1566435600,255,201,0,456,34,-0.7041528231313994,-0.6610774514114128
177,1566450001,12,75,63,87,34,-0.3261474731606786,-1.371920325342869
177,1566464400,300,695,395,995,34,1.6658807203358181,0.3772540094261342
177,1566478800,499,835,336,1334,34,1.311875710045778,1.0303047797859273
177,1566493200,935,546,0,1481,34,-0.7041528231313994,1.3134860872870764
177,1566507600,815,582,0,1397,34,-0.7041528231313994,1.1516681972864196
177,1566522000,239,184,0,423,34,-0.7041528231313994,-0.7246487653402423
177,1566536400,17,38,21,55,34,-0.5781510398078258,-1.4335652358193096
177,1566550800,265,643,378,908,34,1.5638792766929253,0.2096569090683112
177,1566565200,439,857,418,1296,34,1.803882673499732,0.9571014485951539
177,1566579600,1004,590,0,1594,34,-0.7041528231313994,1.5311696774070074
177,1566594000,723,384,0,1107,34,-0.7041528231313994,0.5930111960936764
177,1566608400,247,162,0,409,34,-0.7041528231313994,-0.751618413673685
177,1566622800,20,35,15,55,34,-0.6141515493288469,-1.4335652358193096
177,1566637200,127,300,173,427,34,0.33386186805804025,-0.7169431515306871
177,1566651600,238,399,161,637,34,0.26186084901599815,-0.3123984265290454
177,1566666000,395,381,0,776,34,-0.7041528231313994,-0.04462834664700643
177,1566680400,369,232,0,601,34,-0.7041528231313994,-0.3817489508150412
177,1566694800,202,178,0,380,34,-0.7041528231313994,-0.8074841137929593
177,1566709200,14,24,10,38,34,-0.6441519739296977,-1.4663140945099187
177,1566723600,84,211,127,295,34,0.05785796173021234,-0.9712284072460048
177,1566738000,206,295,89,501,34,-0.17014526523625417,-0.5743892960539182
177,1566752400,284,407,123,691,34,0.03385762204953166,-0.20837264010005188
177,1566766800,291,333,42,624,34,-0.45214925648425225,-0.33744167141009945
177,1566781200,176,123,0,299,34,-0.7041528231313994,-0.9635227934364496
177,1566795600,13,31,18,44,34,-0.5961512945683364,-1.454755673795586
177,1566810000,297,678,381,975,34,1.5818795314534357,0.3387259403783588
177,1566824400,441,928,487,1369,34,2.217888532991474,1.097728900619534
177,1566838800,908,608,0,1516,34,-0.7041528231313994,1.3809102081206832
177,1566853200,727,551,0,1278,34,-0.7041528231313994,0.922426186452156
177,1566867600,230,182,0,412,35,-0.6469591050946113,-0.6552868454345014
177,1566882000,11,47,36,58,35,-0.4469995452207249,-1.149945904021025
177,1566896400,297,772,475,1069,35,1.991396198796945,0.2627668310947244
177,1566910800,603,1116,513,1719,35,2.20246462310827,1.1710391138100924
177,1566925200,1318,815,0,2133,35,-0.6469591050946113,1.7495386908011112
177,1566939600,1505,690,0,2195,35,-0.6469591050946113,1.8361738931524234
177,1566954000,343,242,0,585,35,-0.6469591050946113,-0.41354668403487266
177,1566968400,15,37,22,52,35,-0.5247615962827918,-1.1583299558614744
177,1566982800,292,740,448,1032,35,1.8414265288915304,0.21106517807861883
177,1566997200,670,1138,468,1808,35,1.9525151732659116,1.2954025494434274
177,1567011600,1211,593,0,1804,35,-0.6469591050946113,1.2898131815497944
177,1567026000,1472,718,0,2190,35,-0.6469591050946113,1.829187183285382
177,1567040400,430,224,0,654,35,-0.6469591050946113,-0.31713008786970287
177,1567054800,10,49,39,59,35,-0.43033624856456765,-1.1485485620476166
177,1567069200,298,792,494,1090,35,2.0969304109526075,0.29211101253629784
177,1567083600,641,1115,474,1756,35,1.985841766578226,1.222740766826198
177,1567098000,1418,719,0,2137,35,-0.6469591050946113,1.7551280586947444
177,1567112400,1550,573,0,2123,35,-0.6469591050946113,1.7355652710670288
177,1567126800,320,224,0,544,35,-0.6469591050946113,-0.4708377049446113
177,1567141200,10,53,43,63,35,-0.40811851968969143,-1.1429591941539836
177,1567155600,239,760,521,999,35,2.246900080858022,0.1649528929561463
177,1567170000,727,1055,328,1782,35,1.1748946626452423,1.2590716581348127
177,1567184400,1403,573,0,1976,35,-0.6469591050946113,1.5301560009760147
177,1567198800,861,328,0,1189,35,-0.6469591050946113,0.4304478679037154
177,1567213200,268,189,0,457,35,-0.6469591050946113,-0.5924064566311298
177,1567227600,19,31,12,50,35,-0.5803059184699825,-1.1611246398082908
177,1567242000,122,326,204,448,35,0.4861450675240782,-0.604982534391804
177,1567256400,274,496,222,770,35,0.5861248474610214,-0.15503841895434486
177,1567270800,485,429,0,914,35,-0.6469591050946113,0.046178825216444334
177,1567285200,329,305,0,634,35,-0.6469591050946113,-0.34507692733786804
177,1567299600,164,137,0,301,35,-0.6469591050946113,-0.8103918044828181
177,1567314000,9,24,15,33,35,-0.5636426218138253,-1.1848794533562312
177,1567328400,81,183,102,264,35,-0.08040701878526652,-0.8620934574989236
177,1567342800,162,284,122,446,35,0.03068162558911481,-0.6077772183386206
177,1567357200,290,293,3,583,35,-0.630295808438454,-0.4163413679816892
177,1567371600,271,215,0,486,35,-0.6469591050946113,-0.5518835394022903
177,1567386000,122,134,12,256,35,-0.5803059184699825,-0.8732721932861897
177,1567400400,13,27,14,40,35,-0.5691970540325443,-1.1750980595423735
177,1567414800,84,250,166,334,35,0.2750766432127537,-0.7642795193603455
177,1567429200,160,319,159,479,35,0.23619561768172026,-0.5616649332161481
177,1567443600,299,280,0,579,35,-0.6469591050946113,-0.42193073587532226
177,1567458000,277,220,0,497,35,-0.6469591050946113,-0.5365127776947994
177,1567472400,158,117,0,275,36,-0.6931027411728345,-1.0111699080295447
177,1567486800,9,41,32,50,36,-0.5148535861524959,-1.285960143000477
177,1567501200,327,795,468,1122,36,1.9137911509996177,0.02326266539436462
177,1567515600,672,1120,448,1792,36,1.802385429111906,0.8415269206411405
177,1567530000,1322,1151,0,2473,36,-0.6931027411728345,1.6732253651531621
177,1567544400,1702,744,0,2446,36,-0.6931027411728345,1.6402505369566502
177,1567558800,321,183,0,504,36,-0.6931027411728345,-0.7314945133257958
177,1567573200,15,44,29,59,36,-0.5315644444356526,-1.2749685336016396
177,1567587600,370,829,459,1199,36,1.8636585761501474,0.11730199025108365
177,1567602000,667,1181,514,1848,36,2.170024311341354,0.9099191569005726
177,1567616400,1190,684,0,1874,36,-0.6931027411728345,0.9416726951638803
177,1567630800,1577,716,0,2293,36,-0.6931027411728345,1.4533931771764164
177,1567645200,479,187,0,666,36,-0.6931027411728345,-0.5336455441467247
177,1567659600,17,56,39,73,36,-0.47586158349179686,-1.2578704745367817
177,1567674000,378,833,455,1211,36,1.841377431772605,0.13195746944953338
177,1567688400,794,1067,273,1861,36,0.8275853625944292,0.9257959260322265
177,1567702800,1395,697,0,2092,36,-0.6931027411728345,1.2079139006023836
177,1567717200,1728,675,0,2403,36,-0.6931027411728345,1.5877350698288721
177,1567731600,331,205,0,536,36,-0.6931027411728345,-0.6924132354632633
177,1567746000,16,58,42,74,36,-0.4591507252086401,-1.2566491846035774
177,1567760400,353,801,448,1154,36,1.802385429111906,0.062343943256897204
177,1567774800,792,1041,249,1833,36,0.6938984963291753,0.8915998079025105
177,1567789200,1596,524,0,2120,36,-0.6931027411728345,1.2421100187320995
177,1567803600,1122,503,0,1625,36,-0.6931027411728345,0.6375715017960487
177,1567818000,282,177,0,459,36,-0.6931027411728345,-0.7864525603199823
177,1567832400,11,39,28,50,36,-0.5371347305300382,-1.285960143000477
177,1567846800,97,298,201,395,36,0.4265247637986674,-0.8646151160450475
177,1567861200,415,548,133,963,36,0.04774530938044783,-0.17092243398509416
177,1567875600,786,399,0,1185,36,-0.6931027411728345,0.10020393118622564
177,1567890000,421,400,0,821,36,-0.6931027411728345,-0.3443456045000825
177,1567904400,230,186,0,416,36,-0.6931027411728345,-0.8389680274477604
177,1567918800,15,29,14,44,36,-0.6151187358514364,-1.2932878825997018
177,1567933200,79,216,137,295,36,0.07002645375799016,-0.9867441093654619
177,1567947600,193,379,186,572,36,0.34297047238288364,-0.6484467978679141
177,1567962000,344,373,29,717,36,-0.5315644444356526,-0.4713597575533134
177,1567976400,302,371,69,673,36,-0.30875300066022937,-0.5250965146142957
177,1567990800,188,115,0,303,36,-0.6931027411728345,-0.9769737898998286
177,1568005200,7,48,41,55,36,-0.4647210113030257,-1.2798536933344562
177,1568019600,376,896,520,1272,36,2.2034460279076677,0.2064561553749861
177,1568034000,726,1138,412,1864,36,1.601855129714025,0.9294597958318389
177,1568048400,1462,628,0,2090,36,-0.6931027411728345,1.2054713207359753
177,1568062800,1855,712,0,2567,36,-0.6931027411728345,1.7880266188743517
177,1568077200,414,146,0,560,37,-0.6164714201896448,-0.6270066183035312
177,1568091600,18,44,26,62,37,-0.4568349983620204,-1.2444487288702288
177,1568106000,405,831,426,1236,37,1.9991099528322012,0.21112765226491773
177,1568120400,886,1157,271,2043,37,1.0474312842444404,1.2116814338458914
177,1568134800,1801,650,0,2451,37,-0.6164714201896448,1.7175376208161979
177,1568149200,1832,616,0,2448,37,-0.6164714201896448,1.7138180900296516
177,1568163600,397,163,0,560,37,-0.6164714201896448,-0.6270066183035312
177,1568178000,19,41,22,60,37,-0.4813944478739626,-1.2469284160612597
177,1568192400,381,817,436,1198,37,2.0605085766120568,0.16401359563533036
177,1568206800,706,1000,294,1706,37,1.1886481189381082,0.7938541421571825
177,1568221200,1324,627,0,1951,37,-0.6164714201896448,1.0976158230584694
177,1568235600,1629,555,0,2184,37,-0.6164714201896448,1.3864993808135708
177,1568250000,357,173,0,530,37,-0.6164714201896448,-0.6642019261689949
177,1568264400,19,46,27,65,37,-0.4506951359840348,-1.2407291980836823
177,1568278800,379,879,500,1258,37,2.4534597688031323,0.23840421136625778
177,1568293200,746,931,185,1677,37,0.5194031197376828,0.7578986778872343
177,1568307600,1507,639,0,2146,37,-0.6164714201896448,1.3393853241839835
177,1568322000,1750,636,0,2386,37,-0.6164714201896448,1.6369477871076932
177,1568336400,428,233,0,661,37,-0.6164714201896448,-0.50178241515647
177,1568350800,15,43,28,58,37,-0.4445552736060493,-1.2494081032522906
177,1568365200,382,893,511,1275,37,2.5209982549609733,0.25948155249002053
177,1568379600,811,1077,266,1888,37,1.0167319723545127,1.0195056765409958
177,1568394000,1473,545,0,2018,37,-0.6164714201896448,1.1806853439580052
177,1568408400,1127,495,0,1622,37,-0.6164714201896448,0.6897072801338842
177,1568422800,315,154,0,469,37,-0.6164714201896448,-0.7398323854954377
177,1568437200,28,28,0,56,37,-0.6164714201896448,-1.2518877904433214
177,1568451600,110,274,164,384,37,0.39046600979998614,-0.8452190911142516
177,1568466000,299,416,117,715,37,0.10189247803466508,-0.4348308609986353
177,1568480400,508,293,0,801,37,-0.6164714201896448,-0.32820431178430604
177,1568494800,396,219,0,615,37,-0.6164714201896448,-0.5588152205501811
177,1568509200,208,121,0,329,37,-0.6164714201896448,-0.9134104888676017
177,1568523600,13,23,10,36,37,-0.5550727964097892,-1.2766846623536305
177,1568538000,104,137,33,241,37,-0.4138559617161215,-1.022516725272962
177,1568552400,225,290,65,515,37,-0.21738036562058377,-0.6827995801017267
177,1568566800,421,254,0,675,37,-0.6164714201896448,-0.48442460481925365
177,1568581200,303,198,0,501,37,-0.6164714201896448,-0.7001573904389431
177,1568595600,134,76,0,210,37,-0.6164714201896448,-1.0609518767339412
177,1568610000,11,33,22,44,37,-0.4813944478739626,-1.266765913589507
177,1568624400,368,844,476,1212,37,2.3061030717314788,0.18137140597254678
177,1568638800,672,1010,338,1682,37,1.4588020635694727,0.7640978958648116
177,1568653200,1336,542,0,1878,37,-0.6164714201896448,1.007107240585841
177,1568667600,1652,702,0,2354,37,-0.6164714201896448,1.5972727920511987
177,1568682000,428,137,0,565,38,-0.594424773274554,-0.7102446721980331
177,1568696400,27,34,7,61,38,-0.5424898896660194,-1.2803796445563178
177,1568710800,534,853,319,1387,38,1.7723220654572363,0.21961831843393104
177,1568725200,923,1151,228,2074,38,1.0971685785462866,0.996766584327069
177,1568739600,1628,788,0,2416,38,-0.594424773274554,1.3836438869987622
177,1568754000,1783,732,0,2515,38,-0.594424773274554,1.495634685140568
177,1568768400,427,148,0,575,38,-0.594424773274554,-0.6989324703655275
177,1568782800,18,33,15,51,38,-0.4831357369705513,-1.2916918463888234
177,1568797200,507,745,238,1252,38,1.171361269415622,0.06690359369510479
177,1568811600,779,1080,301,1859,38,1.638775221892433,0.7535542449281976
177,1568826000,1584,771,0,2355,38,-0.594424773274554,1.3146394558204777
177,1568840400,1710,789,0,2499,38,-0.594424773274554,1.477535162208559
177,1568854800,413,152,0,565,38,-0.594424773274554,-0.7102446721980331
177,1568869200,22,22,0,44,38,-0.594424773274554,-1.2996103876715774
177,1568883600,472,800,328,1272,38,1.839095487239638,0.08952799736011609
177,1568898000,804,1050,246,1854,38,1.2307154221110899,0.7478981440119448
177,1568912400,1624,802,0,2426,38,-0.594424773274554,1.3949560888312678
177,1568926800,1793,777,0,2570,38,-0.594424773274554,1.5578517952193491
177,1568941200,466,201,0,667,38,-0.594424773274554,-0.5948602135064756
177,1568955600,20,31,11,51,38,-0.5128128133182853,-1.2916918463888234
177,1568970000,472,773,301,1245,38,1.638775221892433,0.05898505241235084
177,1568984400,859,1034,175,1893,38,0.7039473169388105,0.7920157311587168
177,1568998800,1516,742,0,2258,38,-0.594424773274554,1.204911098045173
177,1569013200,1158,663,0,1821,38,-0.594424773274554,0.7105678779646761
177,1569027600,385,136,0,521,38,-0.594424773274554,-0.7600183602610581
177,1569042000,31,27,0,58,38,-0.594424773274554,-1.2837733051060696
177,1569056400,166,277,111,443,38,0.2291140953750658,-0.8482535345546021
177,1569070800,405,500,95,905,38,0.11040578998412963,-0.3256298098928412
177,1569085200,611,367,0,978,38,-0.594424773274554,-0.24305073651554995
177,1569099600,476,294,0,770,38,-0.594424773274554,-0.4783445346316674
177,1569114000,265,202,0,467,38,-0.594424773274554,-0.8211042501565885
177,1569128400,24,29,5,53,38,-0.5573284278398865,-1.2894294060223224
177,1569142800,136,155,19,291,38,-0.45345866062281726,-1.020199002408688
177,1569157200,322,378,56,700,38,-0.17894570440627733,-0.5575299474592069
177,1569171600,465,461,0,926,38,-0.594424773274554,-0.30187418604457933
177,1569186000,408,284,0,692,38,-0.594424773274554,-0.5665797089252115
177,1569200400,176,100,0,276,38,-0.594424773274554,-1.0371673051574464
177,1569214800,12,33,21,45,38,-0.4386201224489502,-1.298479167488327
177,1569229200,536,877,341,1413,38,1.9355459853697736,0.2490300431984457
177,1569243600,807,1355,548,2162,38,3.4713346863650107,1.0963139604531187
177,1569258000,1604,889,0,2493,38,-0.594424773274554,1.4707478411090555
177,1569272400,1704,928,0,2632,38,-0.594424773274554,1.6279874465808841
177,1569286800,411,168,0,579,39,-0.6649891106938758,-0.7036441266526066
177,1569301200,23,26,3,49,39,-0.6467146007816776,-1.301017057975529
177,1569315600,566,886,320,1452,39,1.2842919466072562,0.2803305319226976
177,1569330000,879,1371,492,2250,39,2.3320305149066147,1.1797712851221165
177,1569344400,1607,1096,0,2703,39,-0.6649891106938758,1.6903560735924632
177,1569358800,1761,1048,0,2809,39,-0.6649891106938758,1.8098306598570477
177,1569373200,518,199,0,717,39,-0.6649891106938758,-0.5481017407609777
177,1569387600,29,34,5,63,39,-0.6345315941735457,-1.2852373956386969
177,1569402000,535,838,303,1373,39,1.1807363904381334,0.1912881515934318
177,1569416400,862,1288,426,2150,39,1.929991296838256,1.0670594112876028
177,1569430800,1671,1033,0,2704,39,-0.6649891106938758,1.6914831923308085
177,1569445200,1739,1055,0,2794,39,-0.6649891106938758,1.7929238787818707
177,1569459600,454,230,0,684,39,-0.6649891106938758,-0.5852966591263672
177,1569474000,23,29,6,52,39,-0.6284400908694796,-1.2976357017604934
177,1569488400,523,849,326,1372,39,1.3208409664316523,0.19016103285508668
177,1569502800,877,1201,324,2078,39,1.3086579598235202,0.9859068621267529
177,1569517200,1577,966,0,2543,39,-0.6649891106938758,1.5100170754572415
177,1569531600,1704,926,0,2630,39,-0.6649891106938758,1.6080764056932684
177,1569546000,399,233,0,632,39,-0.6649891106938758,-0.6439068335203143
177,1569560400,26,33,7,59,39,-0.6223485875654136,-1.2897458705920775
177,1569574800,504,882,378,1386,39,1.6375991382430863,0.20594069519191857
177,1569589200,823,1250,427,2073,39,1.936082800142322,0.9802712684350273
177,1569603600,1567,782,0,2349,39,-0.6649891106938758,1.2913560402182849
177,1569618000,1210,662,0,1872,39,-0.6649891106938758,0.7537204020276549
177,1569632400,407,192,0,599,39,-0.6649891106938758,-0.6811017518857038
177,1569646800,34,44,10,78,39,-0.6040740776532154,-1.2683306145635198
177,1569661200,157,332,175,489,39,0.40102396751768077,-0.8050848131036688
177,1569675600,416,611,195,1027,39,0.5228540335990015,-0.1986949318739854
177,1569690000,650,758,108,1408,39,-0.007106753854743739,0.23073730743551157
177,1569704400,596,499,0,1095,39,-0.6649891106938758,-0.12205085766651613
177,1569718800,329,144,0,473,39,-0.6649891106938758,-0.823118712917191
177,1569733200,17,38,21,55,39,-0.537067541308489,-1.294254345545458
177,1569747600,188,175,0,363,39,-0.6649891106938758,-0.947101774135156
