remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
181,1563148800,92,317,225,409,28,0.8789561059728734,-0.5877566425880986
181,1563163200,31,118,87,149,28,-0.13685336054371686,-1.1689441330081836
181,1563177600,426,226,0,652,28,-0.7772549807389585,-0.04456987269548065
181,1563180727,74,120,46,194,28,-0.43865182523342844,-1.0683539904354764
181,1563180806,3,0,0,3,28,-0.7772549807389585,-1.4953032622440774
181,1563180890,387,135,0,522,28,-0.7772549807389585,-0.3351636179055231
181,1563180970,9,1,0,10,28,-0.7772549807389585,-1.4796559067327675
181,1563181055,6,1,0,7,28,-0.7772549807389585,-1.4863619162376145
181,1563181135,1,0,0,1,28,-0.7772549807389585,-1.4997739352473087
181,1563192000,533,287,0,820,28,-0.7772549807389585,0.3309666595759589
181,1563206400,477,511,34,988,28,-0.5269830831913929,0.7065031918473984
181,1563220800,439,855,416,1294,28,2.2848952951371397,1.3905161613418062
181,1563235200,170,531,361,701,29,1.9702744716267122,0.2568613686953618
181,1563249600,28,103,75,131,29,-0.15373042428448153,-1.1695901137321154
181,1563264000,430,210,0,640,29,-0.710724715170284,0.10420603461101777
181,1563278400,915,450,0,1365,29,-0.710724715170284,1.9185522184003527
181,1563292800,509,554,45,1063,29,-0.3765281406388025,1.1627831873598298
181,1563307200,477,876,399,1353,29,2.2524849123421853,1.8885216608755637
181,1563321600,150,453,303,603,29,1.5395322200083583,0.01161181557625171
181,1563336000,27,111,84,138,29,-0.08689110937818521,-1.1520722885093218
181,1563350400,474,248,0,722,29,-0.710724715170284,0.30941484436374256
181,1563352763,64,81,17,145,29,-0.5844726759028355,-1.134554463286528
181,1563352845,1,0,0,1,29,-0.710724715170284,-1.4949211535839961
181,1563352928,288,77,0,365,29,-0.710724715170284,-0.58399424199873
181,1563353008,12,0,0,12,29,-0.710724715170284,-1.4673931425196063
181,1563364800,571,310,0,881,29,-0.710724715170284,0.7073197315671967
181,1563379200,467,473,6,940,29,-0.6661651718994198,0.8549699727307426
181,1563393600,459,894,435,1353,29,2.5198421719673707,1.8885216608755637
181,1563408000,127,510,383,637,29,2.133659463619881,0.09669839522982053
181,1563422400,34,132,98,166,29,0.017081158253831257,-1.0820009876181476
181,1563436800,421,198,0,619,29,-0.710724715170284,0.05165255894263703
181,1563451200,915,427,0,1342,29,-0.710724715170284,1.8609936498111739
181,1563465600,372,401,29,773,29,-0.49535358936110707,0.43704471384409577
181,1563480000,463,745,282,1208,29,1.3835738185603335,1.5256524241176967
181,1563494400,128,457,329,585,29,1.732623574182103,-0.03343402071093178
181,1563508800,31,128,97,159,29,0.009654567708687223,-1.099518812840941
181,1563523200,411,219,0,630,29,-0.710724715170284,0.07918057000702694
181,1563526252,69,84,15,153,29,-0.5993258569931236,-1.1145340916033355
181,1563526333,0,0,0,0,29,-0.710724715170284,-1.4974237000443953
181,1563526419,330,115,0,445,29,-0.710724715170284,-0.38379052516680334
181,1563526497,10,1,0,11,29,-0.710724715170284,-1.4698956889800052
181,1563537600,518,255,0,773,29,-0.710724715170284,0.43704471384409577
181,1563552000,504,541,37,1045,29,-0.43594086499995477,1.1177373510726463
181,1563566400,353,532,179,885,29,0.618634992410498,0.717329917408793
181,1563580800,147,455,308,602,29,1.5766651727340784,0.009109269115852628
181,1563595200,36,151,115,187,29,0.14333319752127982,-1.0294475119497668
181,1563609600,161,98,0,259,29,-0.710724715170284,-0.8492641668010328
181,1563624000,419,258,0,677,29,-0.710724715170284,0.19680025364578382
181,1563638400,346,299,0,645,29,-0.710724715170284,0.11671876691301318
181,1563652800,284,383,99,667,29,0.024507748798975288,0.171774789041793
181,1563667200,145,336,191,481,29,0.7077540789522264,-0.2936988525924364
181,1563681600,33,156,123,189,29,0.2027459218824321,-1.0244424190289685
181,1563696000,114,68,0,182,29,-0.710724715170284,-1.0419602442517621
181,1563710400,293,177,0,470,29,-0.710724715170284,-0.3212268636568263
181,1563724800,326,232,0,558,29,-0.710724715170284,-0.10100277514170701
181,1563739200,224,347,123,571,29,0.2027459218824321,-0.06846967115651893
181,1563753600,102,295,193,397,29,0.7226072600425144,-0.5039127552659594
181,1563768000,36,87,51,123,29,-0.3319685973679383,-1.189610485415308
181,1563782400,434,211,0,645,29,-0.710724715170284,0.11671876691301318
181,1563796800,853,368,0,1221,29,-0.710724715170284,1.558185528102885
181,1563811200,504,496,0,1000,29,-0.710724715170284,1.0051227603546875
181,1563825600,396,804,408,1200,29,2.3193242272484818,1.5056320524345042
181,1563840000,129,555,426,684,30,2.024180471144274,-0.20590661226563298
181,1563854400,33,88,55,121,30,-0.419325889358521,-1.688058135441633
181,1563868800,442,212,0,654,30,-0.7815707676001753,-0.2848844909428621
181,1563883200,886,354,0,1240,30,-0.7815707676001753,1.2578167392190136
181,1563897600,508,464,0,972,30,-0.7815707676001753,0.5522810230357668
181,1563912000,441,804,363,1245,30,1.6092454287947426,1.2709797189985519
181,1563926400,147,465,318,612,30,1.3128632556879347,-0.3954535210909829
181,1563940800,29,129,100,158,30,-0.12294371625171299,-1.5906520850730506
181,1563955200,467,227,0,694,30,-0.7815707676001753,-0.1795806527065566
181,1563969600,860,417,0,1277,30,-0.7815707676001753,1.3552227895875963
181,1563984000,524,475,0,999,30,-0.7815707676001753,0.6233611138452729
181,1563998400,450,812,362,1262,30,1.6026591582812582,1.3157338502489817
181,1564012800,166,522,356,688,30,1.5631415352003504,-0.19537622844200242
181,1564027200,38,478,440,516,30,2.1163882583330587,-0.6481827328581161
181,1564041600,449,214,0,663,30,-0.7815707676001753,-0.26119112733969335
181,1564056000,905,402,0,1307,30,-0.7815707676001753,1.4342006682648254
181,1564070400,530,514,0,1044,30,-0.7815707676001753,0.7418279318611166
181,1564084800,477,779,302,1256,30,1.2074829274721808,1.299938274513536
181,1564099200,186,516,330,702,30,1.39189850184975,-0.15851988505929548
181,1564113600,32,145,113,177,30,-0.03732219957641289,-1.5406327619108053
181,1564128000,435,250,0,685,30,-0.7815707676001753,-0.20327401630972533
181,1564142400,916,387,0,1303,30,-0.7815707676001753,1.4236702844411948
181,1564156800,581,579,0,1160,30,-0.7815707676001753,1.0472090627464026
181,1564171200,518,781,263,1299,30,0.9506183774462804,1.4131399006175642
181,1564185600,221,522,301,743,30,1.200896656958696,-0.05058345086708234
181,1564200000,38,170,132,208,30,0.08781694017979494,-1.4590222872776686
181,1564214400,175,95,0,270,30,-0.7815707676001753,-1.295801338011395
181,1564228800,445,252,0,697,30,-0.7815707676001753,-0.1716828648388337
181,1564243200,465,430,0,895,30,-0.7815707676001753,0.3495711344308786
181,1564257600,393,397,4,790,30,-0.7552256855462368,0.07314855906057664
181,1564272000,203,380,177,583,30,0.38419911328660294,-0.4717988038123044
181,1564286400,40,173,133,213,30,0.09440321069327956,-1.4458593074981303
181,1564300800,119,70,0,189,30,-0.7815707676001753,-1.5090416104399136
181,1564315200,343,215,0,558,30,-0.7815707676001753,-0.5376137027099953
181,1564329600,418,319,0,737,30,-0.7815707676001753,-0.06637902660252817
181,1564344000,290,371,81,661,30,-0.24808285600792082,-0.26645631925150864
181,1564358400,113,333,220,446,30,0.6674087453664418,-0.8324644497716508
181,1564372800,28,93,65,121,30,-0.3534631842236748,-1.688058135441633
181,1564387200,450,207,0,657,30,-0.7815707676001753,-0.2769867030751392
181,1564401600,837,379,0,1216,30,-0.7815707676001753,1.1946344362772303
181,1564416000,490,506,16,996,30,-0.6761904393844212,0.61546332597755
181,1564430400,444,871,427,1315,30,2.0307667416577586,1.4552614359120866
181,1564444800,151,473,322,624,31,1.3901043733418146,-0.1403830362319131
181,1564459200,31,148,117,179,31,0.048220540968221745,-1.1241696680933513
181,1564472568,122,131,9,253,31,-0.6587231365749393,-0.9605736888624604
181,1564472669,2,8,6,10,31,-0.6783604609511382,-1.4977875125530884
181,1564473600,413,231,0,644,31,-0.7176351097035361,-0.0961679067100507
181,1564476023,42,75,33,117,31,-0.501624541565348,-1.2612365696111247
181,1564476103,0,9,9,9,31,-0.6587231365749393,-1.4999982690291815
181,1564476186,296,85,0,381,31,-0.7176351097035361,-0.6775968599225412
181,1564476266,9,3,0,12,31,-0.7176351097035361,-1.4933659996009023
181,1564488000,629,287,0,916,31,-0.7176351097035361,0.5051578547872778
181,1564502400,504,498,0,1002,31,-0.7176351097035361,0.6952829117312861
181,1564516800,449,861,412,1310,31,1.979224104627782,1.376195906367967
181,1564531200,165,474,309,639,31,1.3050093010449526,-0.1072216890905163
181,1564545600,31,126,95,157,31,-0.09578650445723698,-1.1728063105673998
181,1564560000,461,217,0,678,31,-0.7176351097035361,-0.021002186522884634
181,1564574400,887,399,0,1286,31,-0.7176351097035361,1.3231377509417321
181,1564588800,546,425,0,971,31,-0.7176351097035361,0.6267494609723994
181,1564603200,415,822,407,1237,31,1.9464952306674506,1.2148106836131691
181,1564617600,150,476,326,626,31,1.4162874725100798,-0.13596152327972685
181,1564632000,33,108,75,141,31,-0.2267020002985631,-1.20817841418489
181,1564646400,437,217,0,654,31,-0.7176351097035361,-0.07406034194911951
181,1564660800,937,430,0,1367,31,-0.7176351097035361,1.5022090255052747
181,1564675200,553,501,0,1054,31,-0.7176351097035361,0.8102422484881283
181,1564689600,450,781,331,1231,31,1.4490163464704113,1.2015461447566105
181,1564704000,183,552,369,735,31,1.697755788568931,0.10501093261442318
181,1564718400,40,143,103,183,31,-0.04342030612070654,-1.1153266421889787
181,1564732800,375,204,0,579,31,-0.7176351097035361,-0.23986707765610346
181,1564747200,847,412,0,1259,31,-0.7176351097035361,1.2634473260872179
181,1564761600,554,489,0,1043,31,-0.7176351097035361,0.7859239272511039
181,1564776000,481,847,366,1328,31,1.678118464192732,1.4159895229376431
181,1565409600,49,202,153,251,32,0.778382699215899,-0.7332309577417125
181,1565424000,189,105,0,294,32,-0.6353785289246795,-0.621689927613551
181,1565438400,505,233,0,738,32,-0.6353785289246795,0.5300360578958372
181,1565452800,495,390,0,885,32,-0.6353785289246795,0.9113507422874589
181,1565467200,437,494,57,931,32,-0.10868316942132673,1.0306737047501433
181,1565481600,206,403,197,609,32,1.1849545556746275,0.19541296751135276
181,1565496000,51,186,135,237,32,0.6120578488464191,-0.7695466419694861
181,1565510400,132,80,0,212,32,-0.6353785289246795,-0.8343960780905102
181,1565524800,401,192,0,593,32,-0.6353785289246795,0.15390932839389732
181,1565539200,417,367,0,784,32,-0.6353785289246795,0.6493590203585216
181,1565553600,337,459,122,796,32,0.49193434580179485,0.6804867496966132
181,1565568000,128,379,251,507,32,1.6839291067830668,-0.06917273186242562
181,1565582400,29,105,76,134,32,0.06688195041312418,-1.0367263187881055
181,1565594939,64,89,25,153,32,-0.404371792300402,-0.9874407473361271
181,1565595011,1,4,3,5,32,-0.6076577205297662,-1.3713494091725897
181,1565595104,1,5,4,6,32,-0.5984174510647952,-1.3687554317277488
181,1565595193,2,0,0,2,32,-0.6353785289246795,-1.3791313415071127
181,1565596800,432,193,0,625,32,-0.6353785289246795,0.2369166066288082
181,1565611200,862,323,0,1185,32,-0.6353785289246795,1.6895439757397483
181,1565625600,514,477,0,991,32,-0.6353785289246795,1.1863123514406013
181,1565640000,424,845,421,1269,32,3.254774915828154,1.9074380811063893
181,1565654400,152,510,358,662,33,1.7993750237391668,-0.28302358660945687
181,1565668800,37,97,60,134,33,-0.37803750619599824,-1.590047963254878
181,1565683200,424,196,0,620,33,-0.8164427135654946,-0.3869914347517063
181,1565697600,885,396,0,1281,33,-0.8164427135654946,1.249264461010838
181,1565712000,507,506,0,1013,33,-0.8164427135654946,0.5858505728650562
181,1565726400,431,862,431,1293,33,2.3327680260387207,1.2789695604800524
181,1565740800,145,482,337,627,33,1.645933201159843,-0.3696634600613314
181,1565755200,26,134,108,160,33,-0.02731334030040118,-1.525686914404914
181,1565769600,465,211,0,676,33,-0.8164427135654946,-0.24836763722870706
181,1565784000,885,379,0,1264,33,-0.8164427135654946,1.207182236762785
181,1565798400,504,441,0,945,33,-0.8164427135654946,0.41752167587284283
181,1565812800,476,771,295,1247,33,1.3390495560011957,1.1651000125147315
181,1565827200,151,489,338,640,33,1.6532399546160015,-0.3374829356363494
181,1565841600,25,147,122,172,33,0.07498120808581463,-1.4959818149357
181,1565856000,458,183,0,641,33,-0.8164427135654946,-0.33500751068058154
181,1565870400,905,308,0,1213,33,-0.8164427135654946,1.080935564018625
181,1565884800,522,499,0,1021,33,-0.8164427135654946,0.6056539725111989
181,1565899200,477,879,402,1356,33,2.1208721758101308,1.4349213326934265
181,1565913600,157,526,369,683,33,1.879749311756908,-0.23103966253833214
181,1565928000,37,176,139,213,33,0.19919601684050525,-1.3944893917492185
181,1565942400,475,191,0,666,33,-0.8164427135654946,-0.2731218867863855
181,1565956800,1371,371,0,1742,33,-0.8164427135654946,2.390435365619814
181,1565971200,851,464,0,1315,33,-0.8164427135654946,1.333428909506945
181,1565985600,509,655,146,1164,33,0.2503432910336132,0.9596397411860005
181,1566000000,202,426,224,628,33,0.8202700606139584,-0.3671880351055635
181,1566014400,35,221,186,256,33,0.542613429279944,-1.2880461186512013
181,1566028800,187,109,0,296,33,-0.8164427135654946,-1.1890291204204875
181,1566043200,564,288,0,852,33,-0.8164427135654946,0.18730715498643338
181,1566057600,558,468,0,1026,33,-0.8164427135654946,0.6180310972900381
181,1566072000,404,532,128,936,33,0.11882172882276426,0.3952428512709322
181,1566086400,217,449,232,666,33,0.8787240882632246,-0.2731218867863855
181,1566100800,55,165,110,220,33,-0.012699833388084636,-1.3771614170588435
181,1566115200,129,76,0,205,33,-0.8164427135654946,-1.4142927913953613
181,1566129600,408,187,0,595,33,-0.8164427135654946,-0.4488770586459023
181,1566144000,419,380,0,799,33,-0.8164427135654946,0.05610963233073769
181,1566158400,316,473,157,789,33,0.3307175790513542,0.03135538277305926
181,1566172800,121,358,237,479,33,0.915257855544016,-0.7360263535149721
181,1566187200,28,94,66,122,33,-0.33419698545904863,-1.6197530627240924
181,1566201600,440,204,0,644,33,-0.8164427135654946,-0.327581235813278
181,1566216000,881,392,0,1273,33,-0.8164427135654946,1.2294610613646955
181,1566230400,483,475,0,958,33,-0.8164427135654946,0.44970220029782476
181,1566244800,433,681,248,1114,33,0.9956321435617569,0.8358684933976084
181,1566259200,161,489,328,650,34,1.4550327596621133,-0.2967456917489392
181,1566273600,34,125,91,159,34,-0.1704886869907123,-1.599873812542513
181,1566288000,483,188,0,671,34,-0.7946340525831475,-0.2410110878046112
181,1566302400,853,359,0,1212,34,-0.7946340525831475,1.194818470951648
181,1566316800,493,464,0,957,34,-0.7946340525831475,0.518041137341951
181,1566331200,516,847,331,1363,34,1.4756089805058201,1.595576813598959
181,1566345600,148,514,366,662,34,1.7156648903490643,-0.2648973466378946
181,1566360000,28,117,89,145,34,-0.18420616755318342,-1.6370302151720648
181,1566374400,449,192,0,641,34,-0.7946340525831475,-0.3206319505822226
181,1566388800,919,365,0,1284,34,-0.7946340525831475,1.3859085416179155
181,1566403200,520,460,0,980,34,-0.7946340525831475,0.5790837988047864
181,1566417600,479,878,399,1357,34,1.9420033196298374,1.5796526410434366
181,1566432000,152,493,341,645,34,1.5441963833181755,-0.3100158355452078
181,1566446400,29,108,79,137,34,-0.2527935703655389,-1.6582624452460946
181,1566460800,432,186,0,618,34,-0.7946340525831475,-0.38167461204505804
181,1566475200,827,320,0,1147,34,-0.7946340525831475,1.0223066016001567
181,1566489600,539,428,0,967,34,-0.7946340525831475,0.5445814249344881
181,1566504000,579,847,268,1426,34,1.0435083427879803,1.762780625431943
181,1566518400,168,579,411,747,34,2.0243082030046637,-0.03930490210132893
181,1566532800,37,194,157,231,34,0.2821881715708341,-1.4087837418762454
181,1566547200,410,226,0,636,34,-0.7946340525831475,-0.3339020943784912
181,1566561600,862,331,0,1193,34,-0.7946340525831475,1.1443919245258276
181,1566576000,562,467,0,1029,34,-0.7946340525831475,0.7091312080082185
181,1566590400,550,758,208,1308,34,0.6319839259138472,1.4496052318400048
181,1566604800,183,525,342,708,34,1.551055123599411,-0.1428120237122238
181,1566619200,40,212,172,252,34,0.38506927578936734,-1.3530491379319174
181,1566633600,198,122,0,320,34,-0.7946340525831475,-1.1725751823026649
181,1566648000,538,284,0,822,34,-0.7946340525831475,0.15974725484269964
181,1566662400,544,374,0,918,34,-0.7946340525831475,0.4145340157310562
181,1566676800,422,485,63,907,34,-0.36253341486530777,0.3853396993792653
181,1566691200,190,474,284,664,34,1.1532481872877491,-0.2595892891193872
181,1566705600,43,182,139,225,34,0.15873084650859415,-1.4247079144317676
181,1566720000,154,87,0,241,34,-0.7946340525831475,-1.3822434542837083
181,1566734400,367,212,0,579,34,-0.7946340525831475,-0.4851817336559529
181,1566748800,469,377,0,846,34,-0.7946340525831475,0.22344394506478876
181,1566763200,361,391,30,752,34,-0.588871844146081,-0.026034758305060357
181,1566777600,116,420,304,536,34,1.2904229929124602,-0.5993049703038626
181,1566792000,24,102,78,126,34,-0.25965231064677446,-1.6874567615978855
181,1566806400,438,209,0,647,34,-0.7946340525831475,-0.30470777802670035
181,1566820800,818,357,0,1175,34,-0.7946340525831475,1.0966194068592607
181,1566835200,487,400,0,887,34,-0.7946340525831475,0.33225912419419107
181,1566849600,420,806,386,1226,34,1.8528396959737752,1.2319748735812002
181,1566864000,157,420,263,577,35,1.3201056090669354,-0.3214912712970977
181,1566878400,33,107,74,140,35,-0.1698699809761946,-1.4816664174604741
181,1566892800,479,210,0,689,35,-0.7532466670248275,-0.0241466114108319
181,1566907200,867,336,0,1203,35,-0.7532466670248275,1.3404529884243521
181,1566921600,480,475,0,955,35,-0.7532466670248275,0.6820469558190494
181,1566936000,489,841,352,1330,35,2.021734326071372,1.6776205938311
181,1566950400,157,505,348,662,35,1.9902004511498246,-0.09582791334769955
181,1566964800,25,124,99,149,35,0.027216737283478662,-1.4577726501481847
181,1566979200,471,215,0,686,35,-0.7532466670248275,-0.03211120051492831
181,1566993600,899,395,0,1294,35,-0.7532466670248275,1.5820455245819431
181,1567008000,557,528,0,1085,35,-0.7532466670248275,1.0271791503298935
181,1567022400,494,866,372,1360,35,2.179403700679111,1.757266484872064
181,1567036800,137,506,369,643,35,2.15575329448795,-0.14627031100697677
181,1567051200,32,101,69,133,35,-0.20928732462812924,-1.5002504587033656
181,1567065600,461,245,0,706,35,-0.7532466670248275,0.02098606017904773
181,1567080000,905,387,0,1292,35,-0.7532466670248275,1.5767357985125454
181,1567094400,515,469,0,984,35,-0.7532466670248275,0.7590379838253146
181,1567108800,511,814,303,1325,35,1.6354443582824125,1.664346278657606
181,1567123200,155,498,343,653,35,1.9507831074978899,-0.11972168065998876
181,1567137600,32,166,134,198,35,0.30313814284702123,-1.3276843614479434
181,1567152000,458,215,0,673,35,-0.7532466670248275,-0.06662441996601273
181,1567166400,817,378,0,1195,35,-0.7532466670248275,1.3192140841467617
181,1567180800,608,611,3,1219,35,-0.7295962608336667,1.382930796979533
181,1567195200,468,624,156,1092,35,0.4765744549155337,1.0457631915727852
181,1567209600,187,448,261,635,35,1.3043386716061616,-0.1675092152845672
181,1567224000,39,162,123,201,35,0.216419986812765,-1.3197197723438472
181,1567238400,168,89,0,257,35,-0.7532466670248275,-1.1710474424007142
181,1567252800,444,259,0,703,35,-0.7532466670248275,0.013021471074951323
181,1567267200,441,356,0,797,35,-0.7532466670248275,0.26257859633663866
181,1567281600,398,445,47,843,35,-0.3827236366966417,0.38470229593278354
181,1567296000,168,374,206,542,35,0.8707478914348802,-0.41441147751155577
181,1567310400,44,176,132,220,35,0.2873712053862474,-1.2692773746845698
181,1567324800,125,81,0,206,35,-0.7532466670248275,-1.3064454571703532
181,1567339200,373,203,0,576,35,-0.7532466670248275,-0.3241461343317965
181,1567353600,413,294,0,707,35,-0.7532466670248275,0.02364092321374653
181,1567368000,287,331,44,618,35,-0.4063740428878025,-0.21264188687444682
181,1567382400,141,354,213,495,35,0.9259321725475887,-0.5391900401423995
181,1567396800,38,110,72,148,35,-0.18563691843696847,-1.4604275131828837
181,1567411200,144,68,0,212,35,-0.7532466670248275,-1.2905162789621603
181,1567425600,355,217,0,572,35,-0.7532466670248275,-0.3347655864705917
181,1567440000,371,292,0,663,35,-0.7532466670248275,-0.09317305031300074
181,1567454400,326,356,30,682,35,-0.5167426051132196,-0.042730652653723514
181,1567468800,120,287,167,407,36,0.38647023766651395,-0.9319657304322284
181,1567483200,31,80,49,111,36,-0.4310058604449854,-1.63616544846137
181,1567497600,475,244,0,719,36,-0.7704662740675572,-0.18970116277989008
181,1567512000,921,347,0,1268,36,-0.7704662740675572,1.1163989899160516
181,1567526400,546,508,0,1054,36,-0.7704662740675572,0.6072816262057937
181,1567540800,440,805,365,1245,36,1.7581674192434364,1.061680768582706
181,1567555200,146,437,291,583,36,1.24551291703792,-0.5132523845770632
181,1567569600,24,126,102,150,36,-0.06383439264914247,-1.5433823775048277
181,1567584000,506,222,0,728,36,-0.7704662740675572,-0.16828968486684184
181,1567598400,906,390,0,1296,36,-0.7704662740675572,1.183012476756646
181,1567612800,593,438,0,1031,36,-0.7704662740675572,0.5525634048724483
181,1567627200,533,897,364,1430,36,1.7512396557001186,1.5018055923509195
181,1567641600,164,589,425,753,36,2.173833231842504,-0.10881335733059679
181,1567656000,27,143,116,170,36,0.033154296957306616,-1.4958013154758316
181,1567670400,557,282,0,839,36,-0.7704662740675572,0.09578520939408622
181,1567684800,995,368,0,1363,36,-0.7704662740675572,1.3424090345537827
181,1567699200,619,497,0,1116,36,-0.7704662740675572,0.7547829184956815
181,1567713600,500,903,403,1403,36,2.0214224338895126,1.4375711586117748
181,1567728000,140,541,401,681,36,2.007566906802877,-0.2801051806349826
181,1567742400,39,132,93,171,36,-0.12618426453900258,-1.4934222623743818
181,1567756800,547,292,0,839,36,-0.7704662740675572,0.09578520939408622
181,1567771200,964,365,0,1329,36,-0.7704662740675572,1.2615212291044895
181,1567785600,682,615,0,1297,36,-0.7704662740675572,1.1853915298580957
181,1567800000,509,899,390,1408,36,1.9313615078263813,1.4494664241190238
181,1567814400,199,436,237,635,36,0.8714136856987593,-0.38954162330167347
181,1567828800,36,184,148,220,36,0.25484273034347593,-1.3768486604033414
181,1567843200,188,105,0,293,36,-0.7704662740675572,-1.203177783997506
181,1567857600,553,254,0,807,36,-0.7704662740675572,0.019655510147692543
181,1567872000,506,441,0,947,36,-0.7704662740675572,0.35272294435066487
181,1567886400,429,462,33,891,36,-0.5418500771380701,0.21949597066947596
181,1567900800,204,448,244,652,36,0.9199080305019838,-0.3490977205770268
181,1567915200,34,171,137,205,36,0.17863733136698023,-1.4125344569250886
181,1567929600,140,89,0,229,36,-0.7704662740675572,-1.3554371824902933
181,1567944000,436,189,0,625,36,-0.7704662740675572,-0.4133321543161715
181,1567958400,454,374,0,828,36,-0.7704662740675572,0.0696156252781384
181,1567972800,295,423,128,718,36,0.1162874594771201,-0.19208021588133986
181,1567987200,116,267,151,383,36,0.2756260209734293,-0.9890630048670237
181,1568001600,29,93,64,122,36,-0.3270894072952185,-1.6099958643454222
181,1568016000,590,302,0,892,36,-0.7704662740675572,0.22187502377092574
181,1568030400,969,351,0,1320,36,-0.7704662740675572,1.2401097511914412
181,1568044800,532,542,10,1074,36,-0.7011886386343793,0.6548626882347898
181,1568059200,481,834,353,1315,36,1.675034256723623,1.2282144856841921
181,1568073600,139,490,351,629,37,2.2700532172692824,0.3882680098645981
181,1568088000,32,132,100,164,37,0.27677119427965724,-0.5177548258673942
181,1568098072,52,72,20,124,37,-0.35853781703177706,-0.5956922741024043
181,1568098144,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568098209,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568098270,1,1,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568098332,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568098393,3,0,0,3,37,-0.5173650698596356,-0.8314530550133098
181,1568098464,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568098532,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568098600,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568098665,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568098730,2,14,12,16,37,-0.4220687181629205,-0.8061233843369315
181,1568098793,1,5,4,6,37,-0.4855996192940639,-0.825607746395684
181,1568098865,2,1,0,3,37,-0.5173650698596356,-0.8314530550133098
181,1568098932,2,9,7,11,37,-0.46177553136988514,-0.8158655653663078
181,1568099003,1,1,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568099067,0,0,0,0,37,-0.5173650698596356,-0.8372983636309356
181,1568099131,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568099193,3,0,0,3,37,-0.5173650698596356,-0.8314530550133098
181,1568099266,5,0,0,5,37,-0.5173650698596356,-0.8275561826015593
181,1568099335,4,0,0,4,37,-0.5173650698596356,-0.8295046188074345
181,1568099401,4,0,0,4,37,-0.5173650698596356,-0.8295046188074345
181,1568099467,2,5,3,7,37,-0.49354098193545687,-0.8236593101898089
181,1568099532,1,12,11,13,37,-0.4300100808043134,-0.8119686929545573
181,1568099594,1,1,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568099667,3,1,0,4,37,-0.5173650698596356,-0.8295046188074345
181,1568099732,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568099794,5,0,0,5,37,-0.5173650698596356,-0.8275561826015593
181,1568099869,1,9,8,10,37,-0.4538341687284922,-0.8178140015721831
181,1568099933,3,6,3,9,37,-0.49354098193545687,-0.8197624377780584
181,1568100002,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568100068,1,0,0,1,37,-0.5173650698596356,-0.8353499274250603
181,1568100133,3,2,0,5,37,-0.5173650698596356,-0.8275561826015593
181,1568100195,4,0,0,4,37,-0.5173650698596356,-0.8295046188074345
181,1568100269,1,13,12,14,37,-0.4220687181629205,-0.810020256748682
181,1568100349,4,1,0,5,37,-0.5173650698596356,-0.8275561826015593
181,1568100431,2,0,0,2,37,-0.5173650698596356,-0.833401491219185
181,1568100510,2,1,0,3,37,-0.5173650698596356,-0.8314530550133098
181,1568100591,4,9,5,13,37,-0.477658256652671,-0.8119686929545573
181,1568100671,2,6,4,8,37,-0.4855996192940639,-0.8217108739839336
181,1568102400,599,297,0,896,37,-0.5173650698596356,0.9085004768332905
181,1568116800,1005,380,0,1385,37,-0.5173650698596356,1.8612857815062889
181,1568131200,533,575,42,1108,37,-0.18382783892113264,1.3215689524788439
181,1568145600,536,953,417,1489,37,2.7941831516012154,2.063923146917315
181,1568160000,151,525,374,676,37,2.4527045580213196,0.47984451154073493
181,1568174400,29,99,70,128,37,0.03853031503786936,-0.5878985292789033
181,1568188800,607,301,0,908,37,-0.5173650698596356,0.9318817113037935
181,1568203200,951,391,0,1342,37,-0.5173650698596356,1.777503024653653
181,1568217600,550,587,37,1137,37,-0.22353465212809728,1.3780736024492262
181,1568232000,517,943,426,1460,37,2.865655415373752,2.007418496946933
181,1568246400,155,524,369,679,37,2.412997744814355,0.4856898201583607
181,1568260800,31,142,111,173,37,0.3641261833349794,-0.500218900014517
181,1568275200,568,267,0,835,37,-0.5173650698596356,0.7896458682749
181,1568289600,1013,335,0,1348,37,-0.5173650698596356,1.7891936418889045
181,1568304000,566,560,0,1126,37,-0.5173650698596356,1.3566408041845985
181,1568318400,514,944,430,1458,37,2.8974208659393237,2.0035216245351823
181,1568332800,122,494,372,616,37,2.436821832738534,0.3629383391882198
181,1568347200,29,131,102,160,37,0.2926539195624431,-0.5255485706908952
181,1568361600,562,266,0,828,37,-0.5173650698596356,0.7760068148337733
181,1568376000,968,356,0,1324,37,-0.5173650698596356,1.7424311729478985
