remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
259,1563883200,991,391,0,1382,30,-0.6465527084022683,1.1127099714758053
259,1563897600,535,275,0,810,30,-0.6465527084022683,0.011417691148297094
259,1563912000,674,821,147,1495,30,1.9205701997703057,1.3302729569251206
259,1563926400,222,394,172,616,30,2.3571557283710836,-0.3620975228089347
259,1563940800,18,35,17,53,30,-0.34967454895373934,-1.4460617777466744
259,1563955200,386,247,0,633,30,-0.6465527084022683,-0.3293668081838165
259,1563969600,1120,426,0,1546,30,-0.6465527084022683,1.4284651008004754
259,1563984000,658,355,0,1013,30,-0.6465527084022683,0.4022609304952974
259,1563998400,801,900,99,1701,30,1.082325984856812,1.7268922047353772
259,1564012800,291,485,194,776,30,2.741350993539768,-0.0540437381019394
259,1564027200,28,60,32,88,30,-0.08772323179327261,-1.3786750123420193
259,1564041600,369,229,0,598,30,-0.6465527084022683,-0.3967535735884717
259,1564056000,1124,447,0,1571,30,-0.6465527084022683,1.4765985046609436
259,1564070400,613,387,0,1000,30,-0.6465527084022683,0.377231560487854
259,1564084800,743,857,114,1600,30,1.344277302017279,1.5324332531390863
259,1564099200,338,479,141,817,30,1.815789672906119,0.024895044229228138
259,1564113600,24,55,31,79,30,-0.10518665293730373,-1.3960030377317876
259,1564128000,341,245,0,586,30,-0.6465527084022683,-0.4198576074414963
259,1564142400,1092,413,0,1505,30,-0.6465527084022683,1.3495263184693078
259,1564156800,730,413,0,1143,30,-0.6465527084022683,0.6525546305697311
259,1564171200,823,830,7,1653,30,-0.5243087603940505,1.6344760693232785
259,1564185600,329,466,137,795,30,1.7459359883299945,-0.017462351167983715
259,1564200000,46,93,47,139,30,0.1742280853671941,-1.2804828684666645
259,1564212715,72,62,0,134,30,-0.6465527084022683,-1.290109549238758
259,1564214400,33,21,0,54,30,-0.6465527084022683,-1.4441364415922557
259,1564228800,578,216,0,794,30,-0.6465527084022683,-0.019387687322402435
259,1564243200,628,378,0,1006,30,-0.6465527084022683,0.3887835774143663
259,1564257600,656,486,0,1142,30,-0.6465527084022683,0.6506292944153124
259,1564272000,351,396,45,747,30,0.1393012430791319,-0.1098784865800823
259,1564286400,40,83,43,123,30,0.10437440079106965,-1.311288246937364
259,1564300800,72,45,0,117,30,-0.6465527084022683,-1.3228402638638763
259,1564315200,500,177,0,677,30,-0.6465527084022683,-0.24465201738939274
259,1564329600,591,399,0,990,30,-0.6465527084022683,0.3579781989436668
259,1564344000,577,457,0,1034,30,-0.6465527084022683,0.4426929897380905
259,1564358400,237,303,66,540,30,0.5060330871037853,-0.5084230705447574
259,1564372800,22,37,15,59,30,-0.38460139124180154,-1.434509760820162
259,1564387200,355,233,0,588,30,-0.6465527084022683,-0.41600693513265885
259,1564401600,1060,382,0,1442,30,-0.6465527084022683,1.2282301407409284
259,1564416000,563,327,0,890,30,-0.6465527084022683,0.16544458350179475
259,1564430400,711,846,135,1557,30,1.7110091460419323,1.4496437984990813
259,1564444800,251,414,163,665,31,1.5968235629675946,-0.4533967070796932
259,1564459200,22,43,21,65,31,-0.348823452618234,-1.6203158459443192
259,1564473600,377,239,0,616,31,-0.6365599830921945,-0.5486951034203044
259,1564488000,1203,385,0,1588,31,-0.6365599830921945,1.3417139015403898
259,1564502400,665,367,0,1032,31,-0.6365599830921945,0.2603688328591697
259,1564516800,690,792,102,1482,31,0.761017450638471,1.1355581870076392
259,1564531200,246,380,134,626,31,1.1994731161226013,-0.5292464511058939
259,1564545600,26,46,20,72,31,-0.36252519216461304,-1.606701789324232
259,1564560000,321,241,0,562,31,-0.6365599830921945,-0.6537178259181207
259,1564574400,1065,344,0,1409,31,-0.6365599830921945,0.993583025112443
259,1564588800,639,431,0,1070,31,-0.6365599830921945,0.33427371165392933
259,1564603200,606,854,248,1460,31,2.761471424409816,1.0927711519159362
259,1564617600,215,399,184,614,31,1.8845600934415552,-0.5525848338831865
259,1564632000,20,40,20,60,31,-0.36252519216461304,-1.6300401721015243
259,1564646400,383,234,0,617,31,-0.6365599830921945,-0.5467502381888633
259,1564660800,1122,369,0,1491,31,-0.6365599830921945,1.1530619740906085
259,1564675200,639,422,0,1061,31,-0.6365599830921945,0.3167699245709599
259,1564689600,790,822,32,1612,31,-0.19810431760806416,1.3883906670949748
259,1564704000,282,444,162,726,31,1.5831218234212154,-0.33475992796178955
259,1564718400,29,58,29,87,31,-0.23920953624720137,-1.5775288108526162
259,1564732800,340,240,0,580,31,-0.6365599830921945,-0.6187102517521819
259,1564747200,1038,385,0,1423,31,-0.6365599830921945,1.0208111383526175
259,1564761600,712,467,0,1179,31,-0.6365599830921945,0.546264021881003
259,1564776000,769,689,0,1458,31,-0.6365599830921945,1.088881421453054
259,1565395200,11,0,0,11,32,-0.537886728227649,-1.3921464314674488
259,1565409600,39,92,53,131,32,0.617842863504732,-1.1533031993808969
259,1565424000,124,84,0,208,32,-0.537886728227649,-1.000045458792026
259,1565438400,540,257,0,797,32,-0.537886728227649,0.17227673869946664
259,1565452800,649,475,0,1124,32,-0.537886728227649,0.8231245461353207
259,1565467200,709,516,0,1225,32,-0.537886728227649,1.024150933141502
259,1565481600,306,391,85,697,32,1.315641862286547,-0.02675928803932668
259,1565496000,46,102,56,148,32,0.6832615196405272,-1.119467074835302
259,1565510400,80,54,0,134,32,-0.537886728227649,-1.147332118578733
259,1565524800,498,210,0,708,32,-0.537886728227649,-0.004865325098059417
259,1565539200,615,438,0,1053,32,-0.537886728227649,0.6818089671507774
259,1565553600,625,575,0,1200,32,-0.537886728227649,0.9743919264568036
259,1565568000,260,328,68,588,32,0.9449361441837077,-0.24370855718461137
259,1565582400,24,30,6,54,32,-0.40704941595605876,-1.3065609399697677
259,1565596800,360,230,0,590,32,-0.537886728227649,-0.23972783664983552
259,1565611200,1102,368,0,1470,32,-0.537886728227649,1.5117891986515455
259,1565625600,627,363,0,990,32,-0.537886728227649,0.5564162703053377
259,1565640000,742,918,176,1660,32,3.300007765072334,1.8899576494552528
259,1565654400,257,399,142,656,33,1.1502903707854357,-0.17273842315660792
259,1565668800,15,50,35,65,33,-0.2800928407003827,-1.3112708553375223
259,1565683200,364,251,0,615,33,-0.747975199597613,-0.25172290660739893
259,1565697600,949,422,0,1371,33,-0.747975199597613,1.2046739101925523
259,1565712000,498,371,0,869,33,-0.747975199597613,0.23759560062433074
259,1565726400,657,905,248,1562,33,2.56730551487419,1.5726260160242862
259,1565740800,186,398,212,584,33,2.0860550885798963,-0.3114428818994604
259,1565755200,18,33,15,51,33,-0.5474541886416572,-1.3382411667597436
259,1565769600,374,267,0,641,33,-0.747975199597613,-0.20163518539470218
259,1565784000,1124,414,0,1538,33,-0.747975199597613,1.5263911964433352
259,1565798400,658,413,0,1071,33,-0.747975199597613,0.6267386654306669
259,1565812800,685,899,214,1584,33,2.1127912233740234,1.615007933973491
259,1565827200,215,394,179,609,33,1.6449088644767935,-0.2632816115026366
259,1565841600,14,45,31,59,33,-0.3335651102886376,-1.32282956023276
259,1565856000,358,269,0,627,33,-0.747975199597613,-0.2286054968169235
259,1565870400,1153,428,0,1581,33,-0.747975199597613,1.6092285815258722
259,1565884800,703,500,0,1203,33,-0.747975199597613,0.8810301731258966
259,1565899200,743,857,114,1600,33,0.7759844836676514,1.6458311470274583
259,1565913600,265,462,197,727,33,1.8855340776239402,-0.035960415229628354
259,1565928000,19,56,37,75,33,-0.2533567059062553,-1.2920063471787928
259,1565942400,310,204,0,514,33,-0.747975199597613,-0.44629443901056703
259,1565956800,1045,355,0,1400,33,-0.747975199597613,1.260540983852868
259,1565971200,707,500,0,1207,33,-0.747975199597613,0.8887359763893884
259,1565985600,773,798,25,1571,33,-0.41377351467101997,1.5899640733671427
259,1566000000,258,425,167,683,33,1.4844920557120287,-0.12072425112803822
259,1566014400,29,86,57,115,33,0.014004642035019185,-1.2149483145438746
259,1566028800,46,51,5,97,33,-0.6811348626122944,-1.2496244292295877
259,1566043200,254,174,0,428,33,-0.747975199597613,-0.6119692091756408
259,1566057600,358,351,0,709,33,-0.747975199597613,-0.07063652991534149
259,1566072000,311,410,99,721,33,0.5754634727116956,-0.04751912012486607
259,1566086400,140,276,136,416,33,1.0700819664030534,-0.6350866189661163
259,1566100800,19,92,73,111,33,0.22789372038803876,-1.2226541178073664
259,1566115200,30,45,15,75,33,-0.5474541886416572,-1.2920063471787928
259,1566129600,173,125,0,298,33,-0.747975199597613,-0.8624078152391246
259,1566144000,263,259,0,522,33,-0.747975199597613,-0.4308828324835834
259,1566158400,275,342,67,617,33,0.14768531600565643,-0.247870004975653
259,1566172800,94,229,135,323,33,1.0567138990059897,-0.8142465448423007
259,1566187200,12,25,13,37,33,-0.5741903234357847,-1.3652114781819649
259,1566201600,353,212,0,565,33,-0.747975199597613,-0.3480454474010465
259,1566216000,1033,382,0,1415,33,-0.747975199597613,1.2894377460909623
259,1566230400,597,383,0,980,33,-0.747975199597613,0.45143164118622836
259,1566244800,646,780,134,1426,33,1.043345831608926,1.3106287050655647
259,1566259200,209,392,183,601,34,1.9885979816200106,-0.22675845121730598
259,1566273600,16,41,25,57,34,-0.39944693441878615,-1.2998688682456834
259,1566288000,358,200,0,558,34,-0.777302142652773,-0.3115815172691814
259,1566302400,1103,405,0,1508,34,-0.777302142652773,1.5624164536443454
259,1566316800,653,420,0,1073,34,-0.777302142652773,0.7043226459102568
259,1566331200,693,819,126,1512,34,1.1270881068465208,1.570306971416613
259,1566345600,245,419,174,664,34,1.8525701066557756,-0.10248279630409314
259,1566360000,15,47,32,62,34,-0.2936474761132698,-1.290005721030349
259,1566374400,343,201,0,544,34,-0.777302142652773,-0.3391983294721176
259,1566388800,1133,358,0,1491,34,-0.777302142652773,1.5288817531122088
259,1566403200,604,377,0,981,34,-0.777302142652773,0.5228407371481048
259,1566417600,653,872,219,1525,34,2.5327094814769517,1.5959511541764821
259,1566432000,180,361,181,541,34,1.9583695649612918,-0.3451162178013182
259,1566446400,17,65,48,82,34,-0.05182014284351823,-1.2505531321690118
259,1566460800,344,187,0,531,34,-0.777302142652773,-0.3648425122319869
259,1566475200,1060,371,0,1431,34,-0.777302142652773,1.4105239865281964
259,1566489600,624,334,0,958,34,-0.777302142652773,0.47747025995756676
259,1566504000,751,802,51,1553,34,-0.006477517855439805,1.6511847785823546
259,1566518400,244,406,162,650,34,1.6711996067034618,-0.13009960850702934
259,1566532800,11,60,49,71,34,-0.03670593451415875,-1.2722520560427473
259,1566547200,287,182,0,469,34,-0.777302142652773,-0.48714553770213287
259,1566561600,1024,322,0,1346,34,-0.777302142652773,1.2428504838675125
259,1566576000,576,386,0,962,34,-0.777302142652773,0.4853607777298342
259,1566590400,743,739,0,1482,34,-0.777302142652773,1.5111280881246067
259,1566604800,251,420,169,671,34,1.7769990650089782,-0.08867439020262505
259,1566619200,35,72,37,107,34,-0.21807643446647246,-1.20123739609234
259,1566633600,37,63,26,100,34,-0.38433272608942665,-1.215045802193808
259,1566648000,209,162,0,371,34,-0.777302142652773,-0.6804632231226861
259,1566662400,261,292,31,553,34,-0.3087616844426293,-0.32144466448451575
259,1566676800,337,365,28,702,34,-0.3541043094307077,-0.02752287746755207
259,1566691200,130,290,160,420,34,1.640971190044743,-0.5838043804124096
259,1566705600,17,64,47,81,34,-0.0669343511728777,-1.2525257616120786
259,1566720000,33,42,9,75,34,-0.6412742676885378,-1.2643615382704798
259,1566734400,176,126,0,302,34,-0.777302142652773,-0.8165746546943002
259,1566748800,231,327,96,558,34,0.6736618569657365,-0.3115815172691814
259,1566763200,247,320,73,567,34,0.3260350653904686,-0.2938278522815796
259,1566777600,129,257,128,386,34,1.1573165235052398,-0.6508737814766831
259,1566792000,12,29,17,41,34,-0.520360601053662,-1.3314309393347534
259,1566806400,289,226,0,515,34,-0.777302142652773,-0.3964045833210568
259,1566820800,1053,364,0,1417,34,-0.777302142652773,1.3829071743252603
259,1566835200,641,368,0,1009,34,-0.777302142652773,0.5780743615539772
259,1566849600,727,816,89,1543,34,0.5678623986602203,1.631458484151686
259,1566864000,150,294,144,444,35,1.9335881942799051,-0.3497890668490178
259,1566878400,0,1,1,1,35,-0.7533925310428876,-1.225367618953528
259,1566892800,341,215,0,556,35,-0.772182606045145,-0.12842383471424318
259,1566907200,1083,373,0,1456,35,-0.772182606045145,1.6504039235116241
259,1566921600,628,337,0,965,35,-0.772182606045145,0.6799545576350676
259,1566936000,761,789,28,1550,35,-0.24606050598194074,1.8361926004818814
259,1566950400,158,274,116,432,35,1.407466094216701,-0.3735067702920294
259,1566964800,0,11,11,11,35,-0.5654917810203147,-1.2056028660843519
259,1566979200,326,187,0,513,35,-0.772182606045145,-0.2134122720517013
259,1566993600,1077,398,0,1475,35,-0.772182606045145,1.6879569539630592
259,1567008000,587,309,0,896,35,-0.772182606045145,0.5435777628377512
259,1567022400,689,821,132,1510,35,1.7081072942528177,1.7571335890051762
259,1567036800,121,261,140,382,35,1.8584278942708758,-0.47233053463791086
259,1567051200,1,17,16,18,35,-0.4715414060090283,-1.1917675390759284
259,1567065600,342,175,0,517,35,-0.772182606045145,-0.2055063709040308
259,1567080000,1151,358,0,1509,35,-0.772182606045145,1.7551571137182587
259,1567094400,692,408,0,1100,35,-0.772182606045145,0.9467787213689478
259,1567108800,774,863,89,1637,35,0.9001340691557541,2.008145950443715
259,1567123200,206,319,113,525,35,1.351095869209929,-0.18969456860868975
259,1567137600,0,0,0,0,35,-0.772182606045145,-1.2273440942404457
259,1567152000,288,184,0,472,35,-0.772182606045145,-0.29444775881532415
259,1567166400,1034,312,0,1346,35,-0.772182606045145,1.432991641950685
259,1567180800,736,471,0,1207,35,-0.772182606045145,1.1582615770691342
259,1567195200,686,694,8,1380,35,-0.6218620060270866,1.5001918017058844
259,1567209600,230,374,144,604,35,1.9335881942799051,-0.03355302094219693
259,1567224000,20,58,38,78,35,-0.05815975595936781,-1.0731790218608706
259,1567238400,39,44,5,83,35,-0.6782322310338584,-1.0632966454262824
259,1567252800,225,176,0,401,35,-0.772182606045145,-0.4347775041864759
259,1567267200,290,313,23,603,35,-0.3400108809932272,-0.035529496229114554
259,1567281600,336,409,73,745,35,0.5994928691196375,0.24512999451318895
259,1567296000,120,281,161,401,35,2.253019469318279,-0.4347775041864759
259,1567310400,10,89,79,99,35,0.7122333191331812,-1.0316730408356003
259,1567324800,24,30,6,54,35,-0.6594421560316012,-1.1206144287468938
259,1567339200,201,126,0,327,35,-0.772182606045145,-0.5810366754183806
259,1567353600,247,299,52,546,35,0.20490129407223429,-0.1481885875834195
259,1567368000,303,347,44,650,35,0.054580694054175954,0.05736484225601407
259,1567382400,89,244,155,333,35,2.140279019304735,-0.5691778236968748
259,1567396800,12,52,40,64,35,-0.020579605954853218,-1.1008496758777173
259,1567411200,32,43,11,75,35,-0.5654917810203147,-1.0791084477216235
259,1567425600,140,99,0,239,35,-0.772182606045145,-0.754966500667132
259,1567440000,180,202,22,382,35,-0.3588009559954845,-0.47233053463791086
259,1567454400,210,285,75,495,35,0.637073019124152,-0.24898882721621865
259,1567468800,80,179,99,259,36,0.4673369319350786,-0.9284389800184362
259,1567483200,12,42,30,54,36,-0.3947524561921383,-1.3092440304166229
259,1567497600,364,205,0,569,36,-0.7695739292909282,-0.35258744039191
259,1567512000,1085,348,0,1433,36,-0.7695739292909282,1.2523665281155696
259,1567526400,620,385,0,1005,36,-0.7695739292909282,0.4573198863086237
259,1567540800,710,849,139,1559,36,0.9670988960667983,1.486422315189577
259,1567555200,212,401,189,613,36,1.5918013512314482,-0.27085367347717726
259,1567569600,11,35,24,46,36,-0.4697167508118963,-1.3241047153102108
259,1567584000,383,222,0,605,36,-0.7695739292909282,-0.28571435837076503
259,1567598400,1098,357,0,1455,36,-0.7695739292909282,1.293233411572936
259,1567612800,616,391,0,1007,36,-0.7695739292909282,0.4610350575320206
259,1567627200,717,853,136,1570,36,0.9296167487569194,1.5068557569182601
259,1567641600,184,467,283,651,36,2.76624196694099,-0.20026542023263533
259,1567656000,16,36,20,52,36,-0.5196929472250682,-1.3129592016400198
259,1567670400,501,234,0,735,36,-0.7695739292909282,-0.04422822884996369
259,1567684800,1173,350,0,1523,36,-0.7695739292909282,1.419549233168432
259,1567699200,691,444,0,1135,36,-0.7695739292909282,0.698806015829425
259,1567713600,747,860,113,1607,36,0.6422536193811805,1.5755864245511035
259,1567728000,206,449,243,655,36,2.26648000280927,-0.19283507778584144
259,1567742400,9,61,52,70,36,-0.11988337591969234,-1.2795226606294474
259,1567756800,426,255,0,681,36,-0.7695739292909282,-0.14453785188168117
259,1567771200,1163,367,0,1530,36,-0.7695739292909282,1.4325523324503213
259,1567785600,723,458,0,1181,36,-0.7695739292909282,0.7842549539675547
259,1567800000,679,859,180,1538,36,1.4793549093018112,1.447413017343909
259,1567814400,182,401,219,583,36,1.9666228243302382,-0.32658124182813136
259,1567828800,12,70,58,82,36,-0.04491908129993435,-1.2572316332890656
259,1567843200,31,49,18,80,36,-0.5446810454316543,-1.2609468045124625
259,1567857600,269,199,0,468,36,-0.7695739292909282,-0.5402035871734556
259,1567872000,397,360,0,757,36,-0.7695739292909282,-0.003361345392597315
259,1567886400,337,404,67,741,36,0.06752736062970263,-0.03308271517977286
259,1567900800,125,335,210,460,36,1.8541763824006012,-0.5550642720670435
259,1567915200,21,85,64,106,36,0.03004521331982364,-1.2126495786083025
259,1567929600,34,42,8,76,36,-0.6696215364645842,-1.2683771469592566
259,1567944000,190,149,0,339,36,-0.7695739292909282,-0.7798321310825584
259,1567958400,289,332,43,621,36,-0.2323298178493293,-0.2559929885835895
259,1567972800,238,342,104,580,36,0.5298071774515436,-0.3321539986632268
259,1567987200,99,216,117,315,36,0.6922298157943525,-0.8244141857633218
259,1568001600,12,24,12,36,36,-0.6196453400514123,-1.3426805714271954
259,1568016000,450,215,0,665,36,-0.7695739292909282,-0.1742592216688567
259,1568030400,1159,394,0,1553,36,-0.7695739292909282,1.4752768015193862
259,1568044800,724,464,0,1188,36,-0.7695739292909282,0.797258053249444
259,1568059200,764,923,159,1687,36,1.2169798781326584,1.7241932734869814
259,1568073600,189,399,210,588,37,1.5264331364158372,-0.5102659456828355
259,1568088000,13,35,22,48,37,-0.4384700336427625,-1.484410023804612
259,1568102400,461,237,0,698,37,-0.6684055109900454,-0.31182918902839946
259,1568116800,1159,397,0,1556,37,-0.6684055109900454,1.2359775128762012
259,1568131200,690,436,0,1126,37,-0.6684055109900454,0.4602701914088605
259,1568145600,759,899,140,1658,37,0.7948202539472098,1.4199825054103146
259,1568160000,191,505,314,696,37,2.613400847512084,-0.3154371300584801
259,1568174400,17,33,16,50,37,-0.5011797092829305,-1.4808020827745314
259,1568188800,490,227,0,717,37,-0.6684055109900454,-0.2775537492426332
259,1568203200,1179,371,0,1550,37,-0.6684055109900454,1.2251536897859592
259,1568217600,683,416,0,1099,37,-0.6684055109900454,0.4115629875027717
259,1568232000,704,988,284,1692,37,2.2998524693112437,1.4813175029216856
259,1568246400,222,471,249,693,37,1.9340460280769298,-0.32084904160360106
259,1568260800,13,37,24,50,37,-0.41756680842937316,-1.4808020827745314
259,1568275200,475,218,0,693,37,-0.6684055109900454,-0.32084904160360106
259,1568289600,1074,357,0,1431,37,-0.6684055109900454,1.0104811984961601
259,1568304000,660,427,0,1087,37,-0.6684055109900454,0.3899153413222878
259,1568318400,818,1022,204,1840,37,1.463723460775669,1.748305139147654
259,1568332800,154,422,268,576,37,2.1326266676041286,-0.5319135918633193
259,1568347200,9,57,48,66,37,-0.16672810586870082,-1.451938554533886
259,1568361600,461,226,0,687,37,-0.6684055109900454,-0.33167286469384305
259,1568376000,1155,383,0,1538,37,-0.6684055109900454,1.2035060436054752
259,1568390400,735,468,0,1203,37,-0.6684055109900454,0.5991759210669657
259,1568404800,853,948,95,1801,37,0.32449768664594913,1.6779502890610811
259,1568419200,280,504,224,784,37,1.6727557129095627,-0.1566877247349313
259,1568433600,44,90,46,134,37,-0.18763133108209018,-1.3292685595111438
259,1568448000,75,64,0,139,37,-0.6684055109900454,-1.3202487069359423
259,1568462400,540,187,0,727,37,-0.6684055109900454,-0.25951404409222995
259,1568476800,625,463,0,1088,37,-0.6684055109900454,0.3917193118373281
259,1568491200,683,542,0,1225,37,-0.6684055109900454,0.6388632723978529
259,1568505600,206,345,139,551,37,0.7843686413405151,-0.5770128547393275
259,1568520000,36,105,69,141,37,0.052755758871887465,-1.3166407659058617
259,1568534400,59,41,0,100,37,-0.6684055109900454,-1.390603557022515
259,1568548800,494,207,0,701,37,-0.6684055109900454,-0.30641727748327846
259,1568563200,607,459,0,1066,37,-0.6684055109900454,0.3520319605064409
259,1568577600,534,481,0,1015,37,-0.6684055109900454,0.2600294642393842
259,1568592000,170,298,128,468,37,0.6694009026668736,-0.7267424074876746
259,1568606400,12,40,28,52,37,-0.3757603580025944,-1.4771941417444507
259,1568620800,483,250,0,733,37,-0.6684055109900454,-0.24869022100198798
259,1568635200,1149,428,0,1577,37,-0.6684055109900454,1.273860893692048
259,1568649600,729,447,0,1176,37,-0.6684055109900454,0.5504687171608769
259,1568664000,789,967,178,1756,37,1.1919815330016077,1.5967716158842664
259,1568678400,204,419,215,623,38,1.6298378582873794,-0.49043140602303303
259,1568692800,18,33,15,51,38,-0.4593789904252693,-1.4938485494651508
259,1568707200,496,215,0,711,38,-0.616070254078718,-0.33605953780116876
259,1568721600,1235,365,0,1600,38,-0.616070254078718,1.22344717639471
259,1568736000,758,454,0,1212,38,-0.616070254078718,0.5428075755983085
259,1568750400,798,909,111,1707,38,0.5434450969568021,1.4111493343462949
259,1568764800,217,481,264,698,38,2.141695986221978,-0.3588644728793987
259,1568779200,19,50,31,69,38,-0.2922416425282574,-1.4622724855106786
259,1568793600,513,242,0,755,38,-0.616070254078718,-0.25887360369023665
259,1568808000,1221,361,0,1582,38,-0.616070254078718,1.1918711124402377
259,1568822400,712,437,0,1149,38,-0.616070254078718,0.43229135175765565
259,1568836800,793,964,171,1757,38,1.1702101515705967,1.4988606231087178
259,1568851200,211,466,255,677,38,2.047681228029909,-0.39570321415961635
259,1568865600,21,46,25,67,38,-0.3549181479896369,-1.4657809370611754
259,1568880000,503,228,0,731,38,-0.616070254078718,-0.3009750222961996
259,1568894400,1236,397,0,1633,38,-0.616070254078718,1.2813366269779092
259,1568908800,748,460,0,1208,38,-0.616070254078718,0.5357906724973146
259,1568923200,835,946,111,1781,38,0.5434450969568021,1.5409620417146808
259,1568937600,271,561,290,832,38,2.413294176554623,-0.12379821899610541
259,1568952000,18,43,25,61,38,-0.3549181479896369,-1.4763062917126661
259,1568966400,488,234,0,722,38,-0.616070254078718,-0.31676305427343576
259,1568980800,1198,387,0,1585,38,-0.616070254078718,1.197133789765983
259,1568995200,802,509,0,1311,38,-0.616070254078718,0.7164759273479058
259,1569009600,870,925,55,1795,38,-0.04153562068273955,1.5655212025681593
259,1569024000,324,464,140,788,38,0.8463815400201361,-0.20098415310703754
259,1569038400,34,93,59,127,38,0.00024871629151342826,-1.360527390546268
259,1569052800,100,65,0,165,38,-0.616070254078718,-1.2938668110868266
259,1569067200,613,238,0,851,38,-0.616070254078718,-0.09046792926638471
259,1569081600,731,459,0,1190,38,-0.616070254078718,0.5042146085428424
259,1569096000,731,583,0,1314,38,-0.616070254078718,0.7217386046736511
259,1569110400,218,309,91,527,38,0.33452341208553726,-0.6588370804468849
259,1569124800,30,118,88,148,38,0.3031851593548475,-1.3236886492660505
259,1569139200,59,44,0,103,38,-0.616070254078718,-1.402628809152231
259,1569153600,471,133,0,604,38,-0.616070254078718,-0.5237616957527538
259,1569168000,616,418,0,1034,38,-0.616070254078718,0.23055538760408303
259,1569182400,521,493,0,1014,38,-0.616070254078718,0.19547087209911387
259,1569196800,145,264,119,409,38,0.6270137709053081,-0.865835721926203
259,1569211200,19,40,21,59,38,-0.3967024849638898,-1.4798147432631632
259,1569225600,482,230,0,712,38,-0.616070254078718,-0.3343053120259203
259,1569240000,1147,379,0,1526,38,-0.616070254078718,1.0936344690263242
259,1569254400,710,471,0,1181,38,-0.616070254078718,0.4884265765656063
259,1569268800,724,1115,391,1839,38,3.4683486851545102,1.6427071366790913
259,1569283200,223,436,213,659,39,1.2782291165651622,-0.45099298156208845
259,1569297600,27,40,13,67,39,-0.4865437847770107,-1.4321465016581936
259,1569312000,496,261,0,757,39,-0.6012540233642519,-0.28857229749212515
259,1569326400,1108,443,0,1551,39,-0.6012540233642519,1.0273667142583942
259,1569340800,738,468,0,1206,39,-0.6012540233642519,0.45557961217535997
259,1569355200,827,1044,217,1871,39,1.3135245745920057,1.557719968364397
259,1569369600,246,473,227,719,39,1.4017632196591143,-0.35155174641721293
259,1569384000,19,62,43,81,39,-0.22182784957568474,-1.4089435467910558
259,1569398400,502,321,0,823,39,-0.6012540233642519,-0.17918693883276207
259,1569412800,1191,430,0,1621,39,-0.6012540233642519,1.1433814885940823
259,1569427200,773,480,0,1253,39,-0.6012540233642519,0.5334752463721791
259,1569441600,834,1042,208,1876,39,1.234109794031608,1.566006737959803
259,1569456000,746,1297,551,2043,39,4.2606953198334345,1.8427848424463733
259,1569470400,23,52,29,75,39,-0.3453619526696369,-1.4188876703055435
259,1569484800,471,282,0,753,39,-0.6012540233642519,-0.2952017131684502
259,1569499200,1198,429,0,1627,39,-0.6012540233642519,1.1533256121085698
259,1569513600,693,457,0,1150,39,-0.6012540233642519,0.3627677927068095
259,1569528000,841,975,134,1816,39,0.581143820535004,1.4665655028149276
259,1569542400,223,538,315,761,39,2.1782632962496704,-0.2819428818158001
259,1569556800,24,51,27,75,39,-0.3630096816830586,-1.4188876703055435
259,1569571200,467,248,0,715,39,-0.6012540233642519,-0.358181162093538
259,1569585600,1183,398,0,1581,39,-0.6012540233642519,1.0770873318308318
259,1569600000,751,533,0,1284,39,-0.6012540233642519,0.5848532178636981
259,1569614400,861,994,133,1855,39,0.5723199560282931,1.5312023056590967
259,1569628800,279,477,198,756,39,1.1458711489644993,-0.2902296514112064
259,1569643200,44,102,58,146,39,-0.08946988197502176,-1.301215542050774
259,1569657600,112,59,0,171,39,-0.6012540233642519,-1.2597816940737425
259,1569672000,619,272,0,891,39,-0.6012540233642519,-0.0664868723352365
259,1569686400,758,541,0,1299,39,-0.6012540233642519,0.609713526649917
259,1569700800,744,603,0,1347,39,-0.6012540233642519,0.6892665147658174
259,1569715200,230,415,185,645,39,1.031160910377258,-0.4741959364292261
259,1569729600,35,121,86,156,39,0.15759832421288245,-1.2846420028599614
259,1569742000,51,38,0,89,39,-0.6012540233642519,-1.3956847154384058
259,1569744000,23,19,0,42,39,-0.6012540233642519,-1.4735803496352249
259,1569758400,537,206,0,743,39,-0.6012540233642519,-0.31177525235926273
259,1569772800,676,487,0,1163,39,-0.6012540233642519,0.38431339365486583
259,1569787200,583,549,0,1132,39,-0.6012540233642519,0.3329354221633468
259,1569801600,186,285,99,471,39,0.2723085628001237,-0.7625755183493651
259,1569816000,24,51,27,75,39,-0.3630096816830586,-1.4188876703055435
259,1569830400,319,214,0,533,39,-0.6012540233642519,-0.6598195753663271
259,1569844800,1038,330,0,1368,39,-0.6012540233642519,0.7240709470665239
259,1569859200,704,457,0,1161,39,-0.6012540233642519,0.3809986858167033
259,1569873600,732,899,167,1631,39,0.8723313492564625,1.159955027784895
259,1569888000,193,386,193,579,40,1.4957202825191689,-0.43352338495446197
259,1569902400,20,38,18,58,40,-0.47036171127793597,-1.4054996458569542
259,1569916800,366,224,0,590,40,-0.6725872877827811,-0.41300181322715407
259,1569931200,1126,364,0,1490,40,-0.6725872877827811,1.2660358735525832
259,1569945600,640,423,0,1063,40,-0.6725872877827811,0.4694257710470856
259,1569960000,703,924,221,1627,40,1.8102934015267058,1.5216227214290543
